# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   2.792001 -1.167999 -0.003920 -0.085873 2.22931E-08
 cr  24   4.457413 -1.182587 -0.018507 -0.100460 1.05312E-06
 mn  25   4.313996 -1.166004 -0.001925 -0.083877 7.99765E-07
 fe  26   6.376427 -1.163573  0.000000 -0.081446 9.38652E-05
 co  27   4.028470 -0.841530  0.322043  0.240597 4.44551E-07
 ni  28   5.077392 -1.122608  0.040965 -0.040482 4.95532E-06
 cu  29   3.515997 -0.734003  0.429570  0.348124 1.47292E-07
 zn  30   3.592438 -1.037562  0.126010  0.044564 1.80788E-07
 ga  31   2.317477 -0.762523  0.401050  0.319604 1.02317E-08
 ge  32   2.752110 -0.827890  0.335682  0.254236 2.89987E-08
 as  33   1.369765 -0.930235  0.233338  0.151892 1.24013E-09
 se  34   2.564585 -0.775415  0.388158  0.306711 2.04685E-08
 br  35   1.576683 -0.963317  0.200256  0.118810 2.12983E-09
 kr  36   2.558415 -0.691585  0.471988  0.390542 2.14162E-08
 rb  37   1.911158 -0.608842  0.554730  0.473284 4.92102E-09
 sr  38   2.079044 -0.800956  0.362617  0.281171 7.42576E-09
  y  39   1.349789 -0.860211  0.303361  0.221915 1.40544E-09
 zr  40   1.633359 -0.896641  0.266932  0.185486 2.77052E-09
 nb  41   0.244311 -1.165689 -0.002116 -0.083562 1.15199E-10
 mo  42   0.806937 -1.133063  0.030510 -0.050936 4.34541E-10
 tc  43  -1.157997 -9.000000  0.000000  0.000000 4.81196E-12
 ru  44   0.546287 -1.213713 -0.050141 -0.131587 2.51190E-10
 rh  45  -0.085392 -1.145392  0.018181 -0.063265 5.97231E-11
 pd  46   0.503633 -1.146367  0.017205 -0.064241 2.39745E-10
 ag  47   0.045210 -1.154790  0.008783 -0.072664 8.45660E-11
 cd  48   0.579514 -1.130486  0.033086 -0.048360 3.01589E-10
 in  49  -0.383830 -1.143830  0.019743 -0.061703 3.35176E-11
 sn  50   0.914934 -1.155066  0.008507 -0.072939 6.89469E-10
 sb  51  -0.366556 -1.376556 -0.212983 -0.294430 3.69864E-11
 te  52   0.592217 -1.587783 -0.424210 -0.505656 3.52502E-10
  i  53   0.382103 -1.167897 -0.004324 -0.085770 2.16109E-10
 xe  54   1.060024 -1.179976 -0.016403 -0.097849 1.06502E-09
 cs  55  -0.019649 -1.099649  0.063924 -0.017522 8.97400E-11
 ba  56   1.082935 -1.097065  0.066508 -0.014938 1.17432E-09
 la  57   0.038574 -1.131426  0.032147 -0.049299 1.07248E-10
 ce  58   0.444837 -1.135163  0.028409 -0.053037 2.75688E-10
 pr  59  -0.389767 -1.149767  0.013806 -0.067640 4.05754E-11
 nd  60   0.274079 -1.175921 -0.012348 -0.093794 1.91539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.73032E-29
 sm  62  -0.346731 -1.286731 -0.123158 -0.204605 4.78073E-11
 eu  63  -0.660187 -1.170187 -0.006614 -0.088060 2.34773E-11
 gd  64  -0.221461 -1.271461 -0.107888 -0.189335 6.67149E-11
 tb  65  -0.848925 -1.168925 -0.005352 -0.086798 1.58987E-11
 dy  66  -0.035621 -1.165621 -0.002048 -0.083494 1.05761E-10
 ho  67  -0.699573 -1.169573 -0.006000 -0.087446 2.32713E-11
 er  68  -0.251525 -1.171525 -0.007952 -0.089398 6.62152E-11
 tm  69  -1.046679 -1.166680 -0.003107 -0.084553 1.07184E-11
 yb  70  -0.292094 -1.212094 -0.048522 -0.129968 6.23944E-11
 lu  71  -1.068497 -1.158497  0.005076 -0.076370 1.05573E-11
 hf  72  -0.438966 -1.148966  0.014607 -0.066839 4.58925E-11
 ta  73  -1.274671 -1.154671  0.008902 -0.072544 6.79167E-12
  w  74  -0.497705 -1.147704  0.015868 -0.065578 4.12885E-11
 re  75  -0.906341 -1.166341 -0.002768 -0.084214 1.63211E-11
 os  76   0.181794 -1.168206 -0.004633 -0.086079 2.04252E-10
 ir  77   0.148121 -1.171879 -0.008306 -0.089753 1.90988E-10
 pt  78   0.418565 -1.201435 -0.037862 -0.119309 3.61299E-10
 au  79  -0.368805 -1.168805 -0.005232 -0.086678 5.95227E-11
 hg  80  -0.002303 -1.172303 -0.008730 -0.090176 1.40961E-10
 tl  81  -0.355095 -1.125095  0.038478 -0.042968 6.37446E-11
 pb  82   0.896503 -1.143497  0.020076 -0.061370 1.15342E-09
 bi  83  -0.501267 -1.151267  0.012305 -0.069141 4.65512E-11
 po  84  -2.269812 -9.000000  0.000000  0.000000 7.93283E-13
#[ls/Fe]_Bisterzo =   0.2851, [hs/Fe]_Bisterzo =  -0.0345
#[hs/ls]_Bisterzo =  -0.3196, [Pb/hs]_Bisterzo =   0.0545
#[ls/Fe]_Thiswork =   0.3110, [hs/Fe]_Thiswork =   0.0424
#[hs/ls]_Thiswork =  -0.2686, [Pb/hs]_Thiswork =  -0.0223
# He/H =  1.0092E-01, C/O =  1.1016E+01, c12/c13 = 3.37871E+00
# N/O =  7.0039E+00, n14/n15 = 6.44824E+04
# o16/o17 = 3.95479E+02, o16/o18 = 6.07074E+05
# mg24/mg25 =  2.4399E+00, mg24/mg26 =  2.4747E+00
# al26/al27 =  1.8413E-03, mg+al =  3.1670E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10666E-01
 he   2  11.006350  0.076349  1.239922  1.158476 2.86378E-01
 li   3   2.214127 -1.045873  0.117699  0.036253 8.01224E-10
 be   4   2.527788  1.227788  0.000000  0.000000 2.14197E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06770E-25
  c   6   8.718958  0.248958  1.412530  1.331084 4.43346E-03
  n   7   8.517012  0.647012  1.810585  1.729138 3.24760E-03
  o   8   7.655178 -1.074822  0.088751  0.000000 5.09889E-04
  f   9   4.464796  0.044796  1.208369  1.119618 3.90579E-07
 ne  10   7.264010 -0.705989  0.457583  0.368833 2.61298E-04
 na  11   5.561318 -0.678681  0.484891  0.396141 5.90286E-06
 mg  12   6.652535 -0.987464  0.176108  0.087358 7.69903E-05
 al  13   5.386345 -1.063655  0.099918  0.011167 4.63046E-06
 si  14   6.411647 -1.138353  0.025219 -0.063531 5.10907E-05
  p  15   4.350417 -1.059583  0.103990  0.015239 4.89350E-07
  s  16   5.997998 -1.152002  0.011570 -0.077180 2.25027E-05
 cl  17   4.098385 -1.131615  0.031958 -0.056793 3.13504E-07
 ar  18   5.277198 -1.162802  0.000771 -0.087980 5.33210E-06
  k  19   3.938223 -1.141777  0.021796 -0.066955 2.39102E-07
 ca  20   5.124032 -1.165967 -0.002395 -0.091146 3.75962E-06
 sc  21   2.057566 -0.992434  0.171139  0.082388 3.61875E-09
 ti  22   3.752556 -1.157444  0.006129 -0.082622 1.90896E-07
  v  23   2.792485 -1.167515 -0.003942 -0.092693 2.22724E-08
 cr  24   4.457880 -1.182120 -0.018548 -0.107298 1.05209E-06
 mn  25   4.314094 -1.165906 -0.002334 -0.091084 7.98310E-07
 fe  26   6.376908 -1.163092  0.000000 -0.088270 9.37773E-05
 co  27   4.045336 -0.824664  0.338428  0.250158 4.61211E-07
 ni  28   5.082728 -1.117272  0.045820 -0.042450 5.00633E-06
 cu  29   3.551943 -0.698057  0.465034  0.376765 1.59675E-07
 zn  30   3.611072 -1.018929  0.144163  0.055893 1.88328E-07
 ga  31   2.361104 -0.718896  0.444196  0.355926 1.12898E-08
 ge  32   2.795299 -0.784701  0.378390  0.290121 3.19653E-08
 as  33   1.403060 -0.896940  0.266152  0.177882 1.33621E-09
 se  34   2.615937 -0.724063  0.439029  0.350759 2.29906E-08
 br  35   1.611541 -0.928459  0.234632  0.146363 2.30311E-09
 kr  36   2.624415 -0.625585  0.537507  0.449237 2.48802E-08
 rb  37   1.983593 -0.536407  0.626685  0.538415 5.80232E-09
 sr  38   2.139750 -0.740251  0.422841  0.334571 8.52233E-09
  y  39   1.408303 -0.801697  0.361395  0.273125 1.60487E-09
 zr  40   1.691545 -0.838454  0.324637  0.236367 3.16126E-09
 nb  41   0.246695 -1.163305 -0.000214 -0.088483 1.15596E-10
 mo  42   0.847345 -1.092655  0.070437 -0.017833 4.75938E-10
 tc  43  -1.038358 -9.000000  0.000000  0.000000 6.32519E-12
 ru  44   0.571984 -1.188016 -0.024924 -0.113194 2.65957E-10
 rh  45  -0.076797 -1.136797  0.026294 -0.061975 6.07923E-11
 pd  46   0.528578 -1.121422  0.041669 -0.046600 2.53400E-10
 ag  47   0.051034 -1.148966  0.014126 -0.074144 8.55327E-11
 cd  48   0.604077 -1.105923  0.057169 -0.031101 3.18487E-10
 in  49  -0.368575 -1.128575  0.034517 -0.053753 3.46449E-11
 sn  50   0.939042 -1.130958  0.032134 -0.056136 7.27335E-10
 sb  51  -0.354553 -1.364553 -0.201462 -0.289731 3.79452E-11
 te  52   0.607513 -1.572487 -0.409395 -0.497665 3.64392E-10
  i  53   0.383595 -1.166404 -0.003313 -0.091583 2.16409E-10
 xe  54   1.068385 -1.171615 -0.008523 -0.096793 1.08351E-09
 cs  55  -0.000848 -1.080848  0.082244 -0.006026 9.35187E-11
 ba  56   1.103429 -1.076571  0.086520 -0.001749 1.22854E-09
 la  57   0.049532 -1.120468  0.042624 -0.045646 1.09764E-10
 ce  58   0.454810 -1.125190  0.037902 -0.050368 2.81516E-10
 pr  59  -0.383890 -1.143890  0.019202 -0.069068 4.10441E-11
 nd  60   0.279312 -1.170688 -0.007596 -0.095866 1.93465E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.92882E-32
 sm  62  -0.342978 -1.282978 -0.119886 -0.208156 4.81238E-11
 eu  63  -0.659536 -1.169536 -0.006445 -0.094714 2.34644E-11
 gd  64  -0.219486 -1.269486 -0.106395 -0.194664 6.68820E-11
 tb  65  -0.848019 -1.168019 -0.004927 -0.093197 1.58993E-11
 dy  66  -0.033902 -1.163902 -0.000811 -0.089080 1.05964E-10
 ho  67  -0.698869 -1.168869 -0.005777 -0.094047 2.32614E-11
 er  68  -0.249663 -1.169663 -0.006572 -0.094841 6.63638E-11
 tm  69  -1.045405 -1.165405 -0.002314 -0.090583 1.07280E-11
 yb  70  -0.287750 -1.207750 -0.044659 -0.132928 6.28929E-11
 lu  71  -1.065606 -1.155606  0.007486 -0.080784 1.06061E-11
 hf  72  -0.434204 -1.144204  0.018888 -0.069382 4.63036E-11
 ta  73  -1.271125 -1.151125  0.011967 -0.076303 6.83336E-12
  w  74  -0.492885 -1.142885  0.020207 -0.068063 4.16639E-11
 re  75  -0.904897 -1.164897 -0.001805 -0.090075 1.63420E-11
 os  76   0.182644 -1.167356 -0.004264 -0.092534 2.04234E-10
 ir  77   0.148293 -1.171708 -0.008616 -0.096886 1.90673E-10
 pt  78   0.419084 -1.200916 -0.037825 -0.126094 3.60991E-10
 au  79  -0.368296 -1.168296 -0.005204 -0.093474 5.94707E-11
 hg  80   0.001324 -1.168676 -0.005585 -0.093854 1.41853E-10
 tl  81  -0.350188 -1.120188  0.042903 -0.045366 6.43371E-11
 pb  82   0.900003 -1.139997  0.023095 -0.065175 1.16038E-09
 bi  83  -0.498693 -1.148693  0.014398 -0.073871 4.67322E-11
 po  84  -2.202755 -9.000000  0.000000  0.000000 9.23840E-13
#[ls/Fe]_Bisterzo =   0.3430, [hs/Fe]_Bisterzo =  -0.0283
#[hs/ls]_Bisterzo =  -0.3713, [Pb/hs]_Bisterzo =   0.0514
#[ls/Fe]_Thiswork =   0.3696, [hs/Fe]_Thiswork =   0.0557
#[hs/ls]_Thiswork =  -0.3139, [Pb/hs]_Thiswork =  -0.0326
# He/H =  1.0147E-01, C/O =  1.1582E+01, c12/c13 = 3.59793E+00
# N/O =  7.2750E+00, n14/n15 = 6.11953E+04
# o16/o17 = 4.12110E+02, o16/o18 = 5.88420E+05
# mg24/mg25 =  2.1912E+00, mg24/mg26 =  2.1754E+00
# al26/al27 =  1.8922E-03, mg+al =  3.3393E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.858900 0.855462 2.003440 4.390670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10666E-01
 he   2  11.006350  0.076349  1.239441  1.151171 2.86378E-01
 li   3   2.214127 -1.045873  0.117218  0.028949 8.01224E-10
 be   4   2.527788  1.227788  0.000000  0.000000 2.14197E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06770E-25
  c   6   8.718958  0.248958  1.412049  1.323780 4.43346E-03
  n   7   8.517012  0.647012  1.810103  1.721834 3.24760E-03
  o   8   7.655178 -1.074822  0.088270  0.000000 5.09889E-04
  f   9   4.464796  0.044796  1.207888  1.119618 3.90579E-07
 ne  10   7.264010 -0.705989  0.457102  0.368833 2.61298E-04
 na  11   5.561318 -0.678681  0.484410  0.396141 5.90286E-06
 mg  12   6.652535 -0.987464  0.175627  0.087358 7.69903E-05
 al  13   5.386345 -1.063655  0.099437  0.011167 4.63046E-06
 si  14   6.411647 -1.138353  0.024738 -0.063531 5.10907E-05
  p  15   4.350417 -1.059583  0.103508  0.015239 4.89350E-07
  s  16   5.997998 -1.152002  0.011089 -0.077180 2.25027E-05
 cl  17   4.098385 -1.131615  0.031476 -0.056793 3.13504E-07
 ar  18   5.277198 -1.162802  0.000289 -0.087980 5.33210E-06
  k  19   3.938223 -1.141777  0.021315 -0.066955 2.39102E-07
 ca  20   5.124032 -1.165967 -0.002876 -0.091146 3.75962E-06
 sc  21   2.057566 -0.992434  0.170657  0.082388 3.61875E-09
 ti  22   3.752556 -1.157444  0.005648 -0.082622 1.90896E-07
  v  23   2.792485 -1.167515 -0.004423 -0.092693 2.22724E-08
 cr  24   4.457880 -1.182120 -0.019029 -0.107298 1.05209E-06
 mn  25   4.314094 -1.165906 -0.002815 -0.091084 7.98310E-07
 fe  26   6.376908 -1.163092  0.000000 -0.088270 9.37773E-05
 co  27   4.045336 -0.824664  0.338428  0.250158 4.61211E-07
 ni  28   5.082728 -1.117272  0.045820 -0.042450 5.00633E-06
 cu  29   3.551943 -0.698057  0.465034  0.376765 1.59675E-07
 zn  30   3.611072 -1.018929  0.144163  0.055893 1.88328E-07
 ga  31   2.361104 -0.718896  0.444196  0.355926 1.12898E-08
 ge  32   2.795299 -0.784701  0.378390  0.290121 3.19653E-08
 as  33   1.403060 -0.896940  0.266152  0.177882 1.33621E-09
 se  34   2.615937 -0.724063  0.439029  0.350759 2.29906E-08
 br  35   1.611541 -0.928459  0.234632  0.146363 2.30311E-09
 kr  36   2.624415 -0.625585  0.537507  0.449237 2.48802E-08
 rb  37   1.983593 -0.536407  0.626685  0.538415 5.80232E-09
 sr  38   2.139750 -0.740251  0.422841  0.334571 8.52233E-09
  y  39   1.408303 -0.801697  0.361395  0.273125 1.60487E-09
 zr  40   1.691545 -0.838454  0.324637  0.236367 3.16126E-09
 nb  41   0.246695 -1.163305 -0.000214 -0.088483 1.15596E-10
 mo  42   0.847345 -1.092655  0.070437 -0.017833 4.75938E-10
 tc  43  -1.038358 -9.000000  0.000000  0.000000 6.32519E-12
 ru  44   0.571984 -1.188016 -0.024924 -0.113194 2.65957E-10
 rh  45  -0.076797 -1.136797  0.026294 -0.061975 6.07923E-11
 pd  46   0.528578 -1.121422  0.041669 -0.046600 2.53400E-10
 ag  47   0.051034 -1.148966  0.014126 -0.074144 8.55327E-11
 cd  48   0.604077 -1.105923  0.057169 -0.031101 3.18487E-10
 in  49  -0.368575 -1.128575  0.034517 -0.053753 3.46449E-11
 sn  50   0.939042 -1.130958  0.032134 -0.056136 7.27335E-10
 sb  51  -0.354553 -1.364553 -0.201462 -0.289731 3.79452E-11
 te  52   0.607513 -1.572487 -0.409395 -0.497665 3.64392E-10
  i  53   0.383595 -1.166404 -0.003313 -0.091583 2.16409E-10
 xe  54   1.068385 -1.171615 -0.008523 -0.096793 1.08351E-09
 cs  55  -0.000848 -1.080848  0.082244 -0.006026 9.35187E-11
 ba  56   1.103429 -1.076571  0.086520 -0.001749 1.22854E-09
 la  57   0.049532 -1.120468  0.042624 -0.045646 1.09764E-10
 ce  58   0.454810 -1.125190  0.037902 -0.050368 2.81516E-10
 pr  59  -0.383890 -1.143890  0.019202 -0.069068 4.10441E-11
 nd  60   0.279312 -1.170688 -0.007596 -0.095866 1.93465E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.92882E-32
 sm  62  -0.342978 -1.282978 -0.119886 -0.208156 4.81238E-11
 eu  63  -0.659536 -1.169536 -0.006445 -0.094714 2.34644E-11
 gd  64  -0.219486 -1.269486 -0.106395 -0.194664 6.68820E-11
 tb  65  -0.848019 -1.168019 -0.004927 -0.093197 1.58993E-11
 dy  66  -0.033902 -1.163902 -0.000811 -0.089080 1.05964E-10
 ho  67  -0.698869 -1.168869 -0.005777 -0.094047 2.32614E-11
 er  68  -0.249663 -1.169663 -0.006572 -0.094841 6.63638E-11
 tm  69  -1.045405 -1.165405 -0.002314 -0.090583 1.07280E-11
 yb  70  -0.287750 -1.207750 -0.044659 -0.132928 6.28929E-11
 lu  71  -1.065606 -1.155606  0.007486 -0.080784 1.06061E-11
 hf  72  -0.434204 -1.144204  0.018888 -0.069382 4.63036E-11
 ta  73  -1.271125 -1.151125  0.011967 -0.076303 6.83336E-12
  w  74  -0.492885 -1.142885  0.020207 -0.068063 4.16639E-11
 re  75  -0.904897 -1.164897 -0.001805 -0.090075 1.63420E-11
 os  76   0.182644 -1.167356 -0.004264 -0.092534 2.04234E-10
 ir  77   0.148293 -1.171708 -0.008616 -0.096886 1.90673E-10
 pt  78   0.419084 -1.200916 -0.037825 -0.126094 3.60991E-10
 au  79  -0.368296 -1.168296 -0.005204 -0.093474 5.94707E-11
 hg  80   0.001324 -1.168676 -0.005585 -0.093854 1.41853E-10
 tl  81  -0.350188 -1.120188  0.042903 -0.045366 6.43371E-11
 pb  82   0.900003 -1.139997  0.023095 -0.065175 1.16038E-09
 bi  83  -0.498693 -1.148693  0.014398 -0.073871 4.67322E-11
 po  84  -2.202755 -9.000000  0.000000  0.000000 9.23840E-13
#[ls/Fe]_Bisterzo =   0.3430, [hs/Fe]_Bisterzo =  -0.0283
#[hs/ls]_Bisterzo =  -0.3713, [Pb/hs]_Bisterzo =   0.0514
#[ls/Fe]_Thiswork =   0.3696, [hs/Fe]_Thiswork =   0.0557
#[hs/ls]_Thiswork =  -0.3139, [Pb/hs]_Thiswork =  -0.0326
# He/H =  1.0147E-01, C/O =  1.1582E+01, c12/c13 = 3.59793E+00
# N/O =  7.2750E+00, n14/n15 = 6.11953E+04
# o16/o17 = 4.12110E+02, o16/o18 = 5.88420E+05
# mg24/mg25 =  2.1912E+00, mg24/mg26 =  2.1754E+00
# al26/al27 =  1.8922E-03, mg+al =  3.3393E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.319110 0.855788 1.463320 4.367020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08750E-01
 he   2  11.009418  0.079418  1.242510  1.154240 2.87631E-01
 li   3  -1.667789 -4.927789 -3.764697 -3.852967 1.04873E-13
 be   4  -1.570250 -2.870250  0.000000  0.000000 1.70453E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.83815E-31
  c   6   8.771690  0.301690  1.464782  1.376512 4.99231E-03
  n   7   8.523872  0.653872  1.816964  1.728694 3.29041E-03
  o   8   7.665190 -1.064809  0.098282  0.000000 5.20374E-04
  f   9   4.512525  0.092525  1.255616  1.157334 4.34775E-07
 ne  10   7.307487 -0.662512  0.500579  0.402297 2.88032E-04
 na  11   5.591125 -0.648874  0.514217  0.415935 6.30517E-06
 mg  12   6.688582 -0.951418  0.211674  0.113391 8.34277E-05
 al  13   5.398292 -1.051708  0.111384  0.013102 4.74678E-06
 si  14   6.414917 -1.135083  0.028008 -0.070274 5.13381E-05
  p  15   4.369155 -1.040845  0.122247  0.023964 5.09547E-07
  s  16   5.998776 -1.151224  0.011868 -0.086414 2.24823E-05
 cl  17   4.101725 -1.128275  0.034816 -0.063466 3.15072E-07
 ar  18   5.277956 -1.162045  0.001047 -0.097235 5.32700E-06
  k  19   3.941716 -1.138284  0.024808 -0.073474 2.40383E-07
 ca  20   5.124382 -1.165618 -0.002526 -0.100809 3.75250E-06
 sc  21   2.078260 -0.971740  0.191352  0.093070 3.78513E-09
 ti  22   3.754112 -1.155888  0.007204 -0.091078 1.91065E-07
  v  23   2.793106 -1.166894 -0.003802 -0.102085 2.22441E-08
 cr  24   4.458449 -1.181551 -0.018459 -0.116742 1.05063E-06
 mn  25   4.314202 -1.165798 -0.002707 -0.100989 7.96356E-07
 fe  26   6.377514 -1.162486  0.000000 -0.097676 9.36550E-05
 co  27   4.065125 -0.804875  0.357611  0.259934 4.81411E-07
 ni  28   5.089987 -1.110013  0.052473 -0.045204 5.07698E-06
 cu  29   3.599565 -0.650435  0.512050  0.414374 1.77699E-07
 zn  30   3.638358 -0.991642  0.170844  0.073167 1.99999E-07
 ga  31   2.421169 -0.658831  0.503655  0.405979 1.29294E-08
 ge  32   2.854885 -0.725115  0.437371  0.339694 3.65673E-08
 as  33   1.450191 -0.849808  0.312677  0.215001 1.48537E-09
 se  34   2.684948 -0.655052  0.507434  0.409757 2.68774E-08
 br  35   1.658825 -0.881175  0.281311  0.183634 2.56110E-09
 kr  36   2.708944 -0.541056  0.621430  0.523754 3.01447E-08
 rb  37   2.075672 -0.444328  0.718158  0.620481 7.15332E-09
 sr  38   2.217540 -0.662460  0.500025  0.402349 1.01666E-08
  y  39   1.482597 -0.727403  0.435083  0.337407 1.89916E-09
 zr  40   1.763725 -0.766275  0.396211  0.298535 3.72277E-09
 nb  41   0.250087 -1.159913  0.002572 -0.095104 1.16188E-10
 mo  42   0.898470 -1.041530  0.120955  0.023279 5.33952E-10
 tc  43  -0.914447 -9.000000  0.000000  0.000000 8.39096E-12
 ru  44   0.605117 -1.154883  0.007602 -0.090074 2.86267E-10
 rh  45  -0.065226 -1.125226  0.037260 -0.060416 6.22655E-11
 pd  46   0.560808 -1.089192  0.073294 -0.024382 2.72185E-10
 ag  47   0.058953 -1.141047  0.021439 -0.076237 8.68718E-11
 cd  48   0.635958 -1.074042  0.088443 -0.009233 3.41821E-10
 in  49  -0.348244 -1.108244  0.054242 -0.043434 3.62075E-11
 sn  50   0.970912 -1.099088  0.063398 -0.034279 7.80606E-10
 sb  51  -0.337996 -1.347996 -0.185511 -0.283187 3.93134E-11
 te  52   0.628492 -1.551508 -0.389022 -0.486698 3.81395E-10
  i  53   0.385704 -1.164296 -0.001810 -0.099487 2.16876E-10
 xe  54   1.079683 -1.160317  0.002169 -0.095507 1.10907E-09
 cs  55   0.023488 -1.056512  0.105974  0.008297 9.86419E-11
 ba  56   1.129345 -1.050655  0.111830  0.014154 1.30057E-09
 la  57   0.063861 -1.106139  0.056347 -0.041330 1.13140E-10
 ce  58   0.467930 -1.112070  0.050415 -0.047261 2.89368E-10
 pr  59  -0.376076 -1.136076  0.026410 -0.071266 4.16766E-11
 nd  60   0.286175 -1.163825 -0.001340 -0.099016 1.96016E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.338012 -1.278012 -0.115526 -0.213202 4.85460E-11
 eu  63  -0.658682 -1.168682 -0.006196 -0.103873 2.34472E-11
 gd  64  -0.216863 -1.266863 -0.104377 -0.202053 6.71059E-11
 tb  65  -0.846825 -1.166825 -0.004339 -0.102015 1.59001E-11
 dy  66  -0.031628 -1.161628  0.000858 -0.096818 1.06233E-10
 ho  67  -0.697948 -1.167948 -0.005462 -0.103138 2.32480E-11
 er  68  -0.247192 -1.167192 -0.004707 -0.102383 6.65625E-11
 tm  69  -1.043734 -1.163734 -0.001248 -0.098924 1.07403E-11
 yb  70  -0.281974 -1.201974 -0.039488 -0.137165 6.35632E-11
 lu  71  -1.061764 -1.151764  0.010722 -0.086954 1.06715E-11
 hf  72  -0.427882 -1.137882  0.024603 -0.073073 4.68559E-11
 ta  73  -1.266406 -1.146406  0.016080 -0.081597 6.88939E-12
  w  74  -0.486467 -1.136467  0.026018 -0.071658 4.21702E-11
 re  75  -0.902986 -1.162986 -0.000500 -0.098176 1.63698E-11
 os  76   0.183788 -1.166212 -0.003726 -0.101402 2.04221E-10
 ir  77   0.148509 -1.171491 -0.009005 -0.106682 1.90254E-10
 pt  78   0.419779 -1.200221 -0.037736 -0.135412 3.60595E-10
 au  79  -0.367613 -1.167613 -0.005127 -0.102803 5.94036E-11
 hg  80   0.006297 -1.163703 -0.001217 -0.098894 1.43100E-10
 tl  81  -0.343498 -1.113498  0.048987 -0.048689 6.51597E-11
 pb  82   0.904808 -1.135192  0.027294 -0.070383 1.17012E-09
 bi  83  -0.495014 -1.145014  0.017471 -0.080205 4.70027E-11
 po  84  -2.119239 -9.000000  0.000000  0.000000 1.11671E-12
#[ls/Fe]_Bisterzo =   0.4156, [hs/Fe]_Bisterzo =  -0.0202
#[hs/ls]_Bisterzo =  -0.4358, [Pb/hs]_Bisterzo =   0.0475
#[ls/Fe]_Thiswork =   0.4438, [hs/Fe]_Thiswork =   0.0729
#[hs/ls]_Thiswork =  -0.3709, [Pb/hs]_Thiswork =  -0.0456
# He/H =  1.0219E-01, C/O =  1.2779E+01, c12/c13 = 4.14500E+00
# N/O =  7.2224E+00, n14/n15 = 5.86883E+04
# o16/o17 = 4.22032E+02, o16/o18 = 6.51655E+05
# mg24/mg25 =  1.8988E+00, mg24/mg26 =  1.8245E+00
# al26/al27 =  1.8816E-03, mg+al =  3.6085E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.773670 0.856074 0.917596 4.349420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06045E-01
 he   2  11.012685  0.082685  1.245170  1.147494 2.88697E-01
 li   3   2.038546 -1.221454 -0.058969 -0.156645 5.31299E-10
 be   4  -6.263636 -7.563636  0.000000  0.000000 3.43999E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.93953E-31
  c   6   8.886190  0.416190  1.578676  1.480999 6.47354E-03
  n   7   8.534108  0.664108  1.826594  1.728918 3.35602E-03
  o   8   7.679655 -1.050344  0.112141  0.000000 5.35945E-04
  f   9   4.617942  0.197942  1.360428  1.248287 5.52106E-07
 ne  10   7.374057 -0.595942  0.566543  0.454402 3.34465E-04
 na  11   5.612834 -0.627165  0.535320  0.423179 6.60306E-06
 mg  12   6.703482 -0.936518  0.225967  0.113826 8.60101E-05
 al  13   5.420615 -1.029385  0.133101  0.020960 4.97807E-06
 si  14   6.418403 -1.131598  0.030888 -0.081253 5.15543E-05
  p  15   4.378643 -1.031357  0.131128  0.018987 5.18814E-07
  s  16   6.000203 -1.149797  0.012689 -0.099452 2.24702E-05
 cl  17   4.106321 -1.123679  0.038807 -0.073334 3.17210E-07
 ar  18   5.279222 -1.160779  0.001707 -0.110434 5.32217E-06
  k  19   3.944925 -1.135075  0.027411 -0.084730 2.41242E-07
 ca  20   5.125348 -1.164652 -0.002167 -0.114308 3.74650E-06
 sc  21   2.091409 -0.958591  0.203894  0.091753 3.88659E-09
 ti  22   3.756030 -1.153970  0.008516 -0.103625 1.91178E-07
  v  23   2.793780 -1.166220 -0.003734 -0.115875 2.21936E-08
 cr  24   4.459829 -1.180171 -0.017685 -0.129826 1.04996E-06
 mn  25   4.314944 -1.165056 -0.002570 -0.114711 7.94675E-07
 fe  26   6.378832 -1.161168  0.000000 -0.110823 9.35812E-05
 co  27   4.090391 -0.779609  0.381558  0.270735 5.08302E-07
