# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Bisterzo =   0.1140, [hs/Fe]_Bisterzo =  -0.0458
#[hs/ls]_Bisterzo =  -0.1598, [Pb/hs]_Bisterzo =   0.0552
#[ls/Fe]_Thiswork =   0.1295, [hs/Fe]_Thiswork =   0.0146
#[hs/ls]_Thiswork =  -0.1149, [Pb/hs]_Thiswork =  -0.0052
# He/H =  1.1701E-01, C/O =  4.7782E-01, c12/c13 = 3.12438E+00
# N/O =  1.6834E+01, n14/n15 = 3.57378E+04
# o16/o17 = 2.61661E+02, o16/o18 = 1.39372E+06
# mg24/mg25 =  2.2590E+00, mg24/mg26 =  4.2142E+00
# al26/al27 =  9.0165E-02, mg+al =  2.5490E-06
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.482900 0.897808 3.585090 4.592240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82003E-01
 he   2  11.069623  0.139623  1.283203  1.405228 3.17932E-01
 li   3  -1.533329 -4.793329 -3.649749 -3.527724 1.37537E-13
 be   4  -1.076327 -2.376327  0.000000  0.000000 5.11469E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.53636E-28
  c   6   7.165191 -1.304810 -0.161229 -0.039204 1.18876E-04
  n   7   8.711823  0.841823  1.985403  2.107428 4.88082E-03
  o   8   7.457922 -1.272077 -0.128497  0.000000 3.10700E-04
  f   9   2.121252 -2.298748 -1.155168 -1.026671 1.69936E-09
 ne  10   7.030398 -0.939601  0.203979  0.332476 1.46435E-04
 na  11   5.591835 -0.648164  0.495416  0.623913 6.07715E-06
 mg  12   6.544300 -1.095700  0.047880  0.176377 5.75865E-05
 al  13   5.513269 -0.936730  0.206850  0.335347 5.95209E-06
 si  14   6.422902 -1.127098  0.016482  0.144979 5.03173E-05
  p  15   4.317764 -1.092236  0.051345  0.179842 4.35599E-07
  s  16   6.017359 -1.132641  0.010939  0.139436 2.25796E-05
 cl  17   4.105176 -1.124824  0.018757  0.147254 3.05601E-07
 ar  18   5.296853 -1.143147  0.000433  0.128930 5.35394E-06
  k  19   3.946863 -1.133137  0.010444  0.138940 2.34069E-07
 ca  20   5.145323 -1.144677 -0.001097  0.127400 3.78926E-06
 sc  21   1.991564 -1.058436  0.085144  0.213641 2.98316E-09
 ti  22   3.769490 -1.140510  0.003071  0.131567 1.90481E-07
  v  23   2.813529 -1.146471 -0.002891  0.125606 2.24353E-08
 cr  24   4.477777 -1.162223 -0.018643  0.109854 1.05699E-06
 mn  25   4.335857 -1.144143 -0.000562  0.127934 8.05482E-07
 fe  26   6.396807 -1.143193  0.000000  0.128884 9.42143E-05
 co  27   3.934263 -0.935737  0.207456  0.336340 3.42726E-07
 ni  28   5.079173 -1.120827  0.022366  0.151250 4.76524E-06
 cu  29   3.379795 -0.870205  0.272988  0.401872 1.03088E-07
 zn  30   3.551244 -1.078756  0.064436  0.193321 1.57473E-07
 ga  31   2.172997 -0.907002  0.236190  0.365075 7.02586E-09
 ge  32   2.614648 -0.965352  0.177841  0.306725 2.02372E-08
 as  33   1.279086 -1.020914  0.122279  0.251163 9.63876E-10
 se  34   2.401443 -0.938556  0.204636  0.333521 1.34641E-08
 br  35   1.490995 -1.049005  0.094188  0.223073 1.67452E-09
 kr  36   2.369156 -0.880844  0.262349  0.391233 1.32652E-08
 rb  37   1.689434 -0.830566  0.312627  0.441511 2.82855E-09
 sr  38   1.927813 -0.952188  0.191005  0.319890 5.02043E-09
  y  39   1.217976 -0.992024  0.151168  0.280053 9.93647E-10
 zr  40   1.513698 -1.016302  0.126890  0.255775 2.01434E-09
 nb  41   0.262968 -1.147032 -0.003839  0.125045 1.15169E-10
 mo  42   0.743200 -1.196800 -0.053607  0.075277 3.59357E-10
 tc  43  -1.477659 -9.000000  0.000000  0.000000 2.20746E-12
 ru  44   0.520645 -1.239355 -0.096162  0.032722 2.26774E-10
 rh  45  -0.077205 -1.137205  0.005988  0.134872 5.82856E-11
 pd  46   0.479952 -1.170048 -0.026855  0.102029 2.17421E-10
 ag  47   0.058478 -1.141522  0.001671  0.130555 8.35019E-11
 cd  48   0.556787 -1.153213 -0.010020  0.118865 2.74108E-10
 in  49  -0.388011 -1.148011 -0.004818  0.124066 3.17925E-11
 sn  50   0.893360 -1.176640 -0.033447  0.095437 6.28308E-10
 sb  51  -0.364656 -1.374656 -0.231464 -0.102579 3.55774E-11
 te  52   0.587141 -1.592859 -0.449666 -0.320782 3.33670E-10
  i  53   0.403058 -1.146942 -0.003749  0.125135 2.17200E-10
 xe  54   1.067313 -1.172687 -0.029494  0.099390 1.03724E-09
 cs  55  -0.035189 -1.115189  0.028004  0.156888 8.29236E-11
 ba  56   1.066023 -1.113977  0.029216  0.158100 1.08169E-09
 la  57   0.040911 -1.129089  0.014104  0.142988 1.03266E-10
 ce  58   0.448264 -1.131736  0.011457  0.140341 2.66120E-10
 pr  59  -0.377820 -1.137820  0.005373  0.134257 3.99430E-11
 nd  60   0.287305 -1.162695 -0.019502  0.109382 1.89111E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.14167E-26
 sm  62  -0.330352 -1.270352 -0.127159  0.001725 4.75452E-11
 eu  63  -0.639189 -1.149189 -0.005996  0.122888 2.35981E-11
 gd  64  -0.201257 -1.251257 -0.108064  0.020820 6.69359E-11
 tb  65  -0.827641 -1.147640 -0.004448  0.124437 1.59911E-11
 dy  66  -0.015252 -1.145252 -0.002059  0.126825 1.06152E-10
 ho  67  -0.677752 -1.147753 -0.004560  0.124325 2.34354E-11
 er  68  -0.231518 -1.151518 -0.008325  0.120559 6.64045E-11
 tm  69  -1.026111 -1.146111 -0.002918  0.125966 1.07630E-11
 yb  70  -0.278440 -1.198441 -0.055248  0.073637 6.16640E-11
 lu  71  -1.051211 -1.141211  0.001981  0.130866 1.05213E-11
 hf  72  -0.426508 -1.136508  0.006685  0.135569 4.52306E-11
 ta  73  -1.259631 -1.139631  0.003562  0.132446 6.73361E-12
  w  74  -0.485484 -1.135484  0.007709  0.136593 4.06706E-11
 re  75  -0.885949 -1.145949 -0.002756  0.126128 1.63822E-11
 os  76   0.203682 -1.146318 -0.003125  0.125759 2.05725E-10
 ir  77   0.171033 -1.148967 -0.005774  0.123110 1.92819E-10
 pt  78   0.441509 -1.178491 -0.035298  0.093586 3.64790E-10
 au  79  -0.346767 -1.146767 -0.003575  0.125310 5.99725E-11
 hg  80   0.008665 -1.161335 -0.018142  0.110742 1.38452E-10
 tl  81  -0.350546 -1.120546  0.022647  0.151531 6.16914E-11
 pb  82   0.907247 -1.132753  0.010439  0.139324 1.13230E-09
 bi  83  -0.487241 -1.137241  0.005952  0.134836 4.60457E-11
 po  84  -2.562844 -9.000000  0.000000  0.000000 3.86926E-13
#[ls/Fe]_Bisterzo =   0.1390, [hs/Fe]_Bisterzo =  -0.0442
#[hs/ls]_Bisterzo =  -0.1832, [Pb/hs]_Bisterzo =   0.0546
#[ls/Fe]_Thiswork =   0.1564, [hs/Fe]_Thiswork =   0.0183
#[hs/ls]_Thiswork =  -0.1381, [Pb/hs]_Thiswork =  -0.0078
# He/H =  1.1739E-01, C/O =  5.0965E-01, c12/c13 = 3.12486E+00
# N/O =  1.7943E+01, n14/n15 = 3.54059E+04
# o16/o17 = 2.61358E+02, o16/o18 = 1.41003E+06
# mg24/mg25 =  2.0679E+00, mg24/mg26 =  3.9172E+00
# al26/al27 =  9.8681E-02, mg+al =  2.5899E-06
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.482420 0.897920 3.584490 4.595920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81109E-01
 he   2  11.071050  0.141049  1.284242  1.413126 3.18560E-01
 li   3  -1.536799 -4.796800 -3.653607 -3.524723 1.36263E-13
 be   4  -1.084145 -2.384145  0.000000  0.000000 5.01687E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.49713E-28
  c   6   7.189309 -1.280692 -0.137499 -0.008615 1.25500E-04
  n   7   8.734003  0.864003  2.007196  2.136080 5.12985E-03
  o   8   7.452101 -1.277898 -0.134706  0.000000 3.06161E-04
  f   9   2.124915 -2.295085 -1.151892 -1.017187 1.71151E-09
 ne  10   7.046166 -0.923834  0.219359  0.354064 1.51650E-04
 na  11   5.594506 -0.645494  0.497699  0.632405 6.10663E-06
 mg  12   6.552374 -1.087626  0.055567  0.190273 5.85904E-05
 al  13   5.526594 -0.923406  0.219787  0.354493 6.12950E-06
 si  14   6.424162 -1.125838  0.017355  0.152061 5.03975E-05
  p  15   4.324728 -1.085272  0.057921  0.192626 4.42060E-07
  s  16   6.017812 -1.132188  0.011004  0.145710 2.25735E-05
 cl  17   4.106513 -1.123487  0.019706  0.154411 3.06142E-07
 ar  18   5.297293 -1.142707  0.000485  0.135191 5.35234E-06
  k  19   3.948179 -1.131821  0.011372  0.146078 2.34472E-07
 ca  20   5.145634 -1.144366 -0.001173  0.133532 3.78701E-06
 sc  21   1.998787 -1.051213  0.091980  0.226685 3.02922E-09
 ti  22   3.770181 -1.139819  0.003374  0.138079 1.90534E-07
  v  23   2.813926 -1.146074 -0.002882  0.131824 2.24263E-08
 cr  24   4.478168 -1.161832 -0.018640  0.116066 1.05656E-06
 mn  25   4.336089 -1.143911 -0.000718  0.133987 8.04856E-07
 fe  26   6.397198 -1.142802  0.000000  0.135097 9.41757E-05
 co  27   3.943453 -0.926547  0.216255  0.351351 3.49597E-07
 ni  28   5.081833 -1.118166  0.024635  0.159732 4.78824E-06
 cu  29   3.403316 -0.846684  0.296117  0.431214 1.08683E-07
 zn  30   3.560857 -1.069143  0.073658  0.208755 1.60787E-07
 ga  31   2.201393 -0.878607  0.264195  0.399292 7.49076E-09
 ge  32   2.641952 -0.938048  0.204753  0.339850 2.15221E-08
 as  33   1.297620 -1.002380  0.140422  0.275518 1.00458E-09
 se  34   2.434738 -0.905262  0.237540  0.372637 1.45178E-08
 br  35   1.507865 -1.032135  0.110667  0.245763 1.73856E-09
 kr  36   2.411473 -0.838527  0.304275  0.439372 1.46037E-08
 rb  37   1.737606 -0.782394  0.360408  0.495504 3.15621E-09
 sr  38   1.963386 -0.916615  0.226187  0.361284 5.44183E-09
  y  39   1.248690 -0.961310  0.181491  0.316588 1.06507E-09
 zr  40   1.541233 -0.988767  0.154035  0.289131 2.14337E-09
 nb  41   0.263611 -1.146389 -0.003587  0.131509 1.15189E-10
 mo  42   0.759678 -1.180322 -0.037520  0.097576 3.72764E-10
 tc  43  -1.379972 -9.000000  0.000000  0.000000 2.76065E-12
 ru  44   0.530548 -1.229452 -0.086650  0.048446 2.31701E-10
 rh  45  -0.074037 -1.134037  0.008765  0.143862 5.86355E-11
 pd  46   0.489333 -1.160667 -0.017865  0.117231 2.21877E-10
 ag  47   0.060570 -1.139430  0.003371  0.138468 8.37951E-11
 cd  48   0.565554 -1.144446 -0.001645  0.133452 2.79331E-10
 in  49  -0.382851 -1.142851 -0.000049  0.135048 3.21304E-11
 sn  50   0.901530 -1.168470 -0.025668  0.109429 6.39402E-10
 sb  51  -0.360777 -1.370777 -0.227975 -0.092879 3.58496E-11
 te  52   0.592111 -1.587889 -0.445088 -0.309991 3.37068E-10
  i  53   0.403684 -1.146316 -0.003515  0.131582 2.17228E-10
 xe  54   1.069817 -1.170183 -0.027382  0.107715 1.04187E-09
 cs  55  -0.029355 -1.109355  0.033447  0.168543 8.39348E-11
 ba  56   1.072438 -1.107562  0.035240  0.170336 1.09635E-09
 la  57   0.044333 -1.125666  0.017135  0.152232 1.03947E-10
 ce  58   0.451300 -1.128700  0.014101  0.149198 2.67636E-10
 pr  59  -0.375994 -1.135994  0.006808  0.141905 4.00588E-11
 nd  60   0.289038 -1.160962 -0.018161  0.116936 1.89618E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.10688E-26
 sm  62  -0.329111 -1.269111 -0.126309  0.008787 4.76187E-11
 eu  63  -0.638820 -1.148820 -0.006018  0.129079 2.35873E-11
 gd  64  -0.200529 -1.250529 -0.107727  0.027369 6.69604E-11
 tb  65  -0.827202 -1.147202 -0.004400  0.130697 1.59863E-11
 dy  66  -0.014585 -1.144585 -0.001784  0.133313 1.06176E-10
 ho  67  -0.677364 -1.147364 -0.004563  0.130534 2.34256E-11
 er  68  -0.230811 -1.150811 -0.008009  0.127087 6.64255E-11
 tm  69  -1.025557 -1.145557 -0.002755  0.132342 1.07626E-11
 yb  70  -0.277045 -1.197045 -0.054244  0.080853 6.17814E-11
 lu  71  -1.050220 -1.140220  0.002582  0.137679 1.05316E-11
 hf  72  -0.424963 -1.134963  0.007839  0.142935 4.53322E-11
 ta  73  -1.258433 -1.138433  0.004368  0.139465 6.74337E-12
  w  74  -0.483903 -1.133903  0.008899  0.143995 4.07656E-11
 re  75  -0.885342 -1.145342 -0.002540  0.132557 1.63837E-11
 os  76   0.204109 -1.145891 -0.003089  0.132007 2.05658E-10
 ir  77   0.171273 -1.148727 -0.005925  0.129171 1.92673E-10
 pt  78   0.441845 -1.178155 -0.035353  0.099743 3.64594E-10
 au  79  -0.346432 -1.146432 -0.003630  0.131467 5.99402E-11
 hg  80   0.009931 -1.160069 -0.017268  0.117829 1.38674E-10
 tl  81  -0.348804 -1.118804  0.023997  0.159094 6.18581E-11
 pb  82   0.908760 -1.131240  0.011562  0.146658 1.13477E-09
 bi  83  -0.486042 -1.136042  0.006760  0.141856 4.61125E-11
 po  84  -2.508950 -9.000000  0.000000  0.000000 4.37474E-13
#[ls/Fe]_Bisterzo =   0.1678, [hs/Fe]_Bisterzo =  -0.0424
#[hs/ls]_Bisterzo =  -0.2102, [Pb/hs]_Bisterzo =   0.0540
#[ls/Fe]_Thiswork =   0.1872, [hs/Fe]_Thiswork =   0.0222
#[hs/ls]_Thiswork =  -0.1651, [Pb/hs]_Thiswork =  -0.0106
# He/H =  1.1777E-01, C/O =  5.4602E-01, c12/c13 = 3.12049E+00
# N/O =  1.9138E+01, n14/n15 = 3.51083E+04
# o16/o17 = 2.61115E+02, o16/o18 = 1.42326E+06
# mg24/mg25 =  1.8943E+00, mg24/mg26 =  3.6101E+00
# al26/al27 =  1.0724E-01, mg+al =  2.6378E-06
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.481880 0.898045 3.583830 4.599740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80212E-01
 he   2  11.072510  0.142509  1.285311  1.420408 3.19212E-01
 li   3  -1.539175 -4.799175 -3.656374 -3.521277 1.35341E-13
 be   4  -1.089295 -2.389295  0.000000  0.000000 4.95119E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.55968E-28
  c   6   7.209220 -1.260780 -0.117978  0.017118 1.31215E-04
  n   7   8.753694  0.883694  2.026495  2.161592 5.36071E-03
  o   8   7.446243 -1.283757 -0.140955  0.000000 3.01661E-04
  f   9   2.200421 -2.219579 -1.076777 -0.935822 2.03382E-09
 ne  10   7.062346 -0.907653  0.235148  0.376103 1.57200E-04
 na  11   5.597573 -0.642426  0.500375  0.641330 6.14180E-06
 mg  12   6.560035 -1.079965  0.062837  0.203792 5.95544E-05
 al  13   5.540012 -0.909987  0.232814  0.373769 6.31350E-06
 si  14   6.425428 -1.124572  0.018230  0.159185 5.04780E-05
  p  15   4.330947 -1.079052  0.063749  0.204704 4.47845E-07
  s  16   6.018274 -1.131726  0.011075  0.152030 2.25678E-05
 cl  17   4.107871 -1.122129  0.020672  0.161627 3.06695E-07
 ar  18   5.297738 -1.142262  0.000539  0.141494 5.35077E-06
  k  19   3.949462 -1.130538  0.012264  0.153219 2.34855E-07
 ca  20   5.145955 -1.144045 -0.001243  0.139712 3.78482E-06
 sc  21   2.005645 -1.044355  0.098447  0.239402 3.07338E-09
 ti  22   3.770861 -1.139139  0.003663  0.144618 1.90581E-07
  v  23   2.814328 -1.145672 -0.002870  0.138085 2.24175E-08
 cr  24   4.478576 -1.161424 -0.018622  0.122333 1.05616E-06
 mn  25   4.336324 -1.143676 -0.000874  0.140081 8.04231E-07
 fe  26   6.397601 -1.142399  0.000000  0.141358 9.41389E-05
 co  27   3.953453 -0.916547  0.225852  0.367210 3.57269E-07
 ni  28   5.084364 -1.115636  0.026763  0.168121 4.80988E-06
 cu  29   3.423283 -0.826717  0.315681  0.457039 1.13646E-07
 zn  30   3.568962 -1.061038  0.081361  0.222719 1.63600E-07
 ga  31   2.224605 -0.855395  0.287004  0.428361 7.89159E-09
 ge  32   2.664588 -0.915412  0.226987  0.368345 2.26437E-08
 as  33   1.313498 -0.986502  0.155896  0.297254 1.04062E-09
 se  34   2.462995 -0.877005  0.265393  0.406751 1.54734E-08
 br  35   1.523353 -1.016647  0.125751  0.267109 1.79931E-09
 kr  36   2.448034 -0.801966  0.340433  0.481791 1.58654E-08
 rb  37   1.778544 -0.741456  0.400943  0.542301 3.46363E-09
 sr  38   1.995214 -0.884786  0.257613  0.398971 5.84792E-09
  y  39   1.277497 -0.932503  0.209896  0.351254 1.13661E-09
 zr  40   1.568624 -0.961376  0.181022  0.322380 2.27990E-09
 nb  41   0.264345 -1.145655 -0.003256  0.138102 1.15232E-10
 mo  42   0.777163 -1.162838 -0.020439  0.120919 3.87566E-10
 tc  43  -1.292559 -9.000000  0.000000  0.000000 3.37171E-12
 ru  44   0.541374 -1.218626 -0.076227  0.065131 2.37236E-10
 rh  45  -0.070531 -1.130531  0.011868  0.153226 5.90328E-11
 pd  46   0.499623 -1.150377 -0.007978  0.133380 2.26898E-10
 ag  47   0.062893 -1.137107  0.005292  0.146650 8.41335E-11
 cd  48   0.575212 -1.134788  0.007611  0.148969 2.85236E-10
 in  49  -0.377124 -1.137124  0.005275  0.146633 3.25139E-11
 sn  50   0.910444 -1.159556 -0.017157  0.124201 6.51801E-10
 sb  51  -0.356528 -1.366528 -0.224129 -0.082772 3.61543E-11
 te  52   0.597598 -1.582402 -0.440003 -0.298645 3.40904E-10
  i  53   0.404368 -1.145632 -0.003233  0.138125 2.17284E-10
 xe  54   1.072801 -1.167199 -0.024801  0.116557 1.04767E-09
 cs  55  -0.022226 -1.102226  0.040172  0.181530 8.52116E-11
 ba  56   1.080222 -1.099778  0.042621  0.183979 1.11471E-09
 la  57   0.048450 -1.121549  0.020849  0.162207 1.04799E-10
 ce  58   0.455037 -1.124963  0.017436  0.158794 2.69593E-10
 pr  59  -0.373758 -1.133758  0.008641  0.149998 4.02125E-11
 nd  60   0.291186 -1.158814 -0.016415  0.124943 1.90308E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.37902E-26
 sm  62  -0.327574 -1.267574 -0.125175  0.016183 4.77246E-11
 eu  63  -0.638400 -1.148400 -0.006001  0.135357 2.35789E-11
 gd  64  -0.199650 -1.249650 -0.107251  0.034107 6.70077E-11
 tb  65  -0.826694 -1.146693 -0.004295  0.137063 1.59839E-11
 dy  66  -0.013784 -1.143784 -0.001386  0.139972 1.06231E-10
 ho  67  -0.676922 -1.146922 -0.004523  0.136835 2.34186E-11
 er  68  -0.229963 -1.149963 -0.007565  0.133793 6.64675E-11
 tm  69  -1.024902 -1.144902 -0.002504  0.138854 1.07646E-11
 yb  70  -0.275321 -1.195321 -0.052922  0.088436 6.19453E-11
 lu  71  -1.049007 -1.139007  0.003391  0.144749 1.05471E-11
 hf  72  -0.423059 -1.133059  0.009340  0.150698 4.54715E-11
 ta  73  -1.256970 -1.136970  0.005428  0.146786 6.75721E-12
  w  74  -0.481970 -1.131970  0.010429  0.151787 4.08934E-11
 re  75  -0.884632 -1.144632 -0.002233  0.139125 1.63888E-11
 os  76   0.204596 -1.145404 -0.003006  0.138352 2.05617E-10
 ir  77   0.171526 -1.148474 -0.006075  0.135283 1.92531E-10
 pt  78   0.442215 -1.177785 -0.035386  0.105972 3.64424E-10
 au  79  -0.346063 -1.146063 -0.003664  0.137694 5.99121E-11
 hg  80   0.011435 -1.158565 -0.016167  0.125191 1.38972E-10
 tl  81  -0.346713 -1.116713  0.025686  0.167044 6.20747E-11
 pb  82   0.910370 -1.129630  0.012769  0.154127 1.13748E-09
 bi  83  -0.484855 -1.134855  0.007544  0.148902 4.61779E-11
 po  84  -2.462549 -9.000000  0.000000  0.000000 4.86162E-13
#[ls/Fe]_Bisterzo =   0.1955, [hs/Fe]_Bisterzo =  -0.0402
#[hs/ls]_Bisterzo =  -0.2357, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.2162, [hs/Fe]_Thiswork =   0.0270
#[hs/ls]_Thiswork =  -0.1892, [Pb/hs]_Thiswork =  -0.0142
# He/H =  1.1817E-01, C/O =  5.7940E-01, c12/c13 = 3.12101E+00
# N/O =  2.0298E+01, n14/n15 = 3.47063E+04
# o16/o17 = 2.60705E+02, o16/o18 = 1.43210E+06
# mg24/mg25 =  1.7464E+00, mg24/mg26 =  3.3499E+00
# al26/al27 =  1.1557E-01, mg+al =  2.6843E-06
#
#  TP   Mass     Mcore    Menv    log L
# 31 4.481290 0.898134 3.583150 4.602830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79329E-01
 he   2  11.073934  0.143933  1.286332  1.427690 3.19845E-01
 li   3  -1.536285 -4.796286 -3.653887 -3.512529 1.36068E-13
 be   4  -1.089997 -2.389997  0.000000  0.000000 4.93678E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.87339E-28
  c   6   7.230851 -1.239149 -0.096750  0.044608 1.37737E-04
  n   7   8.772755  0.902755  2.045154  2.186512 5.59396E-03
  o   8   7.440933 -1.289066 -0.146667  0.000000 2.97609E-04
  f   9   2.276626 -2.143374 -1.000976 -0.854308 2.42077E-09
 ne  10   7.078248 -0.891752  0.250647  0.397315 1.62850E-04
 na  11   5.601532 -0.638468  0.503931  0.650598 6.18999E-06
 mg  12   6.567832 -1.072168  0.070230  0.216898 6.05546E-05
 al  13   5.553057 -0.896943  0.245456  0.392123 6.49757E-06
 si  14   6.426678 -1.123322  0.019076  0.165744 5.05577E-05
  p  15   4.337374 -1.072626  0.069773  0.216440 4.53932E-07
  s  16   6.018725 -1.131275  0.011124  0.157791 2.25619E-05
 cl  17   4.109187 -1.120813  0.021586  0.168253 3.07227E-07
 ar  18   5.298175 -1.141825  0.000574  0.147241 5.34921E-06
  k  19   3.950747 -1.129252  0.013146  0.159814 2.35246E-07
 ca  20   5.146267 -1.143733 -0.001334  0.145333 3.78262E-06
 sc  21   2.012472 -1.037528  0.104871  0.251539 3.11802E-09
 ti  22   3.771535 -1.138465  0.003934  0.150601 1.90630E-07
  v  23   2.814721 -1.145279 -0.002880  0.143787 2.24087E-08
 cr  24   4.478969 -1.161031 -0.018632  0.128035 1.05574E-06
 mn  25   4.336556 -1.143444 -0.001045  0.145622 8.03616E-07
 fe  26   6.397993 -1.142007  0.000000  0.147059 9.41015E-05
 co  27   3.962465 -0.907535  0.234473  0.381532 3.64287E-07
 ni  28   5.086941 -1.113059  0.028948  0.176007 4.83222E-06
 cu  29   3.443688 -0.806312  0.335696  0.482755 1.18959E-07
 zn  30   3.577520 -1.052480  0.089528  0.236587 1.66640E-07
 ga  31   2.247937 -0.832063  0.309945  0.457004 8.31635E-09
 ge  32   2.687064 -0.892936  0.249072  0.396131 2.38155E-08
 as  33   1.329254 -0.970746  0.171262  0.318321 1.07766E-09
 se  34   2.489642 -0.850358  0.291650  0.438709 1.64312E-08
 br  35   1.538391 -1.001609  0.140399  0.287457 1.86028E-09
 kr  36   2.480795 -0.769205  0.372802  0.519861 1.70863E-08
 rb  37   1.814937 -0.705063  0.436944  0.584003 3.76149E-09
 sr  38   2.023522 -0.856478  0.285530  0.432589 6.23369E-09
  y  39   1.302719 -0.907281  0.234726  0.381785 1.20301E-09
 zr  40   1.592038 -0.937962  0.204046  0.351104 2.40307E-09
 nb  41   0.265143 -1.144857 -0.002849  0.144210 1.15294E-10
 mo  42   0.792089 -1.147912 -0.005904  0.141155 4.00597E-10
 tc  43  -1.230191 -9.000000  0.000000  0.000000 3.88736E-12
 ru  44   0.550757 -1.209243 -0.067235  0.079824 2.42103E-10
 rh  45  -0.067441 -1.127441  0.014566  0.161625 5.93772E-11
 pd  46   0.508522 -1.141478  0.000529  0.147588 2.31295E-10
 ag  47   0.064954 -1.135046  0.006961  0.154020 8.44241E-11
 cd  48   0.583592 -1.126408  0.015600  0.162659 2.90416E-10
 in  49  -0.372097 -1.132097  0.009910  0.156969 3.28498E-11
 sn  50   0.918317 -1.151683 -0.009676  0.137383 6.62863E-10
 sb  51  -0.352705 -1.362705 -0.220698 -0.073639 3.64267E-11
 te  52   0.602487 -1.577513 -0.435506 -0.288447 3.44316E-10
  i  53   0.404998 -1.145002 -0.002995  0.144064 2.17317E-10
 xe  54   1.075360 -1.164640 -0.022632  0.124427 1.05250E-09
 cs  55  -0.016307 -1.096307  0.045700  0.192759 8.62689E-11
 ba  56   1.086817 -1.093183  0.048824  0.195883 1.13030E-09
 la  57   0.052056 -1.117944  0.024064  0.171123 1.05535E-10
 ce  58   0.458321 -1.121679  0.020328  0.167387 2.71287E-10
 pr  59  -0.371778 -1.131778  0.010230  0.157289 4.03439E-11
 nd  60   0.293091 -1.156909 -0.014902  0.132157 1.90896E-10
