# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   5.270899  0.850899  2.219324  2.051802 2.33967E-06
 ne  10   8.038668  0.068668  1.437093  1.269571 1.45591E-03
 na  11   6.070855 -0.169145  1.199280  1.031758 1.78624E-05
 mg  12   6.975798 -0.664202  0.704223  0.536701 1.51719E-04
 al  13   6.103733 -0.346267  1.022158  0.854636 2.26127E-05
 si  14   6.485075 -1.064925  0.303500  0.135978 5.66385E-05
  p  15   4.630008 -0.779992  0.588433  0.420911 8.72070E-07
  s  16   5.809289 -1.340711  0.027714 -0.139808 1.36417E-05
 cl  17   3.970626 -1.259374  0.109051 -0.058471 2.18688E-07
 ar  18   5.078221 -1.361779  0.006646 -0.160876 3.15691E-06
  k  19   3.768007 -1.311993  0.056432 -0.111090 1.51255E-07
 ca  20   4.920750 -1.369250 -0.000825 -0.168347 2.20395E-06
 sc  21   2.048108 -1.001892  0.366533  0.199011 3.31469E-09
 ti  22   3.572480 -1.337520  0.030905 -0.136617 1.18049E-07
  v  23   2.598226 -1.361774  0.006650 -0.160872 1.33306E-08
 cr  24   4.259439 -1.380561 -0.012136 -0.179658 6.23671E-07
 mn  25   4.105250 -1.374750 -0.006325 -0.173847 4.62030E-07
 fe  26   6.172034 -1.367966  0.000000 -0.167063 5.47728E-05
 co  27   4.082226 -0.787774  0.580192  0.413129 4.70037E-07
 ni  28   5.011091 -1.188909  0.179057  0.011994 3.97397E-06
 cu  29   3.616793 -0.633207  0.734758  0.567696 1.73551E-07
 zn  30   3.558292 -1.071708  0.296258  0.129195 1.56126E-07
 ga  31   2.458252 -0.621748  0.746218  0.579155 1.32183E-08
 ge  32   2.900927 -0.679073  0.688892  0.521830 3.81636E-08
 as  33   1.465922 -0.834078  0.533888  0.366825 1.44570E-09
 se  34   2.769821 -0.570179  0.797787  0.630724 3.06743E-08
 br  35   1.926327 -0.613673  0.754292  0.587230 4.45084E-09
 kr  36   3.204240 -0.045760  1.322206  1.155143 8.85157E-08
 rb  37   2.498646 -0.021354  1.346611  1.179549 1.77826E-08
 sr  38   2.803637 -0.076364  1.291602  1.124539 3.67948E-08
  y  39   2.236073  0.026073  1.394038  1.226975 1.01053E-08
 zr  40   2.723807  0.193807  1.561773  1.394710 3.18760E-08
 nb  41   1.457176  0.047176  1.415142  1.248079 1.75698E-09
 mo  42   1.893973 -0.046027  1.321939  1.154876 4.96043E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.539865 -0.220134  1.147831  0.980768 2.31225E-09
 rh  45   0.452687 -0.607313  0.760653  0.593590 1.92608E-10
 pd  46   1.451886 -0.198114  1.169852  1.002789 1.98818E-09
 ag  47   0.654389 -0.545611  0.822355  0.655292 3.21239E-10
 cd  48   1.585626 -0.124374  1.243591  1.076529 2.85746E-09
 in  49   0.448707 -0.311293  1.056672  0.889610 2.12943E-10
 sn  50   2.044939 -0.025061  1.342905  1.175842 8.68906E-09
 sb  51   0.552404 -0.457596  0.910370  0.743307 2.86719E-10
 te  52   1.667851 -0.512149  0.855817  0.688754 3.91967E-09
  i  53   0.634212 -0.915788  0.452177  0.285115 3.60773E-10
 xe  54   2.010623 -0.229377  1.138589  0.971526 8.87995E-09
 cs  55   0.642251 -0.437749  0.930217  0.763154 3.84892E-10
 ba  56   2.738894  0.558893  1.926859  1.759796 4.96816E-08
 la  57   1.674506  0.504506  1.872472  1.705409 4.33285E-09
 ce  58   2.250933  0.670933  2.038898  1.871836 1.64804E-08
 pr  59   1.194353  0.434353  1.802319  1.635256 1.45491E-09
 nd  60   1.902124  0.452124  1.820090  1.653027 7.59901E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.62801E-32
 sm  62   1.179013  0.239013  1.606979  1.439916 1.49862E-09
 eu  63   0.129803 -0.380197  0.987768  0.820706 1.35235E-10
 gd  64   1.040322 -0.009678  1.358288  1.191225 1.13883E-09
 tb  65   0.089168 -0.230832  1.137133  0.970071 1.28797E-10
 dy  66   1.184385  0.054385  1.422351  1.255288 1.63978E-09
 ho  67   0.152478 -0.317522  1.050444  0.883381 1.54641E-10
 er  68   1.014930  0.094930  1.462895  1.295833 1.14253E-09
 tm  69   0.058347 -0.061653  1.306312  1.139250 1.27529E-10
 yb  70   1.360322  0.440322  1.808288  1.641225 2.61827E-09
 lu  71   0.417649  0.327649  1.695615  1.528552 3.02101E-10
 hf  72   1.281303  0.571303  1.939269  1.772206 2.25146E-09
 ta  73   0.324486  0.444486  1.812451  1.645389 2.52108E-10
  w  74   1.252799  0.602799  1.970765  1.803702 2.17163E-09
 re  75   0.320612  0.060612  1.428578  1.261515 2.57131E-10
 os  76   1.212768 -0.137232  1.230733  1.063671 2.04924E-09
 ir  77   0.542350 -0.777650  0.590315  0.423253 4.42271E-10
 pt  78   1.273559 -0.346441  1.021524  0.854462 2.41721E-09
 au  79   0.486201 -0.313799  1.054167  0.887104 3.98237E-10
 hg  80   1.745992  0.575992  1.943957  1.776895 7.37645E-09
 tl  81   1.593713  0.823713  2.191679  2.024616 5.29303E-09
 pb  82   3.528413  1.488413  2.856379  2.689316 4.61689E-07
 bi  83   2.152957  1.502957  2.870923  2.703860 1.96159E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4779, [hs/Fe]_Bisterzo =   1.7665
#[hs/ls]_Bisterzo =   0.2886, [Pb/hs]_Bisterzo =   1.0899
#[ls/Fe]_Thiswork =   1.4158, [hs/Fe]_Thiswork =   1.9461
#[hs/ls]_Thiswork =   0.5303, [Pb/hs]_Thiswork =   0.9103
# C/O =  4.5744E+01, c12/c13 = 2.20586E+01, n14/n15 = 5.83005E+04
# o16/o17 = 7.86509E+03, o16/o18 = 4.34801E+04
# mg24/mg25 =  1.3099E-01, mg24/mg26 =  1.2101E-01
# al26/al27 =  0.0000E+00, mg/al =  7.0804E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.253253 0.800150 1.453103 4.325355
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62758E-01
 he   2  11.094177  0.164177  1.532143  1.365080 3.26931E-01
 li   3  -2.996081 -6.256082 -4.888116 -5.055179 4.60506E-15
 be   4  -2.273554 -3.573554  0.000000  0.000000 3.15618E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65459E-30
  c   6   9.214075  0.744075  2.112041  1.944978 1.29285E-02
  n   7   7.663115 -0.206885  1.161080  0.994018 4.23988E-04
  o   8   7.552551 -1.177449  0.190517  0.000000 3.75438E-04
  f   9   5.302661  0.882661  2.250627  2.060110 2.50763E-06
 ne  10   8.070253  0.100254  1.468219  1.277702 1.55980E-03
 na  11   6.110592 -0.129408  1.238558  1.048041 1.94996E-05
 mg  12   7.024849 -0.615150  0.752815  0.562298 1.69215E-04
 al  13   6.111828 -0.338171  1.029794  0.839277 2.29508E-05
 si  14   6.491762 -1.058238  0.309728  0.119211 5.72989E-05
  p  15   4.661028 -0.748971  0.618994  0.428477 9.33083E-07
  s  16   5.811272 -1.338728  0.029238 -0.161279 1.36520E-05
 cl  17   3.975138 -1.254862  0.113103 -0.077414 2.20133E-07
 ar  18   5.079285 -1.360715  0.007250 -0.183267 3.15264E-06
  k  19   3.772361 -1.307639  0.060327 -0.130190 1.52198E-07
 ca  20   4.921285 -1.368715 -0.000749 -0.191266 2.19829E-06
 sc  21   2.067526 -0.982474  0.385492  0.194975 3.45309E-09
 ti  22   3.574964 -1.335036  0.032929 -0.157588 1.18275E-07
  v  23   2.599393 -1.360607  0.007359 -0.183158 1.33157E-08
 cr  24   4.260375 -1.379625 -0.011660 -0.202177 6.22643E-07
 mn  25   4.105418 -1.374582 -0.006616 -0.197133 4.60453E-07
 fe  26   6.172491 -1.367509  0.000000 -0.190061 5.46222E-05
 co  27   4.100329 -0.769670  0.597839  0.407778 4.88183E-07
 ni  28   5.023919 -1.176081  0.191428  0.001368 4.07755E-06
 cu  29   3.647166 -0.602834  0.764676  0.574615 1.85417E-07
 zn  30   3.579664 -1.050336  0.317173  0.127113 1.63379E-07
 ga  31   2.492398 -0.587602  0.779908  0.589847 1.42452E-08
 ge  32   2.934700 -0.645300  0.722209  0.532149 4.10932E-08
 as  33   1.495653 -0.804347  0.563163  0.373102 1.54226E-09
 se  34   2.804913 -0.535087  0.832422  0.642361 3.31294E-08
 br  35   1.960180 -0.579820  0.787690  0.597629 4.79339E-09
 kr  36   3.236720 -0.013280  1.354229  1.164169 9.50272E-08
 rb  37   2.533922  0.013922  1.381432  1.191371 1.92141E-08
 sr  38   2.833208 -0.046792  1.320717  1.130657 3.92379E-08
  y  39   2.263990  0.053990  1.421500  1.231439 1.07353E-08
 zr  40   2.751419  0.221419  1.588928  1.398868 3.38394E-08
 nb  41   1.482858  0.072858  1.440367  1.250306 1.85693E-09
 mo  42   1.919879 -0.020121  1.347388  1.157328 5.24533E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.566828 -0.193172  1.174337  0.984277 2.45101E-09
 rh  45   0.476682 -0.583318  0.784191  0.594131 2.02776E-10
 pd  46   1.479434 -0.170566  1.196943  1.006883 2.11034E-09
 ag  47   0.679414 -0.520586  0.846923  0.656862 3.39000E-10
 cd  48   1.613362 -0.096638  1.270872  1.080811 3.03435E-09
 in  49   0.475252 -0.284748  1.082762  0.892701 2.25505E-10
 sn  50   2.070017  0.000017  1.367526  1.177466 9.17063E-09
 sb  51   0.574872 -0.435128  0.932381  0.742321 3.00795E-10
 te  52   1.689745 -0.490255  0.877254  0.687194 4.10667E-09
  i  53   0.648993 -0.901007  0.466502  0.276441 3.71845E-10
 xe  54   2.033854 -0.206146  1.161363  0.971302 9.33231E-09
 cs  55   0.661436 -0.418564  0.948945  0.758885 4.00748E-10
 ba  56   2.763978  0.583978  1.951487  1.761427 5.24359E-08
 la  57   1.697695  0.527695  1.895204  1.705144 4.55313E-09
 ce  58   2.274808  0.694808  2.062317  1.872257 1.73456E-08
 pr  59   1.217843  0.457843  1.825352  1.635292 1.52993E-09
 nd  60   1.924715  0.474715  1.842224  1.652164 7.97435E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.15756E-35
 sm  62   1.202788  0.262788  1.630298  1.440237 1.57694E-09
 eu  63   0.152246 -0.357754  1.009756  0.819695 1.41867E-10
 gd  64   1.064394  0.014394  1.381903  1.191843 1.19916E-09
 tb  65   0.112304 -0.207696  1.159813  0.969752 1.35329E-10
 dy  66   1.208103  0.078103  1.445613  1.255552 1.72525E-09
 ho  67   0.175037 -0.294963  1.072547  0.882486 1.62268E-10
 er  68   1.039212  0.119212  1.486722  1.296661 1.20364E-09
 tm  69   0.081970 -0.038030  1.329480  1.139419 1.34147E-10
 yb  70   1.384954  0.464954  1.832464  1.642403 2.76055E-09
 lu  71   0.442042  0.352042  1.719552  1.529491 3.18341E-10
 hf  72   1.305763  0.595763  1.963273  1.773212 2.37286E-09
 ta  73   0.348965  0.468965  1.836474  1.646413 2.65713E-10
  w  74   1.277411  0.627411  1.994921  1.804860 2.28953E-09
 re  75   0.345338  0.085338  1.452847  1.262787 2.71161E-10
 os  76   1.236132 -0.113868  1.253641  1.063580 2.15429E-09
 ir  77   0.561304 -0.758696  0.608813  0.418753 4.60246E-10
 pt  78   1.295997 -0.324003  1.043506  0.853445 2.53571E-09
 au  79   0.508733 -0.291267  1.076242  0.886182 4.17850E-10
 hg  80   1.769888  0.599888  1.967397  1.777337 7.76410E-09
 tl  81   1.618052  0.848053  2.215562  2.025501 5.57688E-09
 pb  82   3.546591  1.506591  2.874100  2.684040 4.79595E-07
 bi  83   2.177544  1.527544  2.895053  2.704992 2.06796E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5052, [hs/Fe]_Bisterzo =   1.7892
#[hs/ls]_Bisterzo =   0.2840, [Pb/hs]_Bisterzo =   1.0849
#[ls/Fe]_Thiswork =   1.4437, [hs/Fe]_Thiswork =   1.9697
#[hs/ls]_Thiswork =   0.5260, [Pb/hs]_Thiswork =   0.9044
# C/O =  4.5870E+01, c12/c13 = 2.21826E+01, n14/n15 = 5.79852E+04
# o16/o17 = 7.92350E+03, o16/o18 = 4.62253E+04
# mg24/mg25 =  1.2716E-01, mg24/mg26 =  1.1564E-01
# al26/al27 =  0.0000E+00, mg/al =  7.8127E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59193E-01
 he   2  11.099618  0.169618  1.536462  1.315290 3.29273E-01
 li   3  -4.946861 -8.206861 -6.840017 -7.061189 5.12995E-17
 be   4   0.000000 -1.300000  0.000000  0.000000 5.23561E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 7.67012E-31
  c   6   9.247027  0.777027  2.143871  1.922699 1.38726E-02
  n   7   7.690130 -0.179870  1.186974  0.965802 4.48773E-04
  o   8   7.584327 -1.145672  0.221172  0.000000 4.01765E-04
  f   9   5.347171  0.927171  2.294015  2.072844 2.76332E-06
 ne  10   8.113158  0.143158  1.510003  1.288831 1.71250E-03
 na  11   6.163471 -0.076529  1.290315  1.069143 2.19059E-05
 mg  12   7.087542 -0.552458  0.814386  0.593214 1.94442E-04
 al  13   6.123637 -0.326363  1.040482  0.819310 2.34565E-05
 si  14   6.501332 -1.048668  0.318176  0.097004 5.82604E-05
  p  15   4.700834 -0.709166  0.657678  0.436506 1.01714E-06
  s  16   5.813988 -1.336012  0.030832 -0.190340 1.36638E-05
 cl  17   3.981330 -1.248670  0.118174 -0.102998 2.22093E-07
 ar  18   5.080791 -1.359210  0.007635 -0.213537 3.14657E-06
  k  19   3.778421 -1.301579  0.065266 -0.155906 1.53507E-07
 ca  20   4.922053 -1.367947 -0.001102 -0.222274 2.19034E-06
 sc  21   2.093748 -0.956252  0.410592  0.189420 3.64827E-09
 ti  22   3.578439 -1.331561  0.035283 -0.185889 1.18584E-07
  v  23   2.601059 -1.358941  0.007903 -0.213269 1.32950E-08
 cr  24   4.261720 -1.378280 -0.011436 -0.232608 6.21214E-07
 mn  25   4.105661 -1.374339 -0.007494 -0.228666 4.58233E-07
 fe  26   6.173156 -1.366844  0.000000 -0.221172 5.44117E-05
 co  27   4.125541 -0.744459  0.622385  0.401213 5.14578E-07
 ni  28   5.041321 -1.158679  0.208165 -0.013007 4.22142E-06
 cu  29   3.685808 -0.564192  0.802652  0.581481 2.01580E-07
 zn  30   3.607455 -1.022545  0.344299  0.123127 1.73239E-07
 ga  31   2.535457 -0.544543  0.822301  0.601129 1.56453E-08
 ge  32   2.977540 -0.602460  0.764384  0.543212 4.51095E-08
 as  33   1.533991 -0.766009  0.600835  0.379663 1.67553E-09
 se  34   2.849957 -0.490043  0.876801  0.655629 3.65524E-08
 br  35   2.003829 -0.536171  0.830673  0.609501 5.27169E-09
 kr  36   3.280232  0.030232  1.397077  1.175905 1.04476E-07
 rb  37   2.580609  0.060609  1.427454  1.206282 2.12797E-08
 sr  38   2.873172 -0.006828  1.360016  1.138844 4.27885E-08
  y  39   2.302298  0.092298  1.459142  1.237970 1.16622E-08
 zr  40   2.789737  0.259737  1.626581  1.405409 3.67619E-08
 nb  41   1.518532  0.108532  1.475376  1.254204 2.00506E-09
 mo  42   1.955929  0.015929  1.382773  1.161601 5.66866E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.604003 -0.155997  1.210847  0.989675 2.65569E-09
 rh  45   0.510090 -0.549910  0.816934  0.595762 2.17812E-10
 pd  46   1.517566 -0.132434  1.234410  1.013238 2.29161E-09
 ag  47   0.714380 -0.485620  0.881224  0.660053 3.65447E-10
 cd  48   1.652001 -0.057999  1.308846  1.087674 3.29885E-09
 in  49   0.512446 -0.247554  1.119291  0.898119 2.44348E-10
 sn  50   2.105270  0.035270  1.402115  1.180943 9.89259E-09
 sb  51   0.606659 -0.403341  0.963503  0.742331 3.21896E-10
 te  52   1.720787 -0.459213  0.907631  0.686459 4.38722E-09
  i  53   0.670392 -0.879608  0.487236  0.266064 3.88525E-10
 xe  54   2.067700 -0.172300  1.194545  0.973373 1.00345E-08
 cs  55   0.689199 -0.390801  0.976044  0.754872 4.24905E-10
 ba  56   2.800357  0.620357  1.987201  1.766029 5.67106E-08
 la  57   1.731726  0.561726  1.928570  1.707398 4.89778E-09
 ce  58   2.310234  0.730234  2.097078  1.875906 1.87186E-08
 pr  59   1.252730  0.492730  1.859575  1.638403 1.64899E-09
 nd  60   1.958027  0.508027  1.874871  1.653699 8.56376E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.238119  0.298119  1.664963  1.443791 1.70139E-09
 eu  63   0.185710 -0.324290  1.042554  0.821382 1.52406E-10
 gd  64   1.100176  0.050176  1.417020  1.195848 1.29514E-09
 tb  65   0.146751 -0.173249  1.193596  0.972424 1.45712E-10
 dy  66   1.243296  0.113296  1.480140  1.258968 1.86081E-09
 ho  67   0.208544 -0.261456  1.105388  0.884216 1.74339E-10
 er  68   1.075165  0.155165  1.522009  1.300837 1.30049E-09
 tm  69   0.116762 -0.003238  1.363606  1.142434 1.44555E-10
 yb  70   1.421514  0.501514  1.868358  1.647186 2.98684E-09
 lu  71   0.478158  0.388158  1.755002  1.533830 3.44085E-10
 hf  72   1.341906  0.631906  1.998750  1.777578 2.56491E-09
 ta  73   0.385057  0.505057  1.871902  1.650730 2.87186E-10
  w  74   1.313573  0.663573  2.030417  1.809245 2.47494E-09
 re  75   0.381216  0.121216  1.488060  1.266888 2.92930E-10
 os  76   1.270824 -0.079176  1.287669  1.066497 2.32090E-09
 ir  77   0.589497 -0.730503  0.636341  0.415169 4.88473E-10
 pt  78   1.329398 -0.290602  1.076242  0.855070 2.72369E-09
 au  79   0.542063 -0.257937  1.108907  0.887735 4.48754E-10
 hg  80   1.805129  0.635129  2.001973  1.780801 8.37510E-09
 tl  81   1.653962  0.883962  2.250806  2.029634 6.02502E-09
 pb  82   3.569703  1.529703  2.896547  2.675375 5.03089E-07
 bi  83   2.207223  1.557223  2.924067  2.702895 2.20232E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5429, [hs/Fe]_Bisterzo =   1.8228
#[hs/ls]_Bisterzo =   0.2799, [Pb/hs]_Bisterzo =   1.0737
#[ls/Fe]_Thiswork =   1.4819, [hs/Fe]_Thiswork =   2.0043
#[hs/ls]_Thiswork =   0.5224, [Pb/hs]_Thiswork =   0.8923
# C/O =  4.5994E+01, c12/c13 = 2.09671E+01, n14/n15 = 5.80410E+04
# o16/o17 = 7.50332E+03, o16/o18 = 5.38852E+04
# mg24/mg25 =  1.2304E-01, mg24/mg26 =  1.1012E-01
# al26/al27 =  0.0000E+00, mg/al =  8.8694E-06
