# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62  -0.400508 -1.340508  0.010917  0.182545 3.84813E-11
 eu  63  -0.826177 -1.336177  0.015249  0.186876 1.45945E-11
 gd  64  -0.332704 -1.382704 -0.031278  0.140349 4.70448E-11
 tb  65  -1.003102 -1.323102  0.028323  0.199950 1.01558E-11
 dy  66  -0.155111 -1.285111  0.066314  0.237941 7.31757E-11
 ho  67  -0.860288 -1.330288  0.021137  0.192765 1.46432E-11
 er  68  -0.365404 -1.285404  0.066021  0.237648 4.64099E-11
 tm  69  -1.182547 -1.302547  0.048879  0.220506 7.14159E-12
 yb  70  -0.330229 -1.250229  0.101196  0.272824 5.20646E-11
 lu  71  -1.149773 -1.239773  0.111652  0.283280 7.97643E-12
 hf  72  -0.459171 -1.169171  0.182254  0.353881 3.99087E-11
 ta  73  -1.332471 -1.212471  0.138954  0.310582 5.41636E-12
  w  74  -0.511330 -1.161330  0.190096  0.361723 3.64532E-11
 re  75  -1.032832 -1.292832  0.058593  0.230221 1.11119E-11
 os  76   0.030434 -1.319566  0.031859  0.203486 1.31322E-10
 ir  77  -0.033769 -1.353769 -0.002344  0.169284 1.14459E-10
 pt  78   0.257581 -1.362419 -0.010994  0.160633 2.27203E-10
 au  79  -0.533943 -1.333943  0.017482  0.189110 3.70745E-11
 hg  80  -0.050553 -1.220553  0.130872  0.302499 1.14916E-10
 tl  81  -0.367658 -1.137658  0.213768  0.385395 5.64173E-11
 pb  82   0.800799 -1.239201  0.112225  0.283852 8.42973E-10
 bi  83  -0.629602 -1.279602  0.071823  0.243450 3.15592E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9610, [hs/Fe]_Bisterzo =   0.1783
#[hs/ls]_Bisterzo =  -0.7827, [Pb/hs]_Bisterzo =  -0.0661
#[ls/Fe]_Thiswork =   0.9801, [hs/Fe]_Thiswork =   0.4012
#[hs/ls]_Thiswork =  -0.5789, [Pb/hs]_Thiswork =  -0.2890
# C/O =  2.0395E+00, c12/c13 = 3.10033E+00, n14/n15 = 2.51552E+04
# o16/o17 = 2.19851E+02, o16/o18 = 1.03561E+06
# mg24/mg25 =  5.3174E-02, mg24/mg26 =  9.6850E-02
# al26/al27 =  0.0000E+00, mg/al =  5.0424E-06
#
#  TP   Mass     Mcore    Menv    log L
# 70 4.950323 0.930760 4.019563 4.749015
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48015E-01
 he   2  11.128854  0.198853  1.550279  1.721906 3.46229E-01
 li   3  -1.592713 -4.852714 -3.501288 -3.329661 1.13981E-13
 be   4  -1.228899 -2.528899  0.000000  0.000000 3.42016E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.21040E-28
  c   6   7.523333 -0.946668  0.404757  0.576385 2.57654E-04
  n   7   9.049069  1.179070  2.530495  2.702122 1.00818E-02
  o   8   7.207889 -1.522111 -0.170686  0.000000 1.65999E-04
  f   9   1.995099 -2.424901 -1.073476 -0.902790 1.20762E-09
 ne  10   7.421601 -0.548398  0.803027  0.973712 3.42489E-04
 na  11   5.683203 -0.556797  0.794629  0.965314 7.12634E-06
 mg  12   6.857556 -0.782444  0.568982  0.739667 1.12558E-04
 al  13   5.877484 -0.572515  0.778910  0.949595 1.30823E-05
 si  14   6.614650 -0.935350  0.416075  0.586761 7.43471E-05
  p  15   4.446792 -0.963208  0.388217  0.558903 5.57075E-07
  s  16   5.815432 -1.334568  0.016857  0.187543 1.34768E-05
 cl  17   3.921526 -1.308474  0.042951  0.213637 1.90241E-07
 ar  18   5.093820 -1.346180  0.005245  0.175931 3.18742E-06
  k  19   3.765537 -1.314463  0.036963  0.207648 1.46493E-07
 ca  20   4.939226 -1.350774  0.000651  0.171337 2.24004E-06
 sc  21   1.935890 -1.114110  0.237315  0.408001 2.49346E-09
 ti  22   3.575428 -1.334572  0.016853  0.187539 1.15768E-07
  v  23   2.610288 -1.349712  0.001713  0.172399 1.33502E-08
 cr  24   4.272868 -1.367132 -0.015707  0.154979 6.26559E-07
 mn  25   4.129371 -1.350629  0.000796  0.171482 4.75739E-07
 fe  26   6.188875 -1.351125  0.000000  0.170986 5.54605E-05
 co  27   3.835949 -1.034051  0.317074  0.488060 2.59676E-07
 ni  28   4.983674 -1.216326  0.134799  0.305785 3.63400E-06
 cu  29   3.600484 -0.649516  0.701609  0.872595 1.62816E-07
 zn  30   3.600927 -1.029073  0.322052  0.493038 1.67760E-07
 ga  31   2.525620 -0.554380  0.796744  0.967731 1.50356E-08
 ge  32   2.966749 -0.613251  0.737874  0.908860 4.32563E-08
 as  33   1.521219 -0.778781  0.572344  0.743330 1.59938E-09
 se  34   2.824824 -0.515176  0.835949  1.006935 3.39122E-08
 br  35   1.979839 -0.560161  0.790964  0.961950 4.90380E-09
 kr  36   3.019214 -0.230786  1.120338  1.291325 5.63083E-08
 rb  37   2.385654 -0.134346  1.216779  1.387765 1.33531E-08
 sr  38   2.559133 -0.320868  1.030257  1.201243 2.04108E-08
  y  39   1.847540 -0.362460  0.988665  1.159651 4.02342E-09
 zr  40   2.137992 -0.392008  0.959117  1.130103 8.05796E-09
 nb  41   0.895653 -0.514347  0.836778  1.007764 4.69701E-10
 mo  42   1.236403 -0.703597  0.647528  0.818514 1.06299E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.902881 -0.857119  0.494005  0.664992 5.19551E-10
 rh  45  -0.031322 -1.091322  0.259802  0.430789 6.15520E-11
 pd  46   0.804085 -0.845915  0.505210  0.676196 4.35745E-10
 ag  47   0.128978 -1.071022  0.280102  0.451089 9.33244E-11
 cd  48   0.889859 -0.820141  0.530984  0.701970 5.60780E-10
 in  49  -0.206985 -0.966985  0.384139  0.555125 4.58299E-11
 sn  50   1.230398 -0.839602  0.511523  0.682509 1.29721E-09
 sb  51  -0.229832 -1.239832  0.111293  0.282279 4.61102E-11
 te  52   0.793054 -1.386946 -0.035822  0.135164 5.09365E-10
  i  53   0.250879 -1.299121  0.052004  0.222990 1.45372E-10
 xe  54   1.100580 -1.139420  0.211705  0.382691 1.06401E-09
 cs  55  -0.108302 -1.188302  0.162823  0.333809 6.65830E-11
 ba  56   1.378765 -0.801235  0.549890  0.720876 2.11177E-09
 la  57   0.179604 -0.990396  0.360728  0.531715 1.35036E-10
 ce  58   0.554685 -1.025315  0.325809  0.496796 3.23070E-10
 pr  59  -0.379328 -1.139328  0.211797  0.382783 3.78210E-11
 nd  60   0.279562 -1.170438  0.180687  0.351673 1.76511E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.77475E-26
 sm  62  -0.394869 -1.334869  0.016256  0.187242 3.89393E-11
 eu  63  -0.824725 -1.334725  0.016400  0.187386 1.46265E-11
 gd  64  -0.329247 -1.379246 -0.028122  0.142864 4.73662E-11
 tb  65  -1.001227 -1.321227  0.029897  0.200884 1.01880E-11
 dy  66  -0.151954 -1.281954  0.069171  0.240157 7.36247E-11
 ho  67  -0.858723 -1.328723  0.022402  0.193388 1.46792E-11
 er  68  -0.361998 -1.281998  0.069127  0.240113 4.67215E-11
 tm  69  -1.179913 -1.299913  0.051212  0.222198 7.17678E-12
 yb  70  -0.323907 -1.243907  0.107218  0.278204 5.27672E-11
 lu  71  -1.144955 -1.234955  0.116170  0.287156 8.05612E-12
 hf  72  -0.452189 -1.162189  0.188935  0.359921 4.05088E-11
 ta  73  -1.326675 -1.206675  0.144449  0.315436 5.48281E-12
  w  74  -0.504033 -1.154033  0.197092  0.368078 3.70281E-11
 re  75  -1.029645 -1.289645  0.061480  0.232466 1.11809E-11
 os  76   0.032325 -1.317675  0.033450  0.204436 1.31743E-10
 ir  77  -0.033166 -1.353166 -0.002041  0.168945 1.14485E-10
 pt  78   0.258863 -1.361137 -0.010012  0.160974 2.27613E-10
 au  79  -0.532627 -1.332627  0.018498  0.189484 3.71442E-11
 hg  80  -0.044167 -1.214167  0.136958  0.307944 1.16484E-10
 tl  81  -0.359669 -1.129669  0.221456  0.392442 5.73984E-11
 pb  82   0.805538 -1.234462  0.116663  0.287649 8.51240E-10
 bi  83  -0.626250 -1.276250  0.074875  0.245861 3.17672E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9739, [hs/Fe]_Bisterzo =   0.1859
#[hs/ls]_Bisterzo =  -0.7880, [Pb/hs]_Bisterzo =  -0.0692
#[ls/Fe]_Thiswork =   0.9927, [hs/Fe]_Thiswork =   0.4121
#[hs/ls]_Thiswork =  -0.5805, [Pb/hs]_Thiswork =  -0.2955
# C/O =  2.0675E+00, c12/c13 = 3.10083E+00, n14/n15 = 2.51728E+04
# o16/o17 = 2.20088E+02, o16/o18 = 1.04445E+06
# mg24/mg25 =  5.1872E-02, mg24/mg26 =  9.2746E-02
# al26/al27 =  0.0000E+00, mg/al =  5.1159E-06
#
#  TP   Mass     Mcore    Menv    log L
# 71 4.946810 0.930954 4.015856 4.990984
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47248E-01
 he   2  11.130119  0.200119  1.551244  1.722230 3.46829E-01
 li   3  -1.590829 -4.850829 -3.499704 -3.328718 1.14341E-13
 be   4  -1.228855 -2.528855  0.000000  0.000000 3.41646E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.83849E-28
  c   6   7.529960 -0.940041  0.411084  0.582070 2.61306E-04
  n   7   9.055952  1.185952  2.537077  2.708063 1.02308E-02
  o   8   7.208652 -1.521348 -0.170223  0.000000 1.66094E-04
  f   9   1.966043 -2.453957 -1.102832 -0.932609 1.12814E-09
 ne  10   7.429829 -0.540171  0.810954  0.981177 3.48627E-04
 na  11   5.694333 -0.545667  0.805458  0.975681 7.30268E-06
 mg  12   6.864377 -0.775622  0.575502  0.745725 1.14205E-04
 al  13   5.888822 -0.561178  0.789947  0.960169 1.34124E-05
 si  14   6.615723 -0.934278  0.416847  0.587070 7.44429E-05
  p  15   4.454828 -0.955172  0.395953  0.566176 5.66808E-07
  s  16   5.815895 -1.334105  0.017019  0.187242 1.34752E-05
 cl  17   3.922445 -1.307555  0.043570  0.213793 1.90418E-07
 ar  18   5.094242 -1.345758  0.005367  0.175590 3.18675E-06
  k  19   3.766534 -1.313466  0.037659  0.207881 1.46655E-07
 ca  20   4.939563 -1.350437  0.000688  0.170910 2.23913E-06
 sc  21   1.940022 -1.109977  0.241147  0.411370 2.51432E-09
 ti  22   3.576138 -1.333862  0.017262  0.187485 1.15820E-07
  v  23   2.610714 -1.349286  0.001839  0.172061 1.33475E-08
 cr  24   4.273232 -1.366768 -0.015643  0.154580 6.26343E-07
 mn  25   4.129663 -1.350337  0.000788  0.171011 4.75496E-07
 fe  26   6.189178 -1.350821  0.000000  0.170526 5.54336E-05
 co  27   3.838492 -1.031507  0.319314  0.489840 2.60892E-07
 ni  28   4.986414 -1.213586  0.137236  0.307762 3.65267E-06
 cu  29   3.608889 -0.641111  0.709710  0.880236 1.65801E-07
 zn  30   3.607602 -1.022398  0.328424  0.498950 1.70157E-07
 ga  31   2.536282 -0.543718  0.807103  0.977629 1.53910E-08
 ge  32   2.977457 -0.602543  0.748279  0.918805 4.42836E-08
 as  33   1.530822 -0.769178  0.581643  0.752169 1.63321E-09
 se  34   2.836210 -0.503790  0.847032  1.017558 3.47718E-08
 br  35   1.990887 -0.549113  0.801708  0.972234 5.02419E-09
 kr  36   3.032513 -0.217487  1.133334  1.303860 5.79905E-08
 rb  37   2.399123 -0.120877  1.229945  1.400471 1.37574E-08
 sr  38   2.572571 -0.307429  1.043392  1.213918 2.10274E-08
  y  39   1.861363 -0.348637  1.002185  1.172711 4.14863E-09
 zr  40   2.152053 -0.377947  0.972874  1.143400 8.31328E-09
 nb  41   0.909186 -0.500814  0.850008  1.020534 4.83995E-10
 mo  42   1.249635 -0.690365  0.660456  0.830982 1.09457E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.915208 -0.844792  0.506029  0.676555 5.33876E-10
 rh  45  -0.023733 -1.083733  0.267088  0.437614 6.25631E-11
 pd  46   0.815977 -0.834023  0.516799  0.687325 4.47312E-10
 ag  47   0.136995 -1.063005  0.287817  0.458343 9.49508E-11
 cd  48   0.901922 -0.808078  0.542744  0.713270 5.75892E-10
 in  49  -0.196838 -0.956838  0.393983  0.564509 4.68578E-11
 sn  50   1.242780 -0.827220  0.523601  0.694127 1.33315E-09
 sb  51  -0.220135 -1.230135  0.120687  0.291213 4.70956E-11
 te  52   0.804010 -1.375990 -0.025168  0.145358 5.21760E-10
  i  53   0.253383 -1.296617  0.054204  0.224730 1.46039E-10
 xe  54   1.108276 -1.131724  0.219098  0.389624 1.08175E-09
 cs  55  -0.102513 -1.182513  0.168308  0.338834 6.73967E-11
 ba  56   1.391176 -0.788824  0.561998  0.732524 2.17041E-09
 la  57   0.189654 -0.980346  0.370476  0.541002 1.38034E-10
 ce  58   0.564163 -1.015837  0.334985  0.505511 3.29808E-10
 pr  59  -0.372239 -1.132239  0.218582  0.389108 3.83978E-11
 nd  60   0.286418 -1.163582  0.187239  0.357765 1.79108E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.84251E-26
 sm  62  -0.389608 -1.329608  0.021213  0.191739 3.93672E-11
 eu  63  -0.823355 -1.333355  0.017467  0.187993 1.46554E-11
 gd  64  -0.326015 -1.376014 -0.025193  0.145333 4.76636E-11
 tb  65  -0.999457 -1.319457  0.031364  0.201890 1.02175E-11
 dy  66  -0.149003 -1.279003  0.071818  0.242344 7.40391E-11
 ho  67  -0.857243 -1.327243  0.023579  0.194105 1.47119E-11
 er  68  -0.358833 -1.278833  0.071988  0.242514 4.70074E-11
 tm  69  -1.177463 -1.297463  0.053359  0.223885 7.20884E-12
 yb  70  -0.318083 -1.238083  0.112739  0.283265 5.34163E-11
 lu  71  -1.140510 -1.230510  0.120312  0.290838 8.12936E-12
 hf  72  -0.445802 -1.155802  0.195020  0.365546 4.10604E-11
 ta  73  -1.321359 -1.201359  0.149463  0.319989 5.54378E-12
  w  74  -0.497411 -1.147411  0.203411  0.373937 3.75526E-11
 re  75  -1.026756 -1.286756  0.064065  0.234591 1.12422E-11
 os  76   0.034101 -1.315899  0.034922  0.205448 1.32127E-10
 ir  77  -0.032582 -1.352582 -0.001761  0.168765 1.14504E-10
 pt  78   0.260077 -1.359923 -0.009101  0.161425 2.27980E-10
 au  79  -0.531387 -1.331387  0.019434  0.189960 3.72063E-11
 hg  80  -0.038295 -1.208295  0.142527  0.313053 1.17930E-10
 tl  81  -0.352278 -1.122278  0.228544  0.399070 5.83146E-11
 pb  82   0.810036 -1.229964  0.120857  0.291383 8.59084E-10
 bi  83  -0.622979 -1.272979  0.077842  0.248368 3.19695E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9875, [hs/Fe]_Bisterzo =   0.1930
#[hs/ls]_Bisterzo =  -0.7946, [Pb/hs]_Bisterzo =  -0.0721
#[ls/Fe]_Thiswork =   1.0062, [hs/Fe]_Thiswork =   0.4225
#[hs/ls]_Thiswork =  -0.5837, [Pb/hs]_Thiswork =  -0.3016
# C/O =  2.0956E+00, c12/c13 = 3.10198E+00, n14/n15 = 2.51046E+04
# o16/o17 = 2.20130E+02, o16/o18 = 1.04897E+06
# mg24/mg25 =  5.0647E-02, mg24/mg26 =  8.8798E-02
# al26/al27 =  0.0000E+00, mg/al =  5.1959E-06
#
#  TP   Mass     Mcore    Menv    log L
# 72 4.943091 0.931134 4.011956 4.751116
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46482E-01
 he   2  11.131384  0.201384  1.552205  1.722731 3.47429E-01
 li   3  -1.588960 -4.848960 -3.498138 -3.327612 1.14699E-13
 be   4  -1.228452 -2.528452  0.000000  0.000000 3.41559E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.11352E-28
  c   6   7.536746 -0.933254  0.417567  0.588093 2.65107E-04
  n   7   9.062672  1.192672  2.543493  2.714019 1.03780E-02
  o   8   7.209358 -1.520641 -0.169820  0.000000 1.66168E-04
  f   9   1.923014 -2.496986 -1.146165 -0.976345 1.02051E-09
 ne  10   7.438054 -0.531946  0.818875  0.988695 3.54871E-04
 na  11   5.705500 -0.534500  0.816322  0.986142 7.48402E-06
 mg  12   6.871288 -0.768712  0.582110  0.751930 1.15899E-04
 al  13   5.900012 -0.549988  0.800834  0.970654 1.37462E-05
 si  14   6.616806 -0.933195  0.417627  0.587447 7.45404E-05
  p  15   4.463009 -0.946990  0.403831  0.573651 5.76902E-07
  s  16   5.816358 -1.333642  0.017179  0.186999 1.34737E-05
 cl  17   3.923363 -1.306637  0.044184  0.214004 1.90595E-07
 ar  18   5.094664 -1.345336  0.005486  0.175305 3.18607E-06
  k  19   3.767531 -1.312469  0.038353  0.208173 1.46819E-07
 ca  20   4.939899 -1.350101  0.000721  0.170541 2.23821E-06
 sc  21   1.944159 -1.105841  0.244980  0.414800 2.53537E-09
 ti  22   3.576853 -1.333147  0.017674  0.187494 1.15874E-07
  v  23   2.611139 -1.348861  0.001961  0.171781 1.33448E-08
 cr  24   4.273594 -1.366406 -0.015584  0.154235 6.26123E-07
 mn  25   4.129955 -1.350045  0.000776  0.170596 4.75251E-07
 fe  26   6.189479 -1.350521  0.000000  0.170121 5.54063E-05
 co  27   3.840948 -1.029052  0.321469  0.491590 2.62061E-07
 ni  28   4.989159 -1.210841  0.139680  0.309801 3.67148E-06
 cu  29   3.617240 -0.632760  0.717761  0.887881 1.68820E-07
 zn  30   3.614334 -1.015666  0.334855  0.504975 1.72611E-07
 ga  31   2.546957 -0.533043  0.817478  0.987598 1.57554E-08
 ge  32   2.988143 -0.591857  0.758664  0.928784 4.53331E-08
 as  33   1.540415 -0.759585  0.590935  0.761056 1.66771E-09
 se  34   2.847532 -0.492468  0.858053  1.028174 3.56480E-08
 br  35   2.001880 -0.538120  0.812400  0.982521 5.14688E-09
 kr  36   3.045934 -0.204066  1.146454  1.316575 5.97397E-08
 rb  37   2.412689 -0.107311  1.243210  1.413331 1.41771E-08
 sr  38   2.586256 -0.293744  1.056777  1.226897 2.16748E-08
  y  39   1.875593 -0.334407  1.016114  1.186234 4.28174E-09
 zr  40   2.166603 -0.363397  0.987124  1.157244 8.58634E-09
 nb  41   0.923229 -0.486771  0.863750  1.033871 4.99308E-10
 mo  42   1.263393 -0.676607  0.673914  0.844035 1.12847E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.928011 -0.831989  0.518532  0.688652 5.49199E-10
 rh  45  -0.015801 -1.075801  0.274719  0.444840 6.36407E-11
 pd  46   0.828249 -0.821751  0.528770  0.698890 4.59587E-10
 ag  47   0.145322 -1.054678  0.295842  0.465963 9.66741E-11
 cd  48   0.914309 -0.795691  0.554829  0.724950 5.91852E-10
 in  49  -0.186389 -0.946389  0.404132  0.574252 4.79421E-11
 sn  50   1.255452 -0.814548  0.535973  0.706094 1.37099E-09
 sb  51  -0.210160 -1.220160  0.130360  0.300481 4.81328E-11
 te  52   0.815244 -1.364756 -0.014236  0.155885 5.34798E-10
  i  53   0.255987 -1.294013  0.056508  0.226629 1.46743E-10
 xe  54   1.116211 -1.123789  0.226732  0.396852 1.10040E-09
 cs  55  -0.096535 -1.176535  0.173986  0.344107 6.82500E-11
 ba  56   1.403510 -0.776490  0.574031  0.744151 2.23029E-09
 la  57   0.199501 -0.970499  0.380022  0.550142 1.41032E-10
 ce  58   0.573336 -1.006664  0.343856  0.513977 3.36449E-10
 pr  59  -0.365358 -1.125358  0.225162  0.395283 3.89648E-11
 nd  60   0.293032 -1.156968  0.193552  0.363673 1.81641E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.96812E-26
 sm  62  -0.384532 -1.324532  0.025989  0.196109 3.97829E-11
 eu  63  -0.822016 -1.332016  0.018505  0.188626 1.46832E-11
 gd  64  -0.322897 -1.372897 -0.022376  0.147744 4.79501E-11
 tb  65  -0.997741 -1.317741  0.032780  0.202901 1.02458E-11
 dy  66  -0.146154 -1.276154  0.074366  0.244487 7.44381E-11
 ho  67  -0.855806 -1.325806  0.024714  0.194835 1.47431E-11
 er  68  -0.355801 -1.275801  0.074720  0.244841 4.72808E-11
 tm  69  -1.175094 -1.295094  0.055427  0.225548 7.23968E-12
 yb  70  -0.312547 -1.232547  0.117974  0.288095 5.40376E-11
 lu  71  -1.136259 -1.226259  0.124261  0.294382 8.19961E-12
 hf  72  -0.439739 -1.149739  0.200781  0.370902 4.15882E-11
 ta  73  -1.316302 -1.196302  0.154218  0.324339 5.60206E-12
  w  74  -0.491147 -1.141147  0.209374  0.379494 3.80530E-11
 re  75  -1.023983 -1.283983  0.066538  0.236658 1.13008E-11
 os  76   0.035793 -1.314207  0.036314  0.206435 1.32485E-10
 ir  77  -0.032015 -1.352015 -0.001494  0.168626 1.14518E-10
 pt  78   0.261241 -1.358759 -0.008238  0.161882 2.28321E-10
 au  79  -0.530197 -1.330197  0.020324  0.190444 3.72642E-11
 hg  80  -0.032779 -1.202779  0.147742  0.317863 1.19296E-10
 tl  81  -0.345382 -1.115382  0.235139  0.405260 5.91778E-11
 pb  82   0.814208 -1.225792  0.124729  0.294849 8.66351E-10
 bi  83  -0.619937 -1.269937  0.080584  0.250704 3.21561E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0016, [hs/Fe]_Bisterzo =   0.1999
#[hs/ls]_Bisterzo =  -0.8018, [Pb/hs]_Bisterzo =  -0.0751
#[ls/Fe]_Thiswork =   1.0200, [hs/Fe]_Thiswork =   0.4326
#[hs/ls]_Thiswork =  -0.5874, [Pb/hs]_Thiswork =  -0.3079
# C/O =  2.1251E+00, c12/c13 = 3.10223E+00, n14/n15 = 2.50768E+04
# o16/o17 = 2.20350E+02, o16/o18 = 1.05548E+06
# mg24/mg25 =  4.9529E-02, mg24/mg26 =  8.5163E-02
# al26/al27 =  0.0000E+00, mg/al =  5.2780E-06
#
#  TP   Mass     Mcore    Menv    log L
# 73 4.938970 0.931322 4.007648 4.752096
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45709E-01
 he   2  11.132652  0.202652  1.553173  1.723293 3.48028E-01
 li   3  -1.587167 -4.847167 -3.496646 -3.326526 1.15035E-13
 be   4  -1.228698 -2.528698  0.000000  0.000000 3.40957E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.29272E-28
  c   6   7.543542 -0.926458  0.424062  0.594183 2.68966E-04
  n   7   9.069582  1.199582  2.550103  2.720223 1.05318E-02
  o   8   7.210938 -1.519061 -0.168540  0.000000 1.66574E-04
  f   9   1.919253 -2.500747 -1.150226 -0.981686 1.01050E-09
 ne  10   7.446220 -0.523780  0.826741  0.995281 3.61175E-04
 na  11   5.716702 -0.523297  0.827223  0.995764 7.67040E-06
 mg  12   6.878568 -0.761432  0.589089  0.757629 1.17717E-04
 al  13   5.911257 -0.538743  0.811778  0.980319 1.40899E-05
 si  14   6.617912 -0.932088  0.418432  0.586973 7.46411E-05
  p  15   4.471554 -0.938446  0.412075  0.580616 5.87663E-07
  s  16   5.816831 -1.333169  0.017352  0.185892 1.34722E-05
 cl  17   3.924285 -1.305715  0.044806  0.213346 1.90772E-07
 ar  18   5.095089 -1.344911  0.005610  0.174150 3.18538E-06
  k  19   3.768532 -1.311468  0.039052  0.207593 1.46981E-07
 ca  20   4.940240 -1.349760  0.000761  0.169301 2.23729E-06
 sc  21   1.948380 -1.101619  0.248901  0.417442 2.55708E-09
 ti  22   3.577591 -1.332409  0.018112  0.186652 1.15932E-07
  v  23   2.611575 -1.348425  0.002096  0.170636 1.33422E-08
 cr  24   4.273959 -1.366041 -0.015520  0.153020 6.25901E-07
 mn  25   4.130249 -1.349751  0.000770  0.169310 4.75005E-07
 fe  26   6.189783 -1.350217  0.000000  0.168844 5.53788E-05
 co  27   3.843327 -1.026673  0.323544  0.492388 2.63185E-07
 ni  28   4.991876 -1.208124  0.142093  0.310937 3.69010E-06
 cu  29   3.625489 -0.624511  0.725707  0.894550 1.71852E-07
 zn  30   3.621214 -1.008786  0.341431  0.510275 1.75157E-07
 ga  31   2.557877 -0.522123  0.828094  0.996938 1.61372E-08
 ge  32   2.999184 -0.580816  0.769401  0.938245 4.64446E-08
 as  33   1.550422 -0.749578  0.600639  0.769483 1.70454E-09
 se  34   2.859412 -0.480588  0.869630  1.038473 3.65928E-08
 br  35   2.013448 -0.526552  0.823665  0.992509 5.27949E-09
 kr  36   3.060513 -0.189487  1.160731  1.329575 6.17055E-08
