# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# o16/o17 = 3.10855E+02, o16/o18 = 2.64169E+06
# mg24/mg25 =  1.9210E+00, mg24/mg26 =  2.2365E+00
# al26/al27 =  0.0000E+00, mg/al =  4.5626E-06
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.992590 0.875088 3.117502 4.579180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84641E-01
 he   2  11.056175  0.126175  1.500781  1.223324 3.09431E-01
 li   3  -1.476909 -4.736909 -3.362303 -3.639760 1.57223E-13
 be   4  -0.983171 -2.283171  0.000000  0.000000 6.36286E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.35980E-28
  c   6   7.461300 -1.008700  0.365906  0.088449 2.35984E-04
  n   7   9.030611  1.160611  2.535217  2.257760 1.02084E-02
  o   8   7.630314 -1.099685  0.274921  0.000000 4.63884E-04
  f   9   2.703938 -1.716062 -0.341455 -0.616376 6.52602E-09
 ne  10   7.448135 -0.521865  0.852741  0.577820 3.84644E-04
 na  11   5.797707 -0.442293  0.932313  0.657392 9.80049E-06
 mg  12   6.815437 -0.824563  0.550044  0.275123 1.07928E-04
 al  13   5.475917 -0.974082  0.400524  0.125603 5.48270E-06
 si  14   6.587599 -0.962401  0.412205  0.137284 7.38060E-05
  p  15   4.318550 -1.091450  0.283156  0.008235 4.38077E-07
  s  16   5.791194 -1.358806  0.015800 -0.259120 1.34657E-05
 cl  17   3.898608 -1.331392  0.043214 -0.231707 1.90662E-07
 ar  18   5.069939 -1.370061  0.004545 -0.270376 3.18740E-06
  k  19   3.740736 -1.339264  0.035342 -0.239579 1.46182E-07
 ca  20   4.915286 -1.374714 -0.000108 -0.275029 2.23972E-06
 sc  21   1.907228 -1.142772  0.231834 -0.043087 2.46614E-09
 ti  22   3.549012 -1.360988  0.013618 -0.261302 1.15093E-07
  v  23   2.585625 -1.374375  0.000231 -0.274690 1.33261E-08
 cr  24   4.249725 -1.390275 -0.015668 -0.290589 6.27622E-07
 mn  25   4.103763 -1.376237 -0.001631 -0.276552 4.73847E-07
 fe  26   6.165770 -1.374230  0.000000 -0.274545 5.55593E-05
 co  27   3.882230 -0.987770  0.386460  0.111915 3.05204E-07
 ni  28   4.953173 -1.246827  0.127403 -0.147141 3.57900E-06
 cu  29   3.515452 -0.734548  0.639682  0.365138 1.41430E-07
 zn  30   3.510435 -1.119565  0.254665 -0.019880 1.43905E-07
 ga  31   2.379704 -0.700295  0.673934  0.399390 1.13523E-08
 ge  32   2.815515 -0.764485  0.609745  0.335200 3.22621E-08
 as  33   1.383176 -0.916824  0.457406  0.182861 1.22967E-09
 se  34   2.651161 -0.688839  0.685391  0.410846 2.40199E-08
 br  35   1.809640 -0.730360  0.643870  0.369325 3.50115E-09
 kr  36   2.758478 -0.491522  0.882708  0.608163 3.26373E-08
 rb  37   2.124775 -0.395225  0.979005  0.704460 7.73715E-09
 sr  38   2.275261 -0.604739  0.769491  0.494946 1.12167E-08
  y  39   1.541958 -0.668042  0.706188  0.431643 2.10325E-09
 zr  40   1.816257 -0.713742  0.660487  0.385943 4.05853E-09
 nb  41   0.590098 -0.819902  0.554328  0.279784 2.45553E-10
 mo  42   0.929606 -1.010394  0.363836  0.089292 5.54126E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.613667 -1.146333  0.227897 -0.046647 2.82028E-10
 rh  45  -0.193841 -1.253841  0.120389 -0.154156 4.47304E-11
 pd  46   0.528693 -1.121307  0.252923 -0.021622 2.44185E-10
 ag  47  -0.043414 -1.243414  0.130816 -0.143729 6.62949E-11
 cd  48   0.609974 -1.100026  0.274204 -0.000341 3.11018E-10
 in  49  -0.431926 -1.191926  0.182304 -0.092241 2.88461E-11
 sn  50   0.940901 -1.129099  0.245131 -0.029414 7.03704E-10
 sb  51  -0.443143 -1.453143 -0.078913 -0.353458 2.98102E-11
 te  52   0.547771 -1.632229 -0.257999 -0.532543 3.05931E-10
  i  53   0.191957 -1.358042  0.016187 -0.258357 1.34102E-10
 xe  54   0.943325 -1.296675  0.077555 -0.196990 7.82652E-10
 cs  55  -0.227437 -1.307437  0.066793 -0.207752 5.34696E-11
 ba  56   1.107119 -1.072881  0.301348  0.026804 1.19365E-09
 la  57  -0.031745 -1.201745  0.172485 -0.102060 8.76958E-11
 ce  58   0.363198 -1.216802  0.157428 -0.117117 2.19628E-10
 pr  59  -0.520088 -1.280088  0.094142 -0.180403 2.88968E-11
 nd  60   0.141725 -1.308275  0.065954 -0.208590 1.35773E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.55075E-26
 sm  62  -0.501324 -1.441324 -0.067094 -0.341639 3.21967E-11
 eu  63  -0.859619 -1.369619  0.004611 -0.269934 1.42602E-11
 gd  64  -0.401901 -1.451901 -0.077671 -0.352216 4.23342E-11
 tb  65  -1.044620 -1.364619  0.009610 -0.264934 9.74037E-12
 dy  66  -0.219262 -1.349262  0.024968 -0.249577 6.66184E-11
 ho  67  -0.898035 -1.368035  0.006195 -0.268350 1.41667E-11
 er  68  -0.433399 -1.353399  0.020831 -0.253714 4.18786E-11
 tm  69  -1.236349 -1.356349  0.017881 -0.256664 6.65840E-12
 yb  70  -0.440216 -1.360216  0.014014 -0.260531 4.26514E-11
 lu  71  -1.235569 -1.325569  0.048661 -0.225884 6.90859E-12
 hf  72  -0.579980 -1.289980  0.084250 -0.190295 3.18887E-11
 ta  73  -1.432002 -1.312002  0.062228 -0.212317 4.54521E-12
  w  74  -0.637464 -1.287464  0.086766 -0.187778 2.87726E-11
 re  75  -1.093224 -1.353224  0.021006 -0.253538 1.02041E-11
 os  76  -0.014624 -1.364624  0.009606 -0.264938 1.24927E-10
 ir  77  -0.058405 -1.378405 -0.004175 -0.278720 1.14127E-10
 pt  78   0.216907 -1.403093 -0.028864 -0.303408 2.18332E-10
 au  79  -0.570621 -1.370621  0.003608 -0.270936 3.59563E-11
 hg  80  -0.161375 -1.331375  0.042855 -0.231690 9.39586E-11
 tl  81  -0.499131 -1.269131  0.105099 -0.169446 4.39862E-11
 pb  82   0.723960 -1.316040  0.058190 -0.216355 7.45336E-10
 bi  83  -0.688007 -1.338007  0.036223 -0.238322 2.91139E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6833, [hs/Fe]_Bisterzo =   0.0571
#[hs/ls]_Bisterzo =  -0.6262, [Pb/hs]_Bisterzo =   0.0011
#[ls/Fe]_Thiswork =   0.7121, [hs/Fe]_Thiswork =   0.2104
#[hs/ls]_Thiswork =  -0.5016, [Pb/hs]_Thiswork =  -0.1522
# C/O =  6.7762E-01, c12/c13 = 3.16714E+00, n14/n15 = 3.92697E+04
# o16/o17 = 3.09874E+02, o16/o18 = 2.69234E+06
# mg24/mg25 =  1.8374E+00, mg24/mg26 =  2.1352E+00
# al26/al27 =  0.0000E+00, mg/al =  4.6438E-06
#
#  TP   Mass     Mcore    Menv    log L
# 40 3.991830 0.875447 3.116382 4.583019
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83518E-01
 he   2  11.058053  0.128053  1.502283  1.227738 3.10262E-01
 li   3  -1.476456 -4.736456 -3.362226 -3.636771 1.57129E-13
 be   4  -0.985297 -2.285297  0.000000  0.000000 6.32140E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.28557E-28
  c   6   7.472856 -0.997145  0.377085  0.102540 2.41949E-04
  n   7   9.042438  1.172438  2.546668  2.272123 1.04730E-02
  o   8   7.627458 -1.102541  0.271688  0.000000 4.60087E-04
  f   9   2.628659 -1.791341 -0.417111 -0.688799 5.47843E-09
 ne  10   7.463519 -0.506481  0.867749  0.596061 3.97859E-04
 na  11   5.812687 -0.427312  0.946918  0.675229 1.01278E-05
 mg  12   6.824524 -0.815475  0.558754  0.287066 1.10030E-04
 al  13   5.493115 -0.956885  0.417345  0.145657 5.69480E-06
 si  14   6.589061 -0.960939  0.413291  0.141603 7.39334E-05
  p  15   4.328216 -1.081784  0.292446  0.020758 4.47201E-07
  s  16   5.791788 -1.358212  0.016018 -0.255671 1.34620E-05
 cl  17   3.900149 -1.329851  0.044379 -0.227309 1.91026E-07
 ar  18   5.070494 -1.369506  0.004724 -0.266965 3.18624E-06
  k  19   3.742290 -1.337709  0.036520 -0.235168 1.46465E-07
 ca  20   4.915686 -1.374314 -0.000084 -0.271773 2.23811E-06
 sc  21   1.913774 -1.136226  0.238003 -0.033685 2.49948E-09
 ti  22   3.549923 -1.360077  0.014153 -0.257535 1.15146E-07
  v  23   2.586147 -1.373853  0.000377 -0.271311 1.33202E-08
 cr  24   4.250216 -1.389783 -0.015553 -0.287242 6.27301E-07
 mn  25   4.104067 -1.375933 -0.001703 -0.273391 4.73401E-07
 fe  26   6.166146 -1.373854  0.000000 -0.271313 5.55162E-05
 co  27   3.889111 -0.980889  0.392965  0.121652 3.09570E-07
 ni  28   4.957675 -1.242325  0.131529 -0.139783 3.61036E-06
 cu  29   3.528924 -0.721076  0.652778  0.381465 1.45647E-07
 zn  30   3.519464 -1.110537  0.263318 -0.007995 1.46687E-07
 ga  31   2.395824 -0.684175  0.689679  0.418366 1.17622E-08
 ge  32   2.831709 -0.748291  0.625563  0.354250 3.34329E-08
 as  33   1.397175 -0.902825  0.471029  0.199716 1.26787E-09
 se  34   2.668984 -0.671016  0.702839  0.431526 2.49851E-08
 br  35   1.826738 -0.713262  0.660593  0.389280 3.63577E-09
 kr  36   2.779715 -0.470285  0.903569  0.632256 3.42167E-08
 rb  37   2.146348 -0.373652  1.000202  0.728889 8.11784E-09
 sr  38   2.296562 -0.583438  0.790416  0.519104 1.17613E-08
  y  39   1.563402 -0.646598  0.727256  0.455944 2.20609E-09
 zr  40   1.838181 -0.691818  0.682036  0.410723 4.26167E-09
 nb  41   0.610367 -0.799633  0.574221  0.302908 2.56862E-10
 mo  42   0.949389 -0.990611  0.383244  0.111931 5.78999E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.631185 -1.128815  0.245039 -0.026274 2.93154E-10
 rh  45  -0.185715 -1.245715  0.128139 -0.143173 4.55004E-11
 pd  46   0.544919 -1.105081  0.268773 -0.002540 2.53064E-10
 ag  47  -0.034719 -1.234720  0.139135 -0.132178 6.75247E-11
 cd  48   0.626315 -1.083685  0.290169  0.018857 3.22414E-10
 in  49  -0.419831 -1.179831  0.194023 -0.077290 2.96120E-11
 sn  50   0.957199 -1.112801  0.261053 -0.010259 7.29417E-10
 sb  51  -0.432692 -1.442692 -0.068837 -0.340150 3.04861E-11
 te  52   0.560234 -1.619766 -0.245912 -0.517225 3.14322E-10
  i  53   0.193871 -1.356128  0.017726 -0.253587 1.34473E-10
 xe  54   0.951052 -1.288948  0.084906 -0.186407 7.95394E-10
 cs  55  -0.222365 -1.302365  0.071489 -0.199824 5.40089E-11
 ba  56   1.123714 -1.056286  0.317569  0.046256 1.23811E-09
 la  57  -0.020305 -1.190305  0.183550 -0.087763 8.98888E-11
 ce  58   0.373932 -1.206068  0.167786 -0.103527 2.24755E-10
 pr  59  -0.512966 -1.272966  0.100888 -0.170425 2.93264E-11
 nd  60   0.148805 -1.301195  0.072659 -0.198654 1.37778E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60702E-26
 sm  62  -0.496097 -1.436097 -0.062243 -0.333555 3.25330E-11
 eu  63  -0.858442 -1.368442  0.005412 -0.265901 1.42754E-11
 gd  64  -0.398933 -1.448933 -0.075079 -0.346392 4.25546E-11
 tb  65  -1.043077 -1.363076  0.010778 -0.260535 9.75899E-12
 dy  66  -0.216565 -1.346565  0.027289 -0.244024 6.69234E-11
 ho  67  -0.896746 -1.366746  0.007108 -0.264204 1.41855E-11
 er  68  -0.430509 -1.350509  0.023345 -0.247967 4.20892E-11
 tm  69  -1.234199 -1.354199  0.019656 -0.251657 6.68048E-12
 yb  70  -0.434284 -1.354284  0.019570 -0.251743 4.31669E-11
 lu  71  -1.231324 -1.321324  0.052530 -0.218783 6.96501E-12
 hf  72  -0.573400 -1.283400  0.090455 -0.180858 3.23224E-11
 ta  73  -1.426831 -1.306831  0.067023 -0.204290 4.59211E-12
  w  74  -0.630714 -1.280714  0.093140 -0.178173 2.91753E-11
 re  75  -1.090789 -1.350789  0.023065 -0.248247 1.02446E-11
 os  76  -0.013099 -1.363099  0.010755 -0.260557 1.25161E-10
 ir  77  -0.057901 -1.377901 -0.004047 -0.275360 1.14072E-10
 pt  78   0.217935 -1.402065 -0.028211 -0.299524 2.18490E-10
 au  79  -0.569599 -1.369599  0.004255 -0.267058 3.59818E-11
 hg  80  -0.156029 -1.326029  0.047825 -0.223487 9.49664E-11
 tl  81  -0.492438 -1.262438  0.111416 -0.159897 4.45960E-11
 pb  82   0.727714 -1.312286  0.061568 -0.209745 7.50572E-10
 bi  83  -0.685624 -1.335624  0.038230 -0.233083 2.92260E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7046, [hs/Fe]_Bisterzo =   0.0647
#[hs/ls]_Bisterzo =  -0.6400, [Pb/hs]_Bisterzo =  -0.0031
#[ls/Fe]_Thiswork =   0.7332, [hs/Fe]_Thiswork =   0.2230
#[hs/ls]_Thiswork =  -0.5103, [Pb/hs]_Thiswork =  -0.1614
# C/O =  7.0048E-01, c12/c13 = 3.16999E+00, n14/n15 = 3.88868E+04
# o16/o17 = 3.07968E+02, o16/o18 = 2.61351E+06
# mg24/mg25 =  1.7516E+00, mg24/mg26 =  2.0264E+00
# al26/al27 =  0.0000E+00, mg/al =  4.7381E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.990877 0.875807 3.115069 4.587549
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82317E-01
 he   2  11.060056  0.130055  1.503910  1.232597 3.11148E-01
 li   3  -1.477863 -4.737864 -3.364009 -3.635322 1.56345E-13
 be   4  -0.990952 -2.290952  0.000000  0.000000 6.22867E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.35610E-28
  c   6   7.484960 -0.985040  0.388814  0.117501 2.48351E-04
  n   7   9.054813  1.184813  2.558668  2.287355 1.07568E-02
  o   8   7.624622 -1.105378  0.268476  0.000000 4.56290E-04
  f   9   2.601451 -1.818549 -0.444695 -0.713171 5.13670E-09
 ne  10   7.479436 -0.490563  0.883291  0.614814 4.11987E-04
 na  11   5.828968 -0.411032  0.962822  0.694346 1.04962E-05
 mg  12   6.835345 -0.804655  0.569200  0.300723 1.12607E-04
 al  13   5.511593 -0.938407  0.435447  0.166971 5.93189E-06
 si  14   6.590654 -0.959346  0.414508  0.146032 7.40747E-05
  p  15   4.339478 -1.070522  0.303332  0.034855 4.58143E-07
  s  16   5.792422 -1.357578  0.016276 -0.252200 1.34580E-05
 cl  17   3.901772 -1.328228  0.045627 -0.222850 1.91404E-07
 ar  18   5.071085 -1.368915  0.004940 -0.263537 3.18498E-06
  k  19   3.743968 -1.336032  0.037822 -0.230654 1.46774E-07
 ca  20   4.916111 -1.373889 -0.000035 -0.268511 2.23637E-06
 sc  21   1.920999 -1.129001  0.244853 -0.023624 2.53695E-09
 ti  22   3.550923 -1.359076  0.014778 -0.253699 1.15209E-07
  v  23   2.586709 -1.373291  0.000563 -0.267913 1.33141E-08
 cr  24   4.250729 -1.389271 -0.015417 -0.283893 6.26938E-07
 mn  25   4.104394 -1.375606 -0.001751 -0.270228 4.72926E-07
 fe  26   6.166534 -1.373466  0.000000 -0.268088 5.54683E-05
 co  27   3.895728 -0.974272  0.399194  0.131106 3.13771E-07
 ni  28   4.962593 -1.237407  0.136059 -0.132029 3.64507E-06
 cu  29   3.543630 -0.706370  0.667095  0.399007 1.50398E-07
 zn  30   3.529864 -1.100136  0.273330  0.005242 1.49978E-07
 ga  31   2.414240 -0.665760  0.707705  0.439618 1.22502E-08
 ge  32   2.850325 -0.729675  0.643790  0.375702 3.48359E-08
 as  33   1.413459 -0.886541  0.486924  0.218837 1.31400E-09
 se  34   2.689674 -0.650326  0.723140  0.455052 2.61582E-08
 br  35   1.846652 -0.693348  0.680118  0.412030 3.79968E-09
 kr  36   2.804930 -0.445070  0.928395  0.660307 3.61983E-08
 rb  37   2.172235 -0.347765  1.025700  0.757612 8.60131E-09
 sr  38   2.321878 -0.558122  0.815344  0.547256 1.24454E-08
  y  39   1.588848 -0.621152  0.752314  0.484226 2.33510E-09
 zr  40   1.863829 -0.666171  0.707294  0.439206 4.51299E-09
 nb  41   0.634214 -0.775786  0.597680  0.329592 2.70885E-10
 mo  42   0.972273 -0.967727  0.405738  0.137650 6.09253E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.651217 -1.108783  0.264682 -0.003406 3.06454E-10
 rh  45  -0.176232 -1.236232  0.137233 -0.130855 4.64231E-11
 pd  46   0.563540 -1.086460  0.287005  0.018917 2.63687E-10
 ag  47  -0.024564 -1.224564  0.148902 -0.119186 6.90009E-11
 cd  48   0.645122 -1.064878  0.308587  0.040499 3.36091E-10
 in  49  -0.405762 -1.165762  0.207704 -0.060384 3.05333E-11
 sn  50   0.976118 -1.093882  0.279584  0.011496 7.60556E-10
 sb  51  -0.420355 -1.430355 -0.056889 -0.324977 3.13095E-11
 te  52   0.574842 -1.605158 -0.231692 -0.499780 3.24503E-10
  i  53   0.196138 -1.353862  0.019604 -0.248484 1.34940E-10
 xe  54   0.959933 -1.280067  0.093399 -0.174689 8.10403E-10
 cs  55  -0.216550 -1.296550  0.076916 -0.191172 5.46408E-11
 ba  56   1.141947 -1.038053  0.335412  0.067324 1.28893E-09
 la  57  -0.007654 -1.177654  0.195811 -0.072276 9.23830E-11
 ce  58   0.385666 -1.194334  0.179131 -0.088956 2.30505E-10
 pr  59  -0.505116 -1.265116  0.108349 -0.159739 2.98088E-11
 nd  60   0.156479 -1.293521  0.079944 -0.188143 1.39988E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75247E-26
 sm  62  -0.490383 -1.430383 -0.056918 -0.325006 3.29060E-11
 eu  63  -0.857147 -1.367147  0.006318 -0.261770 1.42929E-11
 gd  64  -0.395674 -1.445674 -0.072208 -0.340296 4.27999E-11
 tb  65  -1.041381 -1.361381  0.012085 -0.256003 9.77997E-12
 dy  66  -0.213609 -1.343609  0.029857 -0.238231 6.72621E-11
 ho  67  -0.895331 -1.365331  0.008134 -0.259954 1.42067E-11
 er  68  -0.427335 -1.347335  0.026131 -0.241957 4.23234E-11
 tm  69  -1.231842 -1.351842  0.021623 -0.246464 6.70503E-12
 yb  70  -0.427773 -1.347774  0.025692 -0.242396 4.37420E-11
 lu  71  -1.226643 -1.316643  0.056823 -0.211265 7.02812E-12
 hf  72  -0.566188 -1.276188  0.097278 -0.170810 3.28059E-11
 ta  73  -1.421139 -1.301139  0.072327 -0.195761 4.64452E-12
  w  74  -0.623297 -1.273297  0.100169 -0.167919 2.96258E-11
 re  75  -1.088099 -1.348099  0.025366 -0.242722 1.02902E-11
 os  76  -0.011395 -1.361395  0.012071 -0.256017 1.25433E-10
 ir  77  -0.057346 -1.377346 -0.003881 -0.271969 1.14018E-10
 pt  78   0.219089 -1.400911 -0.027446 -0.295534 2.18687E-10
 au  79  -0.568452 -1.368452  0.005014 -0.263074 3.60136E-11
 hg  80  -0.150009 -1.320009  0.053456 -0.214631 9.61227E-11
 tl  81  -0.484930 -1.254930  0.118536 -0.149552 4.52940E-11
 pb  82   0.731935 -1.308065  0.065400 -0.202688 7.56571E-10
 bi  83  -0.682858 -1.332857  0.040608 -0.227480 2.93611E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7298, [hs/Fe]_Bisterzo =   0.0729
#[hs/ls]_Bisterzo =  -0.6569, [Pb/hs]_Bisterzo =  -0.0075
#[ls/Fe]_Thiswork =   0.7583, [hs/Fe]_Thiswork =   0.2368
#[hs/ls]_Thiswork =  -0.5215, [Pb/hs]_Thiswork =  -0.1714
# C/O =  7.2500E-01, c12/c13 = 3.17178E+00, n14/n15 = 3.85982E+04
# o16/o17 = 3.07098E+02, o16/o18 = 2.62800E+06
# mg24/mg25 =  1.6617E+00, mg24/mg26 =  1.9060E+00
# al26/al27 =  0.0000E+00, mg/al =  4.8529E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.989715 0.876128 3.113587 4.591472
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81056E-01
 he   2  11.062163  0.132163  1.505629  1.237541 3.12084E-01
 li   3  -1.477303 -4.737303 -3.363837 -3.631925 1.56258E-13
 be   4  -0.994432 -2.294432  0.000000  0.000000 6.16752E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.72394E-28
  c   6   7.497353 -0.972647  0.400818  0.132730 2.55067E-04
  n   7   9.067291  1.197291  2.570757  2.302669 1.10499E-02
  o   8   7.621629 -1.108371  0.265095  0.000000 4.52318E-04
  f   9   2.597165 -1.822835 -0.449369 -0.714464 5.07686E-09
 ne  10   7.495914 -0.474086  0.899379  0.634284 4.27127E-04
 na  11   5.846087 -0.393912  0.979553  0.714458 1.08981E-05
 mg  12   6.847612 -0.792388  0.581078  0.315983 1.15619E-04
 al  13   5.530847 -0.919153  0.454312  0.189218 6.18932E-06
 si  14   6.592361 -0.957639  0.415827  0.150732 7.42291E-05
  p  15   4.351521 -1.058479  0.314987  0.049892 4.70154E-07
  s  16   5.793086 -1.356914  0.016551 -0.248543 1.34536E-05
 cl  17   3.903470 -1.326530  0.046936 -0.218159 1.91799E-07
 ar  18   5.071706 -1.368294  0.005172 -0.259923 3.18364E-06
  k  19   3.745749 -1.334250  0.039215 -0.225880 1.47105E-07
 ca  20   4.916554 -1.373446  0.000020 -0.265075 2.23451E-06
 sc  21   1.928806 -1.121194  0.252272 -0.012823 2.57820E-09
 ti  22   3.551975 -1.358025  0.015441 -0.249654 1.15275E-07
  v  23   2.587294 -1.372706  0.000759 -0.264336 1.33074E-08
 cr  24   4.251260 -1.388740 -0.015275 -0.280369 6.26545E-07
 mn  25   4.104736 -1.375264 -0.001799 -0.266893 4.72423E-07
 fe  26   6.166934 -1.373066  0.000000 -0.264695 5.54167E-05
 co  27   3.902433 -0.967566  0.405499  0.140804 3.18064E-07
 ni  28   4.967865 -1.232134  0.140932 -0.123764 3.68277E-06
 cu  29   3.558976 -0.691024  0.682042  0.417347 1.55520E-07
 zn  30   3.540802 -1.089198  0.283868  0.019173 1.53519E-07
 ga  31   2.433056 -0.646944  0.726122  0.461427 1.27689E-08
 ge  32   2.869256 -0.710744  0.662322  0.397627 3.63207E-08
 as  33   1.430087 -0.869913  0.503153  0.238458 1.36276E-09
 se  34   2.710505 -0.629494  0.743572  0.478876 2.73927E-08
 br  35   1.866726 -0.673274  0.699792  0.435097 3.97207E-09
 kr  36   2.830372 -0.419628  0.953438  0.688743 3.83114E-08
 rb  37   2.198674 -0.321326  1.051740  0.787045 9.12431E-09
 sr  38   2.347355 -0.532645  0.840421  0.575726 1.31729E-08
  y  39   1.614730 -0.595270  0.777796  0.513101 2.47391E-09
 zr  40   1.889817 -0.640183  0.732883  0.468188 4.78243E-09
 nb  41   0.658567 -0.751433  0.621633  0.356938 2.85978E-10
 mo  42   0.995238 -0.944762  0.428304  0.163609 6.41151E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.670868 -1.089132  0.283934  0.019239 3.20046E-10
 rh  45  -0.166755 -1.226755  0.146311 -0.118384 4.73596E-11
 pd  46   0.581767 -1.068233  0.304833  0.040138 2.74481E-10
 ag  47  -0.014428 -1.214428  0.158638 -0.106057 7.04996E-11
 cd  48   0.663604 -1.046396  0.326670  0.061975 3.50054E-10
 in  49  -0.391769 -1.151769  0.221297 -0.043399 3.14748E-11
 sn  50   0.994779 -1.075221  0.297845  0.033149 7.92481E-10
 sb  51  -0.407993 -1.417993 -0.044927 -0.309623 3.21539E-11
 te  52   0.589401 -1.590599 -0.217533 -0.482228 3.34946E-10
  i  53   0.198464 -1.351536  0.021530 -0.243165 1.35414E-10
 xe  54   0.968789 -1.271211  0.101855 -0.162840 8.25569E-10
 cs  55  -0.210722 -1.290722  0.082344 -0.182351 5.52767E-11
 ba  56   1.158673 -1.021327  0.351739  0.087044 1.33706E-09
 la  57   0.003808 -1.166192  0.206874 -0.057821 9.46785E-11
 ce  58   0.396281 -1.183719  0.189347 -0.075348 2.35772E-10
 pr  59  -0.497942 -1.257942  0.115124 -0.149571 3.02494E-11
 nd  60   0.163330 -1.286670  0.086396 -0.178299 1.41951E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.76705E-26
 sm  62  -0.485223 -1.425223 -0.052157 -0.316852 3.32378E-11
 eu  63  -0.855930 -1.365930  0.007136 -0.257560 1.43065E-11
 gd  64  -0.392678 -1.442678 -0.069612 -0.334307 4.30164E-11
 tb  65  -1.039800 -1.359800  0.013266 -0.251429 9.79749E-12
 dy  66  -0.210899 -1.340899  0.032167 -0.232529 6.75579E-11
 ho  67  -0.894013 -1.364013  0.009053 -0.255643 1.42236E-11
 er  68  -0.424435 -1.344435  0.028631 -0.236064 4.25282E-11
 tm  69  -1.229686 -1.349686  0.023380 -0.241315 6.72595E-12
 yb  70  -0.421896 -1.341896  0.031170 -0.233525 4.42561E-11
 lu  71  -1.222388 -1.312388  0.060678 -0.204018 7.08419E-12
 hf  72  -0.559710 -1.269710  0.103356 -0.161339 3.32374E-11
