# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.991508 -0.648491  0.739466  0.603115 1.64999E-04
 al  13   5.972571 -0.477428  0.910529  0.774178 1.75356E-05
 si  14   6.593027 -0.956974  0.430984  0.294633 7.61716E-05
  p  15   4.560819 -0.849181  0.538776  0.402426 7.79997E-07
  s  16   5.786572 -1.363428  0.024529 -0.111822 1.35794E-05
 cl  17   3.911704 -1.318296  0.069661 -0.066689 2.00278E-07
 ar  18   5.057517 -1.382483  0.005474 -0.130877 3.15710E-06
  k  19   3.742611 -1.337389  0.050568 -0.085783 1.49638E-07
 ca  20   4.900734 -1.389266 -0.001309 -0.137660 2.20758E-06
 sc  21   2.019437 -1.030563  0.357394  0.221043 3.25462E-09
 ti  22   3.555115 -1.354885  0.033072 -0.103279 1.18967E-07
  v  23   2.579414 -1.380586  0.007371 -0.128979 1.33896E-08
 cr  24   4.239618 -1.400382 -0.012425 -0.148776 6.24977E-07
 mn  25   4.085594 -1.394406 -0.006449 -0.142799 4.63173E-07
 fe  26   6.152567 -1.387433  0.000000 -0.135827 5.49323E-05
 co  27   4.059512 -0.810488  0.576945  0.441119 4.67893E-07
 ni  28   4.965725 -1.234274  0.153159  0.017332 3.75481E-06
 cu  29   3.520370 -0.729630  0.657804  0.521977 1.45792E-07
 zn  30   3.498852 -1.131148  0.256285  0.120458 1.42812E-07
 ga  31   2.389935 -0.690064  0.697369  0.561542 1.18464E-08
 ge  32   2.850347 -0.729653  0.657780  0.521953 3.56286E-08
 as  33   1.432402 -0.867598  0.519835  0.384008 1.40374E-09
 se  34   2.760096 -0.579904  0.807529  0.671702 3.14615E-08
 br  35   1.921173 -0.618827  0.768606  0.632780 4.61337E-09
 kr  36   3.267896  0.017896  1.405329  1.269502 1.07499E-07
 rb  37   2.579825  0.059825  1.447258  1.311432 2.24856E-08
 sr  38   2.938672  0.058672  1.446105  1.310278 5.26686E-08
  y  39   2.386969  0.176969  1.564402  1.428575 1.50029E-08
 zr  40   2.860032  0.330032  1.717465  1.581639 4.57528E-08
 nb  41   1.619832  0.209832  1.597265  1.461439 2.68010E-09
 mo  42   2.021502  0.081501  1.468935  1.333108 6.97874E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.628851 -0.131149  1.256284  1.120457 2.97680E-09
 rh  45   0.528000 -0.532000  0.855433  0.719606 2.40280E-10
 pd  46   1.543165 -0.106835  1.280598  1.144772 2.57315E-09
 ag  47   0.739945 -0.460055  0.927378  0.791552 4.10312E-10
 cd  48   1.695022 -0.014978  1.372455  1.236628 3.85574E-09
 in  49   0.562067 -0.197933  1.189500  1.053674 2.89970E-10
 sn  50   2.177349  0.107349  1.494782  1.358956 1.23627E-08
 sb  51   0.683714 -0.326286  1.061147  0.925320 4.06907E-10
 te  52   1.799417 -0.380583  1.006850  0.871024 5.56602E-09
  i  53   0.722211 -0.827789  0.559644  0.423817 4.63407E-10
 xe  54   2.093515 -0.146485  1.240948  1.105122 1.12728E-08
 cs  55   0.750359 -0.329641  1.057792  0.921965 5.17817E-10
 ba  56   2.768424  0.588424  1.975857  1.840030 5.57772E-08
 la  57   1.698553  0.528553  1.915986  1.780160 4.80342E-09
 ce  58   2.245123  0.665123  2.052556  1.916729 1.70564E-08
 pr  59   1.194006  0.434006  1.821439  1.685612 1.52482E-09
 nd  60   1.894510  0.444510  1.831943  1.696117 7.83200E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.69398E-32
 sm  62   1.155595  0.215595  1.603028  1.467201 1.48937E-09
 eu  63   0.105559 -0.404441  0.982992  0.847166 1.34146E-10
 gd  64   1.014735 -0.035265  1.352168  1.216342 1.12617E-09
 tb  65   0.062815 -0.257185  1.130248  0.994421 1.27140E-10
 dy  66   1.156917  0.026917  1.414350  1.278523 1.61453E-09
 ho  67   0.124024 -0.345976  1.041457  0.905631 1.51915E-10
 er  68   0.985261  0.065261  1.452694  1.316867 1.11925E-09
 tm  69   0.026785 -0.093215  1.294218  1.158391 1.24388E-10
 yb  70   1.329446  0.409446  1.796879  1.661052 2.55781E-09
 lu  71   0.385175  0.295175  1.682608  1.546781 2.94040E-10
 hf  72   1.247112  0.537112  1.924545  1.788719 2.18274E-09
 ta  73   0.288619  0.408619  1.796052  1.660226 2.43472E-10
  w  74   1.215957  0.565957  1.953390  1.817563 2.09254E-09
 re  75   0.282303  0.022303  1.409736  1.273909 2.46931E-10
 os  76   1.177076 -0.172924  1.214509  1.078683 1.97985E-09
 ir  77   0.509307 -0.810693  0.576740  0.440913 4.29907E-10
 pt  78   1.238995 -0.381005  1.006428  0.870601 2.34142E-09
 au  79   0.449872 -0.350128  1.037305  0.901478 3.84186E-10
 hg  80   1.704393  0.534393  1.921826  1.786000 7.03038E-09
 tl  81   1.541656  0.771657  2.159090  2.023263 4.92468E-09
 pb  82   3.537429  1.497429  2.884862  2.749035 4.94419E-07
 bi  83   2.105708  1.455708  2.843141  2.707314 1.84539E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6409, [hs/Fe]_Bisterzo =   1.7837
#[hs/ls]_Bisterzo =   0.1427, [Pb/hs]_Bisterzo =   1.1012
#[ls/Fe]_Thiswork =   1.5760, [hs/Fe]_Thiswork =   1.9815
#[hs/ls]_Thiswork =   0.4055, [Pb/hs]_Thiswork =   0.9034
# C/O =  5.0762E+01, c12/c13 = 2.14474E+01, n14/n15 = 5.84728E+04
# o16/o17 = 4.18119E+03, o16/o18 = 4.70743E+04
# mg24/mg25 =  3.6233E-01, mg24/mg26 =  3.7741E-01
# al26/al27 =  0.0000E+00, mg/al =  7.4386E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.253253 0.800150 1.453103 4.325355
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95160E-01
 he   2  11.027987  0.097987  1.485420  1.349594 2.94440E-01
 li   3  -3.066854 -6.326854 -4.939421 -5.075247 4.10386E-15
 be   4  -2.343069 -3.643069  0.000000  0.000000 2.82083E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42604E-30
  c   6   9.208400  0.738400  2.125833  1.990006 1.33845E-02
  n   7   7.870089  0.000089  1.387522  1.251696 7.16240E-04
  o   8   7.500422 -1.229578  0.157855  0.000000 3.49252E-04
  f   9   5.261990  0.841990  2.229423  2.071568 2.39509E-06
 ne  10   7.928060 -0.041940  1.345493  1.187638 1.17925E-03
 na  11   5.944152 -0.295848  1.091585  0.933730 1.39417E-05
 mg  12   7.028936 -0.611063  0.776370  0.618515 1.79166E-04
 al  13   5.981717 -0.468283  0.919150  0.761295 1.78409E-05
 si  14   6.597757 -0.952243  0.435190  0.277335 7.67134E-05
  p  15   4.585050 -0.824950  0.562483  0.404628 8.21621E-07
  s  16   5.788101 -1.361899  0.025534 -0.132321 1.35755E-05
 cl  17   3.916100 -1.313900  0.073533 -0.084322 2.01547E-07
 ar  18   5.058576 -1.381424  0.006009 -0.151846 3.15280E-06
  k  19   3.746874 -1.333126  0.054307 -0.103548 1.50540E-07
 ca  20   4.901287 -1.388713 -0.001280 -0.159135 2.20200E-06
 sc  21   2.038675 -1.011325  0.376108  0.218253 3.38913E-09
 ti  22   3.557558 -1.352442  0.034991 -0.122864 1.19184E-07
  v  23   2.580614 -1.379386  0.008047 -0.149808 1.33757E-08
 cr  24   4.240591 -1.399409 -0.011976 -0.169831 6.24001E-07
 mn  25   4.085769 -1.394231 -0.006798 -0.164653 4.61601E-07
 fe  26   6.153070 -1.386930  0.000000 -0.157352 5.47871E-05
 co  27   4.078687 -0.791313  0.595617  0.438265 4.87158E-07
 ni  28   4.978546 -1.221454  0.165476  0.008124 3.85262E-06
 cu  29   3.553186 -0.696814  0.690116  0.532764 1.56639E-07
 zn  30   3.520041 -1.109960  0.276970  0.119618 1.49384E-07
 ga  31   2.425144 -0.654856  0.732074  0.574722 1.27981E-08
 ge  32   2.884579 -0.695421  0.691509  0.534157 3.84043E-08
 as  33   1.462036 -0.837964  0.548966  0.391614 1.49717E-09
 se  34   2.794353 -0.545646  0.841284  0.683932 3.39145E-08
 br  35   1.954098 -0.585902  0.801028  0.643676 4.95782E-09
 kr  36   3.298012  0.048012  1.434942  1.277590 1.14781E-07
 rb  37   2.611794  0.091794  1.478724  1.321372 2.41113E-08
 sr  38   2.962891  0.082891  1.469820  1.312469 5.54777E-08
  y  39   2.409252  0.199252  1.586182  1.428830 1.57328E-08
 zr  40   2.882208  0.352208  1.739138  1.581786 4.79669E-08
 nb  41   1.639557  0.229557  1.616487  1.459135 2.79399E-09
 mo  42   2.042582  0.102582  1.489511  1.332160 7.29803E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.651944 -0.108056  1.278874  1.121522 3.12745E-09
 rh  45   0.549034 -0.510966  0.875964  0.718612 2.51246E-10
 pd  46   1.566261 -0.083739  1.303191  1.145839 2.70339E-09
 ag  47   0.761100 -0.438900  0.948030  0.790678 4.29158E-10
 cd  48   1.716876  0.006876  1.393806  1.236454 4.03933E-09
 in  49   0.582558 -0.177442  1.209488  1.052136 3.02825E-10
 sn  50   2.194902  0.124902  1.511832  1.354481 1.28237E-08
 sb  51   0.698977 -0.311023  1.075907  0.918555 4.19861E-10
 te  52   1.814098 -0.365902  1.021028  0.863676 5.73553E-09
  i  53   0.733074 -0.816926  0.570004  0.412652 4.73340E-10
 xe  54   2.110861 -0.129139  1.257791  1.100439 1.16876E-08
 cs  55   0.763915 -0.316085  1.070845  0.913493 5.32208E-10
 ba  56   2.786975  0.606975  1.993905  1.836553 5.79904E-08
 la  57   1.714729  0.544729  1.931659  1.774307 4.96678E-09
 ce  58   2.262421  0.682421  2.069351  1.911999 1.76821E-08
 pr  59   1.210812  0.450812  1.837742  1.680390 1.57896E-09
 nd  60   1.910730  0.460730  1.847660  1.690308 8.09918E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.40304E-35
 sm  62   1.173258  0.233258  1.620188  1.462836 1.54531E-09
 eu  63   0.122235 -0.387765  0.999165  0.841813 1.38867E-10
 gd  64   1.032682 -0.017318  1.369612  1.212260 1.16922E-09
 tb  65   0.080079 -0.239921  1.147009  0.989657 1.31794E-10
 dy  66   1.174628  0.044628  1.431558  1.274206 1.67535E-09
 ho  67   0.140883 -0.329117  1.057813  0.900461 1.57329E-10
 er  68   1.003454  0.083454  1.470384  1.313032 1.16270E-09
 tm  69   0.044518 -0.075482  1.311448  1.154096 1.29080E-10
 yb  70   1.347947  0.427947  1.814877  1.657525 2.65900E-09
 lu  71   0.403522  0.313522  1.700452  1.543100 3.05565E-10
 hf  72   1.265528  0.555528  1.942458  1.785106 2.26864E-09
 ta  73   0.307091  0.427091  1.814021  1.656669 2.53087E-10
  w  74   1.234509  0.584509  1.971439  1.814087 2.17557E-09
 re  75   0.300896  0.040896  1.427826  1.270474 2.56753E-10
 os  76   1.194666 -0.155334  1.231596  1.074244 2.05385E-09
 ir  77   0.523409 -0.796591  0.590339  0.432987 4.42410E-10
 pt  78   1.255798 -0.364202  1.022728  0.865376 2.42455E-09
 au  79   0.466763 -0.333237  1.053693  0.896341 3.97906E-10
 hg  80   1.722446  0.552446  1.939376  1.782025 7.30097E-09
 tl  81   1.560357  0.790357  2.177287  2.019935 5.12185E-09
 pb  82   3.554255  1.514255  2.901185  2.743833 5.11999E-07
 bi  83   2.130852  1.480852  2.867782  2.710430 1.94796E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6627, [hs/Fe]_Bisterzo =   1.7998
#[hs/ls]_Bisterzo =   0.1372, [Pb/hs]_Bisterzo =   1.1013
#[ls/Fe]_Thiswork =   1.5984, [hs/Fe]_Thiswork =   1.9983
#[hs/ls]_Thiswork =   0.3999, [Pb/hs]_Thiswork =   0.9029
# C/O =  5.1048E+01, c12/c13 = 2.15250E+01, n14/n15 = 5.83337E+04
# o16/o17 = 4.29488E+03, o16/o18 = 4.97809E+04
# mg24/mg25 =  3.4019E-01, mg24/mg26 =  3.4716E-01
# al26/al27 =  0.0000E+00, mg/al =  8.0328E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91420E-01
 he   2  11.034028  0.104028  1.490232  1.303004 2.96958E-01
 li   3  -5.029297 -8.289297 -6.903092 -7.090321 4.45049E-17
 be   4   0.000000 -1.300000  0.000000  0.000000 4.68751E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00098E-30
  c   6   9.241259  0.771258  2.157463  1.970234 1.43589E-02
  n   7   7.888827  0.018827  1.405032  1.217803 7.43796E-04
  o   8   7.531024 -1.198976  0.187229  0.000000 3.72733E-04
  f   9   5.306885  0.886885  2.273089  2.085861 2.64164E-06
 ne  10   7.974675  0.004675  1.390880  1.203651 1.30580E-03
 na  11   6.001895 -0.238104  1.148100  0.960872 1.58386E-05
 mg  12   7.079003 -0.560997  0.825208  0.637979 1.99977E-04
 al  13   5.995020 -0.454979  0.931225  0.743997 1.82969E-05
 si  14   6.604566 -0.945434  0.440771  0.253542 7.75064E-05
  p  15   4.617895 -0.792105  0.594100  0.406871 8.81403E-07
  s  16   5.790284 -1.359716  0.026489 -0.160740 1.35705E-05
 cl  17   3.922287 -1.307713  0.078492 -0.108737 2.03340E-07
 ar  18   5.060083 -1.379917  0.006288 -0.180941 3.14673E-06
  k  19   3.752852 -1.327147  0.059057 -0.128171 1.51806E-07
 ca  20   4.902080 -1.387920 -0.001716 -0.188944 2.19416E-06
 sc  21   2.064936 -0.985064  0.401140  0.213912 3.58101E-09
 ti  22   3.561007 -1.348993  0.037211 -0.150017 1.19488E-07
  v  23   2.582329 -1.377671  0.008533 -0.178695 1.33563E-08
 cr  24   4.241983 -1.398017 -0.011812 -0.199041 6.22636E-07
 mn  25   4.086021 -1.393979 -0.007774 -0.195003 4.59383E-07
 fe  26   6.153795 -1.386205  0.000000 -0.187229 5.45835E-05
 co  27   4.105113 -0.764887  0.621318  0.434089 5.14936E-07
 ni  28   4.995996 -1.204004  0.182201 -0.005028 3.98900E-06
 cu  29   3.595057 -0.654943  0.731262  0.544034 1.71564E-07
 zn  30   3.548357 -1.081643  0.304562  0.117333 1.58590E-07
 ga  31   2.471016 -0.608984  0.777221  0.589992 1.41473E-08
 ge  32   2.929806 -0.650194  0.736011  0.548782 4.23900E-08
 as  33   1.502088 -0.797912  0.588292  0.401064 1.63297E-09
 se  34   2.840781 -0.499219  0.886986  0.699757 3.75379E-08
 br  35   1.998981 -0.541018  0.845186  0.657958 5.46804E-09
 kr  36   3.338289  0.088289  1.474494  1.287265 1.25258E-07
 rb  37   2.655208  0.135208  1.521412  1.334184 2.65029E-08
 sr  38   2.995578  0.115578  1.501782  1.314554 5.94926E-08
  y  39   2.439061  0.229061  1.615266  1.428037 1.67600E-08
 zr  40   2.911450  0.381450  1.767655  1.580426 5.10318E-08
 nb  41   1.665705  0.255705  1.641909  1.454681 2.95142E-09
 mo  42   2.070189  0.130188  1.516393  1.329165 7.73518E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.681717 -0.078283  1.307922  1.120693 3.33135E-09
 rh  45   0.576328 -0.483672  0.902533  0.715304 2.66104E-10
 pd  46   1.596118 -0.053882  1.332323  1.145094 2.88020E-09
 ag  47   0.788640 -0.411360  0.974845  0.787616 4.54793E-10
 cd  48   1.745302  0.035302  1.421507  1.234278 4.28936E-09
 in  49   0.609330 -0.150670  1.235535  1.048306 3.20348E-10
 sn  50   2.217795  0.147795  1.534000  1.346771 1.34451E-08
 sb  51   0.718860 -0.291140  1.095064  0.907836 4.37166E-10
 te  52   1.833195 -0.346805  1.039399  0.852171 5.96112E-09
  i  53   0.747343 -0.802657  0.583548  0.396319 4.86520E-10
 xe  54   2.133999 -0.106001  1.280204  1.092975 1.22609E-08
 cs  55   0.781832 -0.298168  1.088036  0.900808 5.51639E-10
 ba  56   2.811675  0.631675  2.017880  1.830651 6.10538E-08
 la  57   1.736466  0.566466  1.952671  1.765442 5.19360E-09
 ce  58   2.285834  0.705834  2.092039  1.904810 1.85611E-08
 pr  59   1.233587  0.473587  1.859792  1.672563 1.65503E-09
 nd  60   1.932571  0.482571  1.868776  1.681547 8.47108E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.197189  0.257189  1.643394  1.456165 1.62406E-09
 eu  63   0.144905 -0.365095  1.021110  0.833881 1.45522E-10
 gd  64   1.057012  0.007012  1.393216  1.205988 1.22994E-09
 tb  65   0.103498 -0.216502  1.169702  0.982474 1.38347E-10
 dy  66   1.198596  0.068596  1.454801  1.267572 1.76089E-09
 ho  67   0.163701 -0.306299  1.079906  0.892677 1.64924E-10
 er  68   1.028048  0.108048  1.494252  1.307024 1.22382E-09
 tm  69   0.068361 -0.051639  1.334566  1.147337 1.35631E-10
 yb  70   1.373000  0.453000  1.839205  1.651976 2.80174E-09
 lu  71   0.428309  0.338309  1.724514  1.537285 3.21771E-10
 hf  72   1.290385  0.580385  1.966590  1.779361 2.38936E-09
 ta  73   0.331973  0.451973  1.838178  1.650949 2.66569E-10
  w  74   1.259454  0.609454  1.995659  1.808430 2.29179E-09
 re  75   0.325676  0.065676  1.451881  1.264652 2.70367E-10
 os  76   1.218494 -0.131506  1.254699  1.067470 2.15802E-09
 ir  77   0.542523 -0.777477  0.608728  0.421499 4.59830E-10
 pt  78   1.278613 -0.341387  1.044818  0.857589 2.54158E-09
 au  79   0.489574 -0.310426  1.075779  0.888550 4.17109E-10
 hg  80   1.746793  0.576793  1.962998  1.775769 7.68039E-09
 tl  81   1.585576  0.815576  2.201781  2.014552 5.39886E-09
 pb  82   3.576737  1.536737  2.922942  2.735713 5.36302E-07
 bi  83   2.163550  1.513550  2.899755  2.712526 2.08899E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6915, [hs/Fe]_Bisterzo =   1.8216
#[hs/ls]_Bisterzo =   0.1302, [Pb/hs]_Bisterzo =   1.1013
#[ls/Fe]_Thiswork =   1.6282, [hs/Fe]_Thiswork =   2.0209
#[hs/ls]_Thiswork =   0.3926, [Pb/hs]_Thiswork =   0.9021
# C/O =  5.1314E+01, c12/c13 = 2.02891E+01, n14/n15 = 5.84986E+04
# o16/o17 = 4.29763E+03, o16/o18 = 5.78465E+04
# mg24/mg25 =  3.1351E-01, mg24/mg26 =  3.1245E-01
# al26/al27 =  0.0000E+00, mg/al =  8.9059E-06
