# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   4.293731 -1.346269 -0.017062  0.078034 6.31758E-07
 mn  25   4.150166 -1.329834 -0.000627  0.094469 4.79611E-07
 fe  26   6.211145 -1.328855  0.000000  0.095448 5.61022E-05
 co  27   3.823369 -1.046631  0.282224  0.377672 2.42425E-07
 ni  28   4.944580 -1.255420  0.073435  0.168883 3.19166E-06
 cu  29   3.391384 -0.858616  0.470239  0.565687 9.66768E-08
 zn  30   3.463872 -1.166128  0.162727  0.258175 1.17587E-07
 ga  31   2.250872 -0.829128  0.499727  0.595175 7.67535E-09
 ge  32   2.690613 -0.889387  0.439468  0.534916 2.20109E-08
 as  33   1.288435 -1.011565  0.317290  0.412738 8.99280E-10
 se  34   2.512679 -0.827321  0.501534  0.596982 1.58832E-08
 br  35   1.681882 -0.858118  0.470737  0.566185 2.37302E-09
 kr  36   2.597023 -0.652977  0.675878  0.771326 2.04695E-08
 rb  37   1.945280 -0.574720  0.754135  0.849583 4.65515E-09
 sr  38   2.133798 -0.746202  0.582653  0.678101 7.36633E-09
  y  39   1.409107 -0.800893  0.527962  0.623410 1.40893E-09
 zr  40   1.687512 -0.842488  0.486367  0.581815 2.74455E-09
 nb  41   0.478619 -0.931381  0.397474  0.492922 1.72788E-10
 mo  42   0.834874 -1.105126  0.223729  0.319177 4.05251E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.549966 -1.210034  0.118821  0.214269 2.21533E-10
 rh  45  -0.193514 -1.253514  0.075341  0.170789 4.07171E-11
 pd  46   0.473359 -1.176641  0.152214  0.247662 1.95539E-10
 ag  47  -0.047605 -1.247605  0.081250  0.176698 5.97225E-11
 cd  48   0.550402 -1.159598  0.169257  0.264705 2.46638E-10
 in  49  -0.461365 -1.221365  0.107490  0.202938 2.45186E-11
 sn  50   0.879448 -1.190552  0.138303  0.233751 5.55630E-10
 sb  51  -0.460922 -1.470922 -0.142067 -0.046619 2.60275E-11
 te  52   0.517216 -1.662784 -0.333929 -0.238481 2.59368E-10
  i  53   0.228969 -1.321031  0.007824  0.103272 1.32829E-10
 xe  54   0.942948 -1.297052  0.031803  0.127251 7.11279E-10
 cs  55  -0.207659 -1.287659  0.041196  0.136644 5.09017E-11
 ba  56   1.047751 -1.132249  0.196606  0.292054 9.47016E-10
 la  57  -0.051311 -1.221310  0.107545  0.202993 7.62537E-11
 ce  58   0.347254 -1.232746  0.096109  0.191557 1.92572E-10
 pr  59  -0.513227 -1.273227  0.055628  0.151076 2.67029E-11
 nd  60   0.151731 -1.298269  0.030586  0.126034 1.26377E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.01015E-26
 sm  62  -0.481873 -1.421873 -0.093018  0.002430 3.06274E-11
 eu  63  -0.819539 -1.329539 -0.000684  0.094764 1.42250E-11
 gd  64  -0.369736 -1.419736 -0.090881  0.004567 4.14673E-11
 tb  65  -1.005674 -1.325674  0.003181  0.098629 9.69099E-12
 dy  66  -0.185608 -1.315608  0.013247  0.108695 6.54781E-11
 ho  67  -0.857423 -1.327423  0.001432  0.096880 1.41491E-11
 er  68  -0.400826 -1.320826  0.008029  0.103477 4.10596E-11
 tm  69  -1.200103 -1.320103  0.008752  0.104200 6.58362E-12
 yb  70  -0.426220 -1.346220 -0.017365  0.078083 4.00661E-11
 lu  71  -1.211254 -1.301254  0.027601  0.123049 6.64588E-12
 hf  72  -0.569300 -1.279300  0.049555  0.145003 2.97279E-11
 ta  73  -1.413310 -1.293310  0.035545  0.130993 4.31612E-12
  w  74  -0.627410 -1.277410  0.051445  0.146893 2.67843E-11
 re  75  -1.058500 -1.318500  0.010355  0.105803 1.00542E-11
 os  76   0.025104 -1.324896  0.003959  0.099407 1.24518E-10
 ir  77  -0.013645 -1.333645 -0.004790  0.090658 1.15079E-10
 pt  78   0.259975 -1.360025 -0.031170  0.064278 2.19298E-10
 au  79  -0.528353 -1.328353  0.000502  0.095950 3.60489E-11
 hg  80  -0.144431 -1.314431  0.014424  0.109872 8.88645E-11
 tl  81  -0.491952 -1.261952  0.066903  0.162351 4.06765E-11
 pb  82   0.744846 -1.295154  0.033701  0.129149 7.11356E-10
 bi  83  -0.659303 -1.309303  0.019552  0.115000 2.82913E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5072, [hs/Fe]_Bisterzo =   0.0150
#[hs/ls]_Bisterzo =  -0.4921, [Pb/hs]_Bisterzo =   0.0187
#[ls/Fe]_Thiswork =   0.5323, [hs/Fe]_Thiswork =   0.1334
#[hs/ls]_Thiswork =  -0.3989, [Pb/hs]_Thiswork =  -0.0997
# C/O =  1.1589E+00, c12/c13 = 3.13507E+00, n14/n15 = 3.39018E+04
# o16/o17 = 2.53533E+02, o16/o18 = 1.46414E+06
# mg24/mg25 =  8.4604E-01, mg24/mg26 =  1.3682E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0532E-06
#
#  TP   Mass     Mcore    Menv    log L
# 40 3.983493 0.902808 3.080684 4.647517
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.21877E-01
 he   2  11.181685  0.251685  1.580540  1.675988 3.75245E-01
 li   3  -1.594378 -4.854379 -3.525524 -3.430076 1.08965E-13
 be   4  -1.098866 -2.398865  0.000000  0.000000 4.42792E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.29295E-29
  c   6   7.384616 -1.085384  0.243471  0.338919 1.79655E-04
  n   7   8.930151  1.060151  2.389006  2.484454 7.35766E-03
  o   8   7.306553 -1.423447 -0.094592  0.000000 1.99935E-04
  f   9   2.204932 -2.215068 -0.886213 -0.791621 1.87881E-09
 ne  10   7.154325 -0.815674  0.513181  0.607772 1.77619E-04
 na  11   5.572595 -0.667405  0.661450  0.756042 5.30124E-06
 mg  12   6.499008 -1.140992  0.187863  0.282455 4.73094E-05
 al  13   5.427994 -1.022006  0.306849  0.401441 4.45977E-06
 si  14   6.251249 -1.298751  0.030104  0.124696 3.09018E-05
  p  15   4.211380 -1.198619  0.130236  0.224827 3.10901E-07
  s  16   5.834445 -1.315555  0.013300  0.107892 1.35120E-05
 cl  17   3.932324 -1.297676  0.031179  0.125771 1.87164E-07
 ar  18   5.113698 -1.326302  0.002553  0.097145 3.20212E-06
  k  19   3.773168 -1.306832  0.022023  0.116614 1.43076E-07
 ca  20   4.960792 -1.329208 -0.000353  0.094238 2.25913E-06
 sc  21   1.870207 -1.179793  0.149062  0.243654 2.05702E-09
 ti  22   3.589678 -1.320322  0.008533  0.103125 1.14804E-07
  v  23   2.630071 -1.329929 -0.001074  0.093517 1.34088E-08
 cr  24   4.294153 -1.345847 -0.016992  0.077600 6.31491E-07
 mn  25   4.150447 -1.329553 -0.000698  0.093894 4.79251E-07
 fe  26   6.211477 -1.328523  0.000000  0.094923 5.60667E-05
 co  27   3.829667 -1.040333  0.288190  0.383114 2.45623E-07
 ni  28   4.948616 -1.251384  0.077139  0.172063 3.21696E-06
 cu  29   3.407922 -0.842078  0.486445  0.581368 1.00289E-07
 zn  30   3.473735 -1.156265  0.172258  0.267181 1.20120E-07
 ga  31   2.272360 -0.807640  0.520883  0.615807 8.05340E-09
 ge  32   2.712149 -0.867851  0.460672  0.555595 2.30977E-08
 as  33   1.305935 -0.994065  0.334458  0.429382 9.34949E-10
 se  34   2.537372 -0.802628  0.525895  0.620818 1.67889E-08
 br  35   1.705046 -0.834954  0.493569  0.588492 2.49953E-09
 kr  36   2.628913 -0.621087  0.707436  0.802360 2.19984E-08
 rb  37   1.978846 -0.541154  0.787369  0.882292 5.02218E-09
 sr  38   2.164802 -0.715199  0.613325  0.708248 7.90038E-09
  y  39   1.439850 -0.770150  0.558373  0.653296 1.51016E-09
 zr  40   1.718305 -0.811695  0.516828  0.611751 2.94210E-09
 nb  41   0.506102 -0.903898  0.424625  0.519548 1.83819E-10
 mo  42   0.860670 -1.079330  0.249193  0.344117 4.29450E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.571303 -1.188697  0.139827  0.234750 2.32364E-10
 rh  45  -0.184964 -1.244964  0.083559  0.178483 4.14687E-11
 pd  46   0.492711 -1.157289  0.171234  0.266158 2.04164E-10
 ag  47  -0.038367 -1.238367  0.090156  0.185079 6.09213E-11
 cd  48   0.570084 -1.139916  0.188607  0.283530 2.57713E-10
 in  49  -0.447757 -1.207757  0.120766  0.215690 2.52637E-11
 sn  50   0.899234 -1.170766  0.157757  0.252681 5.80718E-10
 sb  51  -0.449361 -1.459361 -0.130838 -0.035914 2.66924E-11
 te  52   0.531450 -1.648550 -0.320027 -0.225103 2.67636E-10
  i  53   0.230843 -1.319157  0.009366  0.104289 1.33218E-10
 xe  54   0.950871 -1.289129  0.039394  0.134317 7.23362E-10
 cs  55  -0.202545 -1.282545  0.045978  0.140901 5.14328E-11
 ba  56   1.067021 -1.112979  0.215544  0.310468 9.88602E-10
 la  57  -0.038978 -1.208978  0.119546  0.214469 7.83406E-11
 ce  58   0.358564 -1.221436  0.107087  0.202011 1.97377E-10
 pr  59  -0.506095 -1.266095  0.062428  0.157352 2.71072E-11
 nd  60   0.158772 -1.291228  0.037296  0.132219 1.28263E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.24816E-26
 sm  62  -0.476820 -1.416820 -0.088297  0.006627 3.09425E-11
 eu  63  -0.818447 -1.328447  0.000076  0.095000 1.42409E-11
 gd  64  -0.366965 -1.416965 -0.088442  0.006481 4.16743E-11
 tb  65  -1.004251 -1.324250  0.004273  0.099196 9.70924E-12
 dy  66  -0.183094 -1.313094  0.015429  0.110353 6.57662E-11
 ho  67  -0.856234 -1.326234  0.002290  0.097213 1.41681E-11
 er  68  -0.398133 -1.318133  0.010390  0.105313 4.12572E-11
 tm  69  -1.198091 -1.318091  0.010433  0.105356 6.60497E-12
 yb  70  -0.420475 -1.340475 -0.011952  0.082972 4.05429E-11
 lu  71  -1.207203 -1.297203  0.031320  0.126244 6.69880E-12
 hf  72  -0.562827 -1.272827  0.055696  0.150620 3.01322E-11
 ta  73  -1.408306 -1.288306  0.040217  0.135141 4.36005E-12
  w  74  -0.620729 -1.270729  0.057794  0.152717 2.71615E-11
 re  75  -1.056190 -1.316190  0.012334  0.107257 1.00937E-11
 os  76   0.026513 -1.323487  0.005036  0.099960 1.24749E-10
 ir  77  -0.013174 -1.333174 -0.004651  0.090273 1.15043E-10
 pt  78   0.260930 -1.359070 -0.030547  0.064377 2.19474E-10
 au  79  -0.527394 -1.327394  0.001129  0.096052 3.60780E-11
 hg  80  -0.139114 -1.309114  0.019409  0.114332 8.98335E-11
 tl  81  -0.485096 -1.255096  0.073427  0.168351 4.12660E-11
 pb  82   0.748460 -1.291540  0.036983  0.131907 7.16298E-10
 bi  83  -0.657047 -1.307047  0.021476  0.116399 2.83989E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5376, [hs/Fe]_Bisterzo =   0.0228
#[hs/ls]_Bisterzo =  -0.5148, [Pb/hs]_Bisterzo =   0.0141
#[ls/Fe]_Thiswork =   0.5628, [hs/Fe]_Thiswork =   0.1474
#[hs/ls]_Thiswork =  -0.4154, [Pb/hs]_Thiswork =  -0.1104
# C/O =  1.1969E+00, c12/c13 = 3.13465E+00, n14/n15 = 3.37876E+04
# o16/o17 = 2.53653E+02, o16/o18 = 1.46936E+06
# mg24/mg25 =  7.9662E-01, mg24/mg26 =  1.2620E+00
# al26/al27 =  0.0000E+00, mg/al =  2.1118E-06
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.981281 0.903008 3.078272 4.650094
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.21016E-01
 he   2  11.183009  0.253009  1.581532  1.676455 3.75869E-01
 li   3  -1.595012 -4.855012 -3.526489 -3.431565 1.08656E-13
 be   4  -1.100124 -2.400124  0.000000  0.000000 4.40899E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94176E-28
  c   6   7.397616 -1.072384  0.256139  0.351063 1.84858E-04
  n   7   8.943249  1.073249  2.401772  2.496696 7.57245E-03
  o   8   7.306576 -1.423424 -0.094901  0.000000 1.99669E-04
  f   9   2.207438 -2.212562 -0.884038 -0.789138 1.88707E-09
 ne  10   7.172348 -0.797652  0.530871  0.625772 1.84889E-04
 na  11   5.584995 -0.655005  0.673518  0.768419 5.44724E-06
 mg  12   6.511108 -1.128892  0.199631  0.294532 4.85787E-05
 al  13   5.440800 -1.009200  0.319323  0.414224 4.58687E-06
 si  14   6.252704 -1.297296  0.031227  0.126128 3.09625E-05
  p  15   4.218621 -1.191379  0.137144  0.232045 3.15690E-07
  s  16   5.834942 -1.315058  0.013465  0.108366 1.35088E-05
 cl  17   3.933607 -1.296393  0.032130  0.127031 1.87457E-07
 ar  18   5.114175 -1.325825  0.002698  0.097599 3.20120E-06
  k  19   3.774438 -1.305562  0.022961  0.117862 1.43296E-07
 ca  20   4.961150 -1.328850 -0.000327  0.094573 2.25787E-06
 sc  21   1.876268 -1.173732  0.154792  0.249692 2.08304E-09
 ti  22   3.590449 -1.319551  0.008973  0.103873 1.14849E-07
  v  23   2.630529 -1.329471 -0.000947  0.093953 1.34044E-08
 cr  24   4.294583 -1.345417 -0.016893  0.078007 6.31242E-07
 mn  25   4.150729 -1.329271 -0.000748  0.094152 4.78899E-07
 fe  26   6.211818 -1.328182  0.000000  0.095242 5.60331E-05
 co  27   3.836392 -1.033607  0.294575  0.389816 2.49111E-07
 ni  28   4.952442 -1.247558  0.080625  0.175866 3.24094E-06
 cu  29   3.422522 -0.827478  0.500704  0.595945 1.03574E-07
 zn  30   3.482202 -1.147799  0.180384  0.275625 1.22316E-07
 ga  31   2.290373 -0.789627  0.538555  0.633797 8.38284E-09
 ge  32   2.730315 -0.849685  0.478498  0.573739 2.40510E-08
 as  33   1.320925 -0.979075  0.349107  0.444349 9.66444E-10
 se  34   2.558509 -0.781491  0.546691  0.641933 1.76019E-08
 br  35   1.725000 -0.815000  0.513183  0.608424 2.61343E-09
 kr  36   2.656554 -0.593446  0.734736  0.829978 2.34115E-08
 rb  37   2.007841 -0.512159  0.816023  0.911265 5.36151E-09
 sr  38   2.192101 -0.687899  0.640284  0.735525 8.40132E-09
  y  39   1.467377 -0.742623  0.585559  0.680800 1.60676E-09
 zr  40   1.746176 -0.783824  0.544358  0.639600 3.13276E-09
 nb  41   0.531276 -0.878724  0.449458  0.544700 1.94519E-10
 mo  42   0.884350 -1.055650  0.272532  0.367774 4.52890E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.591001 -1.168999  0.159183  0.254424 2.42809E-10
 rh  45  -0.176857 -1.236857  0.091325  0.186567 4.21916E-11
 pd  46   0.510543 -1.139457  0.188725  0.283967 2.12426E-10
 ag  47  -0.029675 -1.229676  0.098507  0.193748 6.20668E-11
 cd  48   0.588047 -1.121953  0.206229  0.301471 2.68224E-10
 in  49  -0.435218 -1.195218  0.132964  0.228206 2.59678E-11
 sn  50   0.916882 -1.153118  0.175064  0.270305 6.03965E-10
 sb  51  -0.438994 -1.448994 -0.120812 -0.025571 2.72994E-11
 te  52   0.544069 -1.635931 -0.307749 -0.212507 2.75146E-10
  i  53   0.232566 -1.317434  0.010748  0.105990 1.33562E-10
 xe  54   0.958113 -1.281887  0.046295  0.141536 7.34508E-10
 cs  55  -0.197835 -1.277835  0.050347  0.145589 5.19217E-11
 ba  56   1.083939 -1.096061  0.232121  0.327362 1.02645E-09
 la  57  -0.028211 -1.198211  0.129972  0.225213 8.01960E-11
 ce  58   0.368553 -1.211447  0.116735  0.211977 2.01690E-10
 pr  59  -0.499732 -1.259732  0.068450  0.163692 2.74692E-11
 nd  60   0.165109 -1.284891  0.043291  0.138532 1.29968E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.45628E-26
 sm  62  -0.472235 -1.412235 -0.084053  0.011189 3.12277E-11
 eu  63  -0.817431 -1.327431  0.000751  0.095992 1.42545E-11
 gd  64  -0.364428 -1.414428 -0.086245  0.008996 4.18607E-11
 tb  65  -1.002931 -1.322931  0.005252  0.100493 9.72532E-12
 dy  66  -0.180785 -1.310785  0.017397  0.112639 6.60254E-11
 ho  67  -0.855125 -1.325125  0.003057  0.098298 1.41846E-11
 er  68  -0.395664 -1.315664  0.012518  0.107759 4.14350E-11
 tm  69  -1.196235 -1.316235  0.011948  0.107189 6.62407E-12
 yb  70  -0.415280 -1.335280 -0.007098  0.088143 4.09740E-11
 lu  71  -1.203527 -1.293527  0.034655  0.129896 6.74638E-12
 hf  72  -0.557012 -1.267012  0.061171  0.156412 3.04962E-11
 ta  73  -1.403797 -1.283797  0.044385  0.139627 4.39946E-12
  w  74  -0.614766 -1.264766  0.063416  0.158658 2.74990E-11
 re  75  -1.054093 -1.314093  0.014089  0.109330 1.01285E-11
 os  76   0.027800 -1.322200  0.005982  0.101223 1.24946E-10
 ir  77  -0.012727 -1.332727 -0.004545  0.090697 1.15002E-10
 pt  78   0.261806 -1.358194 -0.030012  0.065229 2.19612E-10
 au  79  -0.526520 -1.326520  0.001662  0.096904 3.61007E-11
 hg  80  -0.134480 -1.304480  0.023702  0.118943 9.06717E-11
 tl  81  -0.479177 -1.249177  0.079005  0.174246 4.17743E-11
 pb  82   0.751783 -1.288217  0.039966  0.135207 7.20802E-10
 bi  83  -0.654934 -1.304934  0.023248  0.118490 2.84979E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5650, [hs/Fe]_Bisterzo =   0.0297
#[hs/ls]_Bisterzo =  -0.5352, [Pb/hs]_Bisterzo =   0.0102
#[ls/Fe]_Thiswork =   0.5901, [hs/Fe]_Thiswork =   0.1596
#[hs/ls]_Thiswork =  -0.4305, [Pb/hs]_Thiswork =  -0.1196
# C/O =  1.2332E+00, c12/c13 = 3.13538E+00, n14/n15 = 3.37036E+04
# o16/o17 = 2.53545E+02, o16/o18 = 1.48158E+06
# mg24/mg25 =  7.5244E-01, mg24/mg26 =  1.1712E+00
# al26/al27 =  0.0000E+00, mg/al =  2.1687E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.978741 0.903223 3.075518 4.652559
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.20127E-01
 he   2  11.184372  0.254372  1.582554  1.677795 3.76512E-01
 li   3  -1.592578 -4.852578 -3.524396 -3.429154 1.09110E-13
 be   4  -1.100222 -2.400222  0.000000  0.000000 4.40170E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.29666E-28
  c   6   7.410869 -1.059132  0.269051  0.364292 1.90313E-04
  n   7   8.956571  1.086571  2.414753  2.509995 7.79716E-03
  o   8   7.307115 -1.422884 -0.094702  0.000000 1.99631E-04
  f   9   2.205082 -2.214918 -0.886736 -0.792034 1.87417E-09
 ne  10   7.190661 -0.779338  0.548844  0.643546 1.92576E-04
 na  11   5.598207 -0.641792  0.686390  0.781092 5.60747E-06
 mg  12   6.523734 -1.116266  0.211916  0.306618 4.99401E-05
 al  13   5.454105 -0.995894  0.332288  0.426990 4.72281E-06
 si  14   6.254227 -1.295774  0.032409  0.127111 3.10268E-05
  p  15   4.226268 -1.183732  0.144450  0.239152 3.20838E-07
  s  16   5.835455 -1.314545  0.013637  0.108339 1.35054E-05
 cl  17   3.934922 -1.295078  0.033104  0.127807 1.87757E-07
 ar  18   5.114667 -1.325333  0.002850  0.097552 3.20024E-06
  k  19   3.775760 -1.304240  0.023942  0.118644 1.43527E-07
 ca  20   4.961518 -1.328482 -0.000299  0.094403 2.25655E-06
 sc  21   1.882390 -1.167610  0.160572  0.255275 2.10959E-09
 ti  22   3.591254 -1.318746  0.009437  0.104139 1.14897E-07
  v  23   2.631003 -1.328997 -0.000814  0.093888 1.33998E-08
 cr  24   4.295023 -1.344976 -0.016794  0.077908 6.30978E-07
 mn  25   4.151021 -1.328979 -0.000796  0.093906 4.78536E-07
 fe  26   6.212166 -1.327834  0.000000  0.095050 5.59977E-05
 co  27   3.842906 -1.027094  0.300740  0.395791 2.52514E-07
 ni  28   4.956451 -1.243548  0.084286  0.179336 3.26631E-06
 cu  29   3.437753 -0.812247  0.515587  0.610637 1.07118E-07
 zn  30   3.491199 -1.138802  0.189033  0.284083 1.24697E-07
 ga  31   2.309028 -0.770972  0.556862  0.651912 8.73825E-09
 ge  32   2.748963 -0.831037  0.496798  0.591848 2.50703E-08
 as  33   1.336298 -0.963702  0.364132  0.459183 9.99835E-10
 se  34   2.579657 -0.760343  0.567491  0.662541 1.84537E-08
 br  35   1.744974 -0.795026  0.532808  0.627859 2.73252E-09
 kr  36   2.683495 -0.566505  0.761329  0.856379 2.48742E-08
 rb  37   2.035718 -0.484282  0.843552  0.938602 5.70876E-09
 sr  38   2.218808 -0.661192  0.666642  0.761693 8.92137E-09
  y  39   1.494285 -0.715715  0.612119  0.707169 1.70701E-09
 zr  40   1.773793 -0.756207  0.571627  0.666678 3.33367E-09
 nb  41   0.556296 -0.853704  0.474131  0.569181 2.05760E-10
 mo  42   0.908474 -1.031526  0.296308  0.391358 4.78073E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.611669 -1.148331  0.179503  0.274553 2.54279E-10
 rh  45  -0.168114 -1.228114  0.099720  0.194771 4.29880E-11
 pd  46   0.529386 -1.120614  0.207220  0.302270 2.21528E-10
 ag  47  -0.020298 -1.220298  0.107536  0.202586 6.33308E-11
 cd  48   0.607092 -1.102908  0.224926  0.319976 2.79847E-10
 in  49  -0.421733 -1.181733  0.146101  0.241152 2.67484E-11
 sn  50   0.935837 -1.134163  0.193671  0.288721 6.30005E-10
 sb  51  -0.427610 -1.437610 -0.109776 -0.014726 2.79843E-11
 te  52   0.557866 -1.622134 -0.294300 -0.199250 2.83620E-10
  i  53   0.234479 -1.315521  0.012313  0.107363 1.33960E-10
 xe  54   0.966013 -1.273987  0.053847  0.148897 7.46922E-10
 cs  55  -0.192675 -1.272675  0.055159  0.150210 5.24671E-11
 ba  56   1.102353 -1.077647  0.250187  0.345237 1.06937E-09
 la  57  -0.016191 -1.186191  0.141643  0.236693 8.23285E-11
 ce  58   0.379627 -1.200373  0.127461  0.222512 2.06602E-10
 pr  59  -0.492634 -1.252634  0.075200  0.170251 2.78819E-11
 nd  60   0.172239 -1.277761  0.050073  0.145124 1.31931E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.43582E-26
 sm  62  -0.467065 -1.407065 -0.079231  0.015820 3.15564E-11
 eu  63  -0.816298 -1.326298  0.001536  0.096586 1.42713E-11
 gd  64  -0.361571 -1.411571 -0.083737  0.011313 4.20765E-11
 tb  65  -1.001452 -1.321452  0.006382  0.101432 9.74452E-12
 dy  66  -0.178181 -1.308181  0.019653  0.114704 6.63274E-11
 ho  67  -0.853885 -1.323885  0.003949  0.099000 1.42048E-11
 er  68  -0.392882 -1.312882  0.014952  0.110002 4.16416E-11
 tm  69  -1.194134 -1.314134  0.013700  0.108751 6.64667E-12
 yb  70  -0.409421 -1.329421 -0.001587  0.093463 4.14711E-11
 lu  71  -1.199350 -1.289350  0.038484  0.133534 6.80184E-12
 hf  72  -0.550385 -1.260386  0.067449  0.162499 3.09207E-11
 ta  73  -1.398637 -1.278637  0.049197  0.144248 4.44567E-12
  w  74  -0.607933 -1.257933  0.069901  0.164951 2.78951E-11
 re  75  -1.051682 -1.311682  0.016152  0.111202 1.01703E-11
 os  76   0.029264 -1.320736  0.007099  0.102149 1.25188E-10
 ir  77  -0.012236 -1.332236 -0.004402  0.090649 1.14968E-10
 pt  78   0.262797 -1.357203 -0.029369  0.065682 2.19799E-10
 au  79  -0.525523 -1.325523  0.002311  0.097361 3.61319E-11
 hg  80  -0.129071 -1.299071  0.028763  0.123813 9.16766E-11
 tl  81  -0.472287 -1.242287  0.085547  0.180597 4.23816E-11
 pb  82   0.755666 -1.284334  0.043500  0.138550 7.26232E-10
 bi  83  -0.652423 -1.302423  0.025411  0.120462 2.86222E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5919, [hs/Fe]_Bisterzo =   0.0375
#[hs/ls]_Bisterzo =  -0.5544, [Pb/hs]_Bisterzo =   0.0060
#[ls/Fe]_Thiswork =   0.6168, [hs/Fe]_Thiswork =   0.1731
#[hs/ls]_Thiswork =  -0.4437, [Pb/hs]_Thiswork =  -0.1296
# C/O =  1.2699E+00, c12/c13 = 3.13617E+00, n14/n15 = 3.35840E+04
# o16/o17 = 2.53787E+02, o16/o18 = 1.49235E+06
# mg24/mg25 =  7.1083E-01, mg24/mg26 =  1.0862E+00
# al26/al27 =  0.0000E+00, mg/al =  2.2298E-06
#
#  TP   Mass     Mcore    Menv    log L
