# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   0.803570 -1.236430  0.118047  0.413092 8.55654E-10
 bi  83  -0.629018 -1.279018  0.075460  0.370504 3.18731E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9716, [hs/Fe]_Bisterzo =   0.1897
#[hs/ls]_Bisterzo =  -0.7820, [Pb/hs]_Bisterzo =  -0.0716
#[ls/Fe]_Thiswork =   0.9891, [hs/Fe]_Thiswork =   0.4171
#[hs/ls]_Thiswork =  -0.5720, [Pb/hs]_Thiswork =  -0.2990
# C/O =  2.5474E+00, c12/c13 = 3.08560E+00, n14/n15 = 2.48349E+04
# o16/o17 = 2.18581E+02, o16/o18 = 9.92116E+05
# mg24/mg25 =  5.1885E-02, mg24/mg26 =  6.9137E-02
# al26/al27 =  0.0000E+00, mg/al =  3.2079E-06
#
#  TP   Mass     Mcore    Menv    log L
# 87 5.844037 1.013205 4.830832 4.873172
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53643E-01
 he   2  11.119249  0.189249  1.543726  1.838771 3.41598E-01
 li   3  -1.592008 -4.852008 -3.497530 -3.202486 1.15158E-13
 be   4  -1.229996 -2.529996  0.000000  0.000000 3.44117E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.95953E-28
  c   6   7.499588 -0.970412  0.384066  0.679111 2.46064E-04
  n   7   9.013771  1.143771  2.498249  2.793293 9.37553E-03
  o   8   7.085203 -1.644797 -0.290319  0.000000 1.26234E-04
  f   9   2.076276 -2.343724 -0.989247 -0.698927 1.46846E-09
 ne  10   7.257889 -0.712111  0.642366  0.932686 2.36968E-04
 na  11   5.596666 -0.643333  0.711144  1.001463 5.88959E-06
 mg  12   6.647901 -0.992099  0.362378  0.652698 7.00609E-05
 al  13   5.783124 -0.666876  0.687602  0.977921 1.06189E-05
 si  14   6.244987 -1.305013  0.049464  0.339784 3.20152E-05
  p  15   4.333957 -1.076043  0.278434  0.568754 4.33345E-07
  s  16   5.811458 -1.338542  0.015935  0.306254 1.34700E-05
 cl  17   3.916698 -1.313303  0.041175  0.331494 1.89771E-07
 ar  18   5.090533 -1.349467  0.005010  0.295330 3.19086E-06
  k  19   3.760736 -1.319264  0.035213  0.325532 1.46140E-07
 ca  20   4.936173 -1.353827  0.000651  0.290970 2.24367E-06
 sc  21   1.923997 -1.126003  0.228474  0.518794 2.44717E-09
 ti  22   3.571924 -1.338076  0.016402  0.306721 1.15835E-07
  v  23   2.607202 -1.352798  0.001679  0.291998 1.33708E-08
 cr  24   4.269600 -1.370399 -0.015922  0.274397 6.27264E-07
 mn  25   4.126396 -1.353604  0.000873  0.291193 4.76594E-07
 fe  26   6.185779 -1.354221  0.000000  0.290576 5.55448E-05
 co  27   3.814433 -1.055567  0.298654  0.589230 2.49271E-07
 ni  28   4.974932 -1.225068  0.129153  0.419729 3.59251E-06
 cu  29   3.585043 -0.664957  0.689264  0.979840 1.58493E-07
 zn  30   3.593809 -1.036191  0.318030  0.608606 1.66466E-07
 ga  31   2.517429 -0.562571  0.791650  1.082226 1.48828E-08
 ge  32   2.959119 -0.620881  0.733340  1.023916 4.28721E-08
 as  33   1.514437 -0.785563  0.568658  0.859234 1.58828E-09
 se  34   2.817986 -0.522014  0.832206  1.122782 3.36723E-08
 br  35   1.973229 -0.566771  0.787450  1.078026 4.87167E-09
 kr  36   3.020119 -0.229881  1.124340  1.414916 5.69158E-08
 rb  37   2.385265 -0.134735  1.219486  1.510062 1.34570E-08
 sr  38   2.563402 -0.316598  1.037623  1.328199 2.07915E-08
  y  39   1.855534 -0.354466  0.999754  1.290330 4.13376E-09
 zr  40   2.149315 -0.380685  0.973536  1.264112 8.34264E-09
 nb  41   0.906356 -0.503644  0.850577  1.141153 4.85601E-10
 mo  42   1.249130 -0.690870  0.663351  0.953927 1.10410E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.916370 -0.843630  0.510591  0.801167 5.40596E-10
 rh  45  -0.023972 -1.083972  0.270249  0.560825 6.31465E-11
 pd  46   0.817434 -0.832566  0.521655  0.812231 4.53250E-10
 ag  47   0.137106 -1.062894  0.291327  0.581903 9.59133E-11
 cd  48   0.903759 -0.806241  0.547980  0.838556 5.84048E-10
 in  49  -0.195567 -0.955567  0.398654  0.689230 4.74594E-11
 sn  50   1.246005 -0.823995  0.530226  0.820802 1.35635E-09
 sb  51  -0.217622 -1.227622  0.126599  0.417175 4.78368E-11
 te  52   0.807633 -1.372367 -0.018146  0.272430 5.31330E-10
  i  53   0.251930 -1.298070  0.056151  0.346727 1.46989E-10
 xe  54   1.109660 -1.130340  0.223881  0.514457 1.09593E-09
 cs  55  -0.101741 -1.181741  0.172480  0.463056 6.81837E-11
 ba  56   1.397033 -0.782967  0.571254  0.861830 2.22161E-09
 la  57   0.195056 -0.974944  0.379277  0.669853 1.41142E-10
 ce  58   0.568872 -1.011128  0.343093  0.633669 3.36698E-10
 pr  59  -0.369577 -1.129577  0.224643  0.515219 3.90156E-11
 nd  60   0.289255 -1.160745  0.193476  0.484052 1.82063E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06945E-25
 sm  62  -0.388313 -1.328313  0.025908  0.316483 3.98748E-11
 eu  63  -0.825384 -1.335384  0.018837  0.309413 1.47311E-11
 gd  64  -0.326699 -1.376699 -0.022478  0.268098 4.80586E-11
 tb  65  -1.001198 -1.321198  0.033023  0.323599 1.02772E-11
 dy  66  -0.149842 -1.279842  0.074379  0.364955 7.46262E-11
 ho  67  -0.859180 -1.329180  0.025040  0.315616 1.47911E-11
 er  68  -0.359589 -1.279589  0.074632  0.365208 4.73893E-11
 tm  69  -1.178626 -1.298626  0.055595  0.346171 7.26057E-12
 yb  70  -0.316689 -1.236690  0.117531  0.408107 5.41174E-11
 lu  71  -1.140043 -1.230043  0.124178  0.414754 8.21851E-12
 hf  72  -0.443852 -1.153852  0.200368  0.490944 4.16525E-11
 ta  73  -1.320196 -1.200196  0.154025  0.444601 5.61355E-12
  w  74  -0.495240 -1.145240  0.208981  0.499557 3.81136E-11
 re  75  -1.027519 -1.287519  0.066702  0.357278 1.13333E-11
 os  76   0.032324 -1.317676  0.036545  0.327121 1.32887E-10
 ir  77  -0.035244 -1.355244 -0.001023  0.289553 1.14928E-10
 pt  78   0.257750 -1.362250 -0.008030  0.282546 2.29001E-10
 au  79  -0.533537 -1.333537  0.020684  0.311260 3.73884E-11
 hg  80  -0.036411 -1.206411  0.147810  0.438386 1.19613E-10
 tl  81  -0.349070 -1.119070  0.235151  0.525727 5.93274E-11
 pb  82   0.809401 -1.230599  0.123621  0.414197 8.66303E-10
 bi  83  -0.625113 -1.275113  0.079108  0.369684 3.21271E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9866, [hs/Fe]_Bisterzo =   0.1996
#[hs/ls]_Bisterzo =  -0.7871, [Pb/hs]_Bisterzo =  -0.0759
#[ls/Fe]_Thiswork =   1.0036, [hs/Fe]_Thiswork =   0.4312
#[hs/ls]_Thiswork =  -0.5724, [Pb/hs]_Thiswork =  -0.3076
# C/O =  2.5965E+00, c12/c13 = 3.07502E+00, n14/n15 = 2.46906E+04
# o16/o17 = 2.19110E+02, o16/o18 = 1.00176E+06
# mg24/mg25 =  5.0920E-02, mg24/mg26 =  6.6713E-02
# al26/al27 =  0.0000E+00, mg/al =  3.2761E-06
#
#  TP   Mass     Mcore    Menv    log L
# 88 5.835918 1.013457 4.822462 4.877936
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52989E-01
 he   2  11.120312  0.190311  1.544532  1.835108 3.42092E-01
 li   3  -1.587668 -4.847669 -3.493448 -3.202872 1.16198E-13
 be   4  -1.229671 -2.529670  0.000000  0.000000 3.44030E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.70254E-28
  c   6   7.526961 -0.943039  0.411181  0.701757 2.61810E-04
  n   7   9.020142  1.150142  2.504363  2.794939 9.50456E-03
  o   8   7.090424 -1.639575 -0.285355  0.000000 1.27633E-04
  f   9   2.254787 -2.165213 -0.810992 -0.525637 2.21279E-09
 ne  10   7.268417 -0.701582  0.652638  0.937993 2.42540E-04
 na  11   5.607743 -0.632257  0.721964  1.007318 6.03570E-06
 mg  12   6.657337 -0.982663  0.371558  0.656913 7.15284E-05
 al  13   5.792101 -0.657898  0.696322  0.981677 1.08298E-05
 si  14   6.246330 -1.303670  0.050551  0.335906 3.20823E-05
  p  15   4.340587 -1.069413  0.284808  0.570163 4.39572E-07
  s  16   5.811826 -1.338174  0.016047  0.301401 1.34680E-05
 cl  17   3.917521 -1.312479  0.041741  0.327096 1.89941E-07
 ar  18   5.090878 -1.349122  0.005099  0.290454 3.19021E-06
  k  19   3.761627 -1.318373  0.035848  0.321203 1.46294E-07
 ca  20   4.936438 -1.353562  0.000659  0.286014 2.24280E-06
 sc  21   1.927890 -1.122110  0.232111  0.517465 2.46674E-09
 ti  22   3.572549 -1.337451  0.016770  0.302125 1.15886E-07
  v  23   2.607555 -1.352445  0.001776  0.287131 1.33683E-08
 cr  24   4.269894 -1.370106 -0.015885  0.269470 6.27061E-07
 mn  25   4.126617 -1.353383  0.000838  0.286192 4.76360E-07
 fe  26   6.186013 -1.353987  0.000000  0.285588 5.55192E-05
 co  27   3.817064 -1.052936  0.301052  0.586640 2.50535E-07
 ni  28   4.977494 -1.222506  0.131481  0.417069 3.61016E-06
 cu  29   3.593046 -0.656954  0.697033  0.982622 1.61280E-07
 zn  30   3.599922 -1.030078  0.323909  0.609498 1.68657E-07
 ga  31   2.527337 -0.552663  0.801324  1.086913 1.52110E-08
 ge  32   2.969086 -0.610914  0.743073  1.028661 4.38235E-08
 as  33   1.523394 -0.776606  0.577381  0.862969 1.61975E-09
 se  34   2.828772 -0.511228  0.842759  1.128347 3.44846E-08
 br  35   1.983716 -0.556284  0.797703  1.083292 4.98574E-09
 kr  36   3.033277 -0.216723  1.137264  1.422852 5.86078E-08
 rb  37   2.398510 -0.121490  1.232497  1.518085 1.38599E-08
 sr  38   2.576911 -0.303089  1.050898  1.336486 2.14269E-08
  y  39   1.869566 -0.340434  1.013553  1.299141 4.26523E-09
 zr  40   2.163949 -0.366051  0.987936  1.273525 8.61993E-09
 nb  41   0.920395 -0.489605  0.864382  1.149970 5.01054E-10
 mo  42   1.263291 -0.676709  0.677279  0.962867 1.13956E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.929866 -0.830134  0.523853  0.809441 5.57101E-10
 rh  45  -0.015568 -1.075568  0.278419  0.564008 6.43160E-11
 pd  46   0.830506 -0.819494  0.534494  0.820082 4.66633E-10
 ag  47   0.146004 -1.053996  0.299991  0.585579 9.78007E-11
 cd  48   0.917079 -0.792921  0.561066  0.846654 6.01636E-10
 in  49  -0.184276 -0.944276  0.409712  0.695300 4.86609E-11
 sn  50   1.259842 -0.810158  0.543829  0.829417 1.39886E-09
 sb  51  -0.206637 -1.216637  0.137350  0.422938 4.90132E-11
 te  52   0.820043 -1.359957 -0.005970  0.279618 5.46183E-10
  i  53   0.254770 -1.295230  0.058758  0.344346 1.47806E-10
 xe  54   1.118590 -1.121410  0.232578  0.518166 1.11758E-09
 cs  55  -0.095047 -1.175047  0.178940  0.464528 6.91736E-11
 ba  56   1.412188 -0.767812  0.586175  0.871763 2.29821E-09
 la  57   0.207850 -0.962150  0.391837  0.677425 1.45217E-10
 ce  58   0.581212 -0.998788  0.355199  0.640787 3.46055E-10
 pr  59  -0.360310 -1.120310  0.233678  0.519266 3.98173E-11
 nd  60   0.298452 -1.151548  0.202440  0.488028 1.85773E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08311E-25
 sm  62  -0.381165 -1.321165  0.032823  0.318411 4.04961E-11
 eu  63  -0.823638 -1.333638  0.020349  0.305938 1.47757E-11
 gd  64  -0.322378 -1.372378 -0.018391  0.267197 4.84907E-11
 tb  65  -0.998893 -1.318893  0.035094  0.320683 1.03215E-11
 dy  66  -0.145876 -1.275876  0.078111  0.363700 7.52356E-11
 ho  67  -0.857267 -1.327267  0.026720  0.312308 1.48415E-11
 er  68  -0.355347 -1.275347  0.078640  0.364229 4.78067E-11
 tm  69  -1.175335 -1.295335  0.058652  0.344241 7.30849E-12
 yb  70  -0.308760 -1.228760  0.125227  0.410816 5.50595E-11
 lu  71  -1.133958 -1.223958  0.130029  0.415618 8.32614E-12
 hf  72  -0.435086 -1.145086  0.208901  0.494489 4.24593E-11
 ta  73  -1.312886 -1.192886  0.161101  0.446689 5.70313E-12
  w  74  -0.486148 -1.136148  0.217839  0.503428 3.88810E-11
 re  75  -1.023603 -1.283603  0.070384  0.355972 1.14245E-11
 os  76   0.034670 -1.315330  0.038657  0.324245 1.33473E-10
 ir  77  -0.034595 -1.354596 -0.000608  0.284980 1.14985E-10
 pt  78   0.259304 -1.360696 -0.006709  0.278880 2.29593E-10
 au  79  -0.531942 -1.331942  0.022045  0.307633 3.74884E-11
 hg  80  -0.028326 -1.198326  0.155661  0.441249 1.21739E-10
 tl  81  -0.339007 -1.109007  0.244980  0.530568 6.06572E-11
 pb  82   0.815350 -1.224650  0.129337  0.414925 8.77374E-10
 bi  83  -0.621018 -1.271018  0.082969  0.368557 3.23990E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0007, [hs/Fe]_Bisterzo =   0.2090
#[hs/ls]_Bisterzo =  -0.7917, [Pb/hs]_Bisterzo =  -0.0797
#[ls/Fe]_Thiswork =   1.0175, [hs/Fe]_Thiswork =   0.4444
#[hs/ls]_Thiswork =  -0.5731, [Pb/hs]_Thiswork =  -0.3151
# C/O =  2.7324E+00, c12/c13 = 3.05554E+00, n14/n15 = 2.46132E+04
# o16/o17 = 2.20702E+02, o16/o18 = 1.02438E+06
# mg24/mg25 =  5.0160E-02, mg24/mg26 =  6.4665E-02
# al26/al27 =  0.0000E+00, mg/al =  3.3443E-06
#
#  TP   Mass     Mcore    Menv    log L
# 89 5.826910 1.013650 4.813261 4.879344
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52305E-01
 he   2  11.121430  0.191430  1.545417  1.831006 3.42615E-01
 li   3  -1.583966 -4.843966 -3.489979 -3.204391 1.17070E-13
 be   4  -1.229644 -2.529644  0.000000  0.000000 3.43691E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86507E-28
  c   6   7.557653 -0.912347  0.441640  0.727229 2.80687E-04
  n   7   9.026398  1.156398  2.510385  2.795973 9.63238E-03
  o   8   7.094971 -1.635028 -0.281041  0.000000 1.28841E-04
  f   9   2.363710 -2.056290 -0.702302 -0.421261 2.84059E-09
 ne  10   7.279053 -0.690947  0.663040  0.944081 2.48293E-04
 na  11   5.619270 -0.620730  0.733257  1.014298 6.19154E-06
 mg  12   6.666651 -0.973349  0.380639  0.661680 7.30024E-05
 al  13   5.801770 -0.648230  0.705758  0.986799 1.10620E-05
 si  14   6.247719 -1.302281  0.051706  0.332747 3.21513E-05
  p  15   4.347393 -1.062607  0.291380  0.572422 4.46047E-07
  s  16   5.812214 -1.337786  0.016201  0.297242 1.34659E-05
 cl  17   3.918367 -1.311633  0.042355  0.323396 1.90112E-07
 ar  18   5.091245 -1.348755  0.005232  0.286273 3.18955E-06
  k  19   3.762546 -1.317454  0.036533  0.317574 1.46450E-07
 ca  20   4.936721 -1.353279  0.000709  0.281750 2.24191E-06
 sc  21   1.931901 -1.118099  0.235888  0.516929 2.48702E-09
 ti  22   3.573201 -1.336799  0.017189  0.298230 1.15939E-07
  v  23   2.607928 -1.352072  0.001915  0.282957 1.33658E-08
 cr  24   4.270205 -1.369795 -0.015808  0.265234 6.26852E-07
 mn  25   4.126856 -1.353144  0.000844  0.281885 4.76123E-07
 fe  26   6.186264 -1.353736  0.000000  0.281292 5.54930E-05
 co  27   3.819621 -1.050379  0.303358  0.584650 2.51750E-07
 ni  28   4.980111 -1.219889  0.133848  0.415140 3.62817E-06
 cu  29   3.601176 -0.648824  0.704913  0.986205 1.64155E-07
 zn  30   3.606236 -1.023765  0.329972  0.611264 1.70948E-07
 ga  31   2.537427 -0.542573  0.811163  1.092455 1.55522E-08
 ge  32   2.979250 -0.600750  0.752986  1.034278 4.48142E-08
 as  33   1.532536 -0.767464  0.586272  0.867564 1.65248E-09
 se  34   2.839673 -0.500327  0.853410  1.134701 3.53240E-08
 br  35   1.994310 -0.545690  0.808047  1.089339 5.10351E-09
 kr  36   3.046413 -0.203587  1.150150  1.431442 6.03445E-08
 rb  37   2.411776 -0.108224  1.245512  1.526804 1.42748E-08
 sr  38   2.590338 -0.289662  1.064074  1.345366 2.20765E-08
  y  39   1.883565 -0.326435  1.027301  1.308593 4.40034E-09
 zr  40   2.178504 -0.351496  1.002240  1.283532 8.90438E-09
 nb  41   0.934414 -0.475586  0.878150  1.159442 5.16949E-10
 mo  42   1.277245 -0.662755  0.690981  0.972273 1.17553E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.943104 -0.816896  0.536840  0.818132 5.73742E-10
 rh  45  -0.007207 -1.067207  0.286530  0.567822 6.54974E-11
 pd  46   0.843388 -0.806612  0.547124  0.828416 4.80176E-10
 ag  47   0.154864 -1.045136  0.308601  0.589893 9.97120E-11
 cd  48   0.930192 -0.779808  0.573928  0.855220 6.19428E-10
 in  49  -0.173123 -0.933123  0.420613  0.701905 4.98743E-11
 sn  50   1.273337 -0.796663  0.557074  0.838366 1.44150E-09
 sb  51  -0.195893 -1.205893  0.147843  0.429135 5.01882E-11
 te  52   0.832111 -1.347889  0.005848  0.287140 5.60987E-10
  i  53   0.257605 -1.292395  0.061341  0.342633 1.48618E-10
 xe  54   1.127247 -1.112753  0.240983  0.522275 1.13888E-09
 cs  55  -0.088469 -1.168469  0.185268  0.466560 7.01558E-11
 ba  56   1.426164 -0.753836  0.599900  0.881192 2.37088E-09
 la  57   0.219545 -0.950455  0.403282  0.684574 1.49024E-10
 ce  58   0.592436 -0.987564  0.366172  0.647464 3.54743E-10
 pr  59  -0.351794 -1.111794  0.241942  0.523234 4.05631E-11
 nd  60   0.306808 -1.143192  0.210545  0.491837 1.89184E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08814E-25
 sm  62  -0.374694 -1.314694  0.039042  0.320334 4.10609E-11
 eu  63  -0.821986 -1.331986  0.021750  0.303042 1.48165E-11
 gd  64  -0.318374 -1.368374 -0.014637  0.266655 4.88885E-11
 tb  65  -0.996739 -1.316739  0.036997  0.318289 1.03620E-11
 dy  66  -0.142215 -1.272215  0.081522  0.362814 7.57929E-11
 ho  67  -0.855478 -1.325478  0.028258  0.309550 1.48871E-11
 er  68  -0.351401 -1.271401  0.082335  0.363627 4.81924E-11
 tm  69  -1.172285 -1.292285  0.061451  0.342743 7.35228E-12
 yb  70  -0.301546 -1.221546  0.132190  0.413482 5.59230E-11
 lu  71  -1.128409 -1.218409  0.135327  0.416619 8.42437E-12
 hf  72  -0.427143 -1.137143  0.216593  0.497885 4.31977E-11
 ta  73  -1.306240 -1.186240  0.167496  0.448788 5.78501E-12
  w  74  -0.477858 -1.127858  0.225879  0.507171 3.95888E-11
 re  75  -1.019917 -1.279917  0.073820  0.355112 1.15099E-11
 os  76   0.036854 -1.313146  0.040590  0.321882 1.34005E-10
 ir  77  -0.033965 -1.353965 -0.000229  0.281063 1.15031E-10
 pt  78   0.260762 -1.359238 -0.005501  0.275791 2.30123E-10
 au  79  -0.530444 -1.330444  0.023292  0.304584 3.75785E-11
 hg  80  -0.020942 -1.190942  0.162795  0.444087 1.23697E-10
 tl  81  -0.329785 -1.099785  0.253951  0.535243 6.18941E-11
 pb  82   0.820909 -1.219091  0.134645  0.415937 8.87745E-10
 bi  83  -0.617130 -1.267130  0.086606  0.367898 3.26561E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0148, [hs/Fe]_Bisterzo =   0.2176
#[hs/ls]_Bisterzo =  -0.7971, [Pb/hs]_Bisterzo =  -0.0830
#[ls/Fe]_Thiswork =   1.0312, [hs/Fe]_Thiswork =   0.4565
#[hs/ls]_Thiswork =  -0.5748, [Pb/hs]_Thiswork =  -0.3218
# C/O =  2.9019E+00, c12/c13 = 3.07065E+00, n14/n15 = 2.45921E+04
# o16/o17 = 2.22150E+02, o16/o18 = 1.04921E+06
# mg24/mg25 =  4.9388E-02, mg24/mg26 =  6.2699E-02
# al26/al27 =  0.0000E+00, mg/al =  3.4136E-06
#
#  TP   Mass     Mcore    Menv    log L
# 90 5.816697 1.013816 4.802880 4.880864
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51617E-01
 he   2  11.122556  0.192555  1.546292  1.827584 3.43142E-01
 li   3  -1.583333 -4.843333 -3.489597 -3.208305 1.17117E-13
 be   4  -1.231225 -2.531225  0.000000  0.000000 3.42080E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.46441E-28
  c   6   7.597878 -0.872122  0.481614  0.762906 3.07602E-04
  n   7   9.032213  1.162213  2.515950  2.797242 9.75193E-03
  o   8   7.099772 -1.630228 -0.276491  0.000000 1.30136E-04
  f   9   2.508228 -1.911772 -0.558035 -0.281544 3.95793E-09
 ne  10   7.289471 -0.680529  0.673208  0.949699 2.54053E-04
 na  11   5.630600 -0.609400  0.744337  1.020828 6.34849E-06
 mg  12   6.676155 -0.963845  0.389892  0.666383 7.45388E-05
 al  13   5.811579 -0.638421  0.715316  0.991807 1.13028E-05
 si  14   6.249122 -1.300879  0.052858  0.329349 3.22213E-05
  p  15   4.353956 -1.056044  0.297693  0.574184 4.52361E-07
  s  16   5.812606 -1.337394  0.016342  0.292833 1.34638E-05
 cl  17   3.919218 -1.310782  0.042954  0.319446 1.90284E-07
 ar  18   5.091615 -1.348385  0.005352  0.281843 3.18891E-06
  k  19   3.763447 -1.316553  0.037183  0.313674 1.46600E-07
 ca  20   4.937009 -1.352991  0.000746  0.277237 2.24103E-06
 sc  21   1.935847 -1.114153  0.239584  0.516075 2.50707E-09
 ti  22   3.573848 -1.336152  0.017584  0.294075 1.15989E-07
  v  23   2.608304 -1.351696  0.002040  0.278532 1.33633E-08
 cr  24   4.270521 -1.369479 -0.015742  0.260749 6.26647E-07
 mn  25   4.127100 -1.352900  0.000836  0.277328 4.75888E-07
 fe  26   6.186520 -1.353480  0.000000  0.276747 5.54671E-05
 co  27   3.822271 -1.047729  0.305752  0.582499 2.53024E-07
 ni  28   4.982707 -1.217293  0.136188  0.412935 3.64607E-06
 cu  29   3.609024 -0.640976  0.712504  0.989252 1.66972E-07
 zn  30   3.612231 -1.017769  0.335711  0.612459 1.73141E-07
 ga  31   2.546876 -0.533124  0.820356  1.097104 1.58775E-08
 ge  32   2.988747 -0.591253  0.762227  1.038974 4.57566E-08
 as  33   1.541092 -0.758908  0.594572  0.871320 1.68358E-09
 se  34   2.849832 -0.490168  0.863312  1.140059 3.61219E-08
 br  35   2.004192 -0.535808  0.817673  1.094420 5.21546E-09
 kr  36   3.058683 -0.191317  1.162164  1.438911 6.20082E-08
 rb  37   2.424165 -0.095835  1.257645  1.534392 1.46724E-08
 sr  38   2.602900 -0.277101  1.076380  1.353127 2.27005E-08
  y  39   1.896708 -0.313292  1.040189  1.316936 4.53076E-09
 zr  40   2.192254 -0.337746  1.015734  1.292482 9.18111E-09
 nb  41   0.947664 -0.462336  0.891145  1.167892 5.32402E-10
 mo  42   1.290491 -0.649509  0.703971  0.980719 1.21066E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.955706 -0.804294  0.549186  0.825933 5.90010E-10
 rh  45   0.000843 -1.059157  0.294323  0.571071 6.66523E-11
 pd  46   0.855671 -0.794329  0.559151  0.835899 4.93431E-10
 ag  47   0.163391 -1.036609  0.316871  0.593619 1.01582E-10
 cd  48   0.942708 -0.767292  0.586188  0.862936 6.36866E-10
 in  49  -0.162424 -0.922424  0.431056  0.707803 5.10643E-11
 sn  50   1.286257 -0.783743  0.569737  0.846484 1.48346E-09
 sb  51  -0.185531 -1.195531  0.157950  0.434697 5.13458E-11
 te  52   0.843723 -1.336277  0.017204  0.293951 5.75580E-10
  i  53   0.260394 -1.289606  0.063874  0.340622 1.49417E-10
 xe  54   1.135686 -1.104314  0.249166  0.525913 1.16000E-09
 cs  55  -0.082057 -1.162057  0.191423  0.468171 7.11240E-11
 ba  56   1.439743 -0.740257  0.613223  0.889971 2.44360E-09
