# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   1.836751 -1.213249  0.010298 -0.391607 1.51369E-09
 ti  22   3.686729 -1.223270  0.000277 -0.401628 1.14094E-07
  v  23   2.731009 -1.228991 -0.005444 -0.407349 1.34457E-08
 cr  24   4.397392 -1.242608 -0.019061 -0.420966 6.36590E-07
 mn  25   4.268794 -1.211206  0.012341 -0.389565 5.00224E-07
 fe  26   6.316466 -1.223534  0.000000 -0.401892 5.67477E-05
 co  27   3.673416 -1.196584  0.026950 -0.374942 1.36230E-07
 ni  28   4.976501 -1.223499  0.000035 -0.401857 2.72637E-06
 cu  29   3.035733 -1.214267  0.009267 -0.392625 3.38313E-08
 zn  30   3.406631 -1.223370  0.000164 -0.401728 8.18024E-08
 ga  31   1.866476 -1.213524  0.010010 -0.391882 2.51391E-09
 ge  32   2.325860 -1.254140 -0.030606 -0.432498 7.54281E-09
 as  33   1.068199 -1.231801 -0.008267 -0.410159 4.29839E-10
 se  34   2.076829 -1.263171 -0.039637 -0.441529 4.62097E-09
 br  35   1.312422 -1.227578 -0.004045 -0.405936 8.04430E-10
 kr  36   2.030749 -1.219251  0.004283 -0.397609 4.41043E-09
 rb  37   1.296557 -1.223443  0.000091 -0.401801 8.29581E-10
 sr  38   1.662145 -1.217855  0.005678 -0.396214 1.97354E-09
  y  39   0.989303 -1.220697  0.002836 -0.399055 4.25336E-10
 zr  40   1.308639 -1.221361  0.002172 -0.399719 9.10428E-10
 nb  41   0.178367 -1.231633 -0.008100 -0.409991 6.86923E-11
 mo  42   0.601354 -1.338646 -0.115113 -0.517004 1.87867E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404381 -1.355619 -0.132086 -0.533977 1.25748E-10
 rh  45  -0.179892 -1.239892 -0.016358 -0.418250 3.33462E-11
 pd  46   0.371414 -1.278586 -0.055052 -0.456944 1.22726E-10
 ag  47  -0.033737 -1.233737 -0.010204 -0.412095 4.89388E-11
 cd  48   0.453261 -1.256739 -0.033205 -0.435097 1.56519E-10
 in  49  -0.490853 -1.250853 -0.027320 -0.429211 1.81825E-11
 sn  50   0.785811 -1.284189 -0.060655 -0.462547 3.55465E-10
 sb  51  -0.462704 -1.472704 -0.249170 -0.651062 2.05731E-11
 te  52   0.489236 -1.690764 -0.467231 -0.869122 1.93012E-10
  i  53   0.305136 -1.244864 -0.021331 -0.423222 1.25634E-10
 xe  54   0.983528 -1.256472 -0.032938 -0.434830 6.19823E-10
 cs  55  -0.152400 -1.232400 -0.008866 -0.410758 4.58817E-11
 ba  56   0.958733 -1.221267  0.002266 -0.399626 6.12331E-10
 la  57  -0.053550 -1.223550 -0.000016 -0.401908 6.02101E-11
 ce  58   0.355124 -1.224876 -0.001342 -0.403234 1.55636E-10
 pr  59  -0.467896 -1.227895 -0.004362 -0.406254 2.35255E-11
 nd  60   0.202177 -1.247823 -0.024289 -0.426181 1.12658E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21456E-24
 sm  62  -0.412930 -1.352931 -0.129397 -0.531289 2.84905E-11
 eu  63  -0.747127 -1.257127 -0.033593 -0.435485 1.33387E-11
 gd  64  -0.273237 -1.323237 -0.099704 -0.501595 4.11009E-11
 tb  65  -0.926471 -1.246471 -0.022937 -0.424829 9.23037E-12
 dy  66  -0.090949 -1.220949  0.002585 -0.399307 6.46252E-11
 ho  67  -0.775839 -1.245839 -0.022305 -0.424197 1.35506E-11
 er  68  -0.304323 -1.224323 -0.000790 -0.402681 4.06971E-11
 tm  69  -1.117840 -1.237840 -0.014306 -0.416198 6.31502E-12
 yb  70  -0.354555 -1.274555 -0.051022 -0.452913 3.75050E-11
 lu  71  -1.142742 -1.232742 -0.009209 -0.411100 6.17607E-12
 hf  72  -0.509455 -1.219455  0.004079 -0.397813 2.70805E-11
 ta  73  -1.359146 -1.239146 -0.015612 -0.417504 3.88066E-12
  w  74  -0.572268 -1.222268  0.001265 -0.400627 2.41362E-11
 re  75  -0.989545 -1.249545 -0.026011 -0.427903 9.35295E-12
 os  76   0.119100 -1.230900 -0.007367 -0.409258 1.22709E-10
 ir  77   0.070978 -1.249022 -0.025488 -0.427380 1.10986E-10
 pt  78   0.377871 -1.242129 -0.018596 -0.420488 2.28337E-10
 au  79  -0.431166 -1.231166 -0.007632 -0.409524 3.57871E-11
 hg  80  -0.067812 -1.237812 -0.014278 -0.416170 8.41386E-11
 tl  81  -0.451637 -1.221637  0.001896 -0.399995 3.54247E-11
 pb  82   0.817125 -1.222875  0.000659 -0.401233 6.66826E-10
 bi  83  -0.573514 -1.223514  0.000020 -0.401872 2.73582E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0025, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0537, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0036, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0033, [Pb/hs]_Thiswork =   0.0004
# C/O =  2.6956E-01, c12/c13 = 2.29262E+00, n14/n15 = 2.33484E+03
# o16/o17 = 1.75592E+02, o16/o18 = 1.97982E+05
# mg24/mg25 =  1.9228E-03, mg24/mg26 =  1.5332E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3814E-06
#
#  TP   Mass     Mcore    Menv    log L
#154 3.970501 1.245178 2.725322 4.979119
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94248E-01
 he   2  11.411530  0.481530  1.705064  1.303172 5.06291E-01
 li   3   2.610380 -0.649620  0.573914  0.172022 1.38767E-09
 be   4   2.195144  0.895144  0.000000  0.000000 6.92546E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.22554E-24
  c   6   7.339020 -1.130980  0.092553 -0.309339 1.28553E-04
  n   7   8.608697  0.738697  1.962231  1.560339 2.78950E-03
  o   8   7.907277 -0.822722  0.400811  0.000000 6.33657E-04
  f   9   0.882349 -3.537651 -2.314117 -2.714929 7.10462E-11
 ne  10   6.805275 -1.164725  0.058809 -0.342002 6.31947E-05
 na  11   4.692612 -1.547388 -0.323854 -0.724666 5.55437E-07
 mg  12   6.396179 -1.243821 -0.020287 -0.421098 2.96728E-05
 al  13   5.514941 -0.935059  0.288475 -0.112337 4.33011E-06
 si  14   6.338699 -1.211301  0.012232 -0.388579 3.00381E-05
  p  15   4.187204 -1.222795  0.000738 -0.400073 2.33715E-07
  s  16   5.936519 -1.213481  0.010053 -0.390759 1.35842E-05
 cl  17   4.020245 -1.209755  0.013779 -0.387033 1.82130E-07
 ar  18   5.216112 -1.223888 -0.000354 -0.401165 3.22175E-06
  k  19   3.862039 -1.217961  0.005572 -0.395239 1.39533E-07
 ca  20   5.066137 -1.223863 -0.000329 -0.401141 2.28837E-06
 sc  21   1.836784 -1.213216  0.010318 -0.390493 1.51376E-09
 ti  22   3.686743 -1.223257  0.000277 -0.400535 1.14094E-07
  v  23   2.731023 -1.228977 -0.005444 -0.406255 1.34457E-08
 cr  24   4.397406 -1.242594 -0.019061 -0.419872 6.36590E-07
 mn  25   4.268807 -1.211193  0.012341 -0.388471 5.00224E-07
 fe  26   6.316479 -1.223521  0.000000 -0.400798 5.67477E-05
 co  27   3.673469 -1.196531  0.026989 -0.373809 1.36242E-07
 ni  28   4.976519 -1.223481  0.000040 -0.400758 2.72640E-06
 cu  29   3.035812 -1.214188  0.009333 -0.391465 3.38365E-08
 zn  30   3.406664 -1.223336  0.000185 -0.400614 8.18060E-08
 ga  31   1.866561 -1.213439  0.010082 -0.390717 2.51432E-09
 ge  32   2.325960 -1.254040 -0.030519 -0.431317 7.54432E-09
 as  33   1.068261 -1.231739 -0.008218 -0.409016 4.29888E-10
 se  34   2.076950 -1.263050 -0.039529 -0.440327 4.62212E-09
 br  35   1.312521 -1.227479 -0.003958 -0.404757 8.04589E-10
 kr  36   2.030928 -1.219072  0.004448 -0.396350 4.41211E-09
 rb  37   1.296833 -1.223167  0.000354 -0.400445 8.30083E-10
 sr  38   1.662278 -1.217722  0.005799 -0.395000 1.97408E-09
  y  39   0.989440 -1.220560  0.002961 -0.397838 4.25457E-10
 zr  40   1.308761 -1.221239  0.002281 -0.398517 9.10656E-10
 nb  41   0.178467 -1.231533 -0.008012 -0.408811 6.87061E-11
 mo  42   0.601412 -1.338588 -0.115067 -0.515866 1.87887E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404420 -1.355580 -0.132059 -0.532858 1.25755E-10
 rh  45  -0.179872 -1.239872 -0.016351 -0.417149 3.33467E-11
 pd  46   0.371452 -1.278548 -0.055027 -0.455825 1.22733E-10
 ag  47  -0.033716 -1.233716 -0.010195 -0.410994 4.89397E-11
 cd  48   0.453304 -1.256696 -0.033175 -0.433973 1.56530E-10
 in  49  -0.490822 -1.250822 -0.027301 -0.428099 1.81833E-11
 sn  50   0.785859 -1.284141 -0.060620 -0.461418 3.55493E-10
 sb  51  -0.462675 -1.472675 -0.249154 -0.649953 2.05738E-11
 te  52   0.489270 -1.690730 -0.467209 -0.868007 1.93021E-10
  i  53   0.305149 -1.244851 -0.021330 -0.422128 1.25634E-10
 xe  54   0.983551 -1.256449 -0.032928 -0.433727 6.19836E-10
 cs  55  -0.152374 -1.232374 -0.008854 -0.409652 4.58829E-11
 ba  56   0.958766 -1.221234  0.002287 -0.398512 6.12359E-10
 la  57  -0.053524 -1.223524 -0.000003 -0.400802 6.02118E-11
 ce  58   0.355149 -1.224851 -0.001330 -0.402128 1.55640E-10
 pr  59  -0.467875 -1.227875 -0.004354 -0.405152 2.35258E-11
 nd  60   0.202194 -1.247806 -0.024285 -0.425083 1.12659E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23138E-24
 sm  62  -0.412916 -1.352916 -0.129395 -0.530194 2.84905E-11
 eu  63  -0.747114 -1.257114 -0.033593 -0.434392 1.33386E-11
 gd  64  -0.273223 -1.323223 -0.099702 -0.500500 4.11010E-11
 tb  65  -0.926458 -1.246458 -0.022938 -0.423736 9.23035E-12
 dy  66  -0.090936 -1.220936  0.002585 -0.398213 6.46252E-11
 ho  67  -0.775826 -1.245826 -0.022305 -0.423103 1.35506E-11
 er  68  -0.304309 -1.224309 -0.000788 -0.401587 4.06973E-11
 tm  69  -1.117826 -1.237826 -0.014305 -0.415103 6.31504E-12
 yb  70  -0.354539 -1.274539 -0.051018 -0.451817 3.75052E-11
 lu  71  -1.142727 -1.232727 -0.009206 -0.410004 6.17608E-12
 hf  72  -0.509439 -1.219439  0.004082 -0.396716 2.70807E-11
 ta  73  -1.359131 -1.239131 -0.015610 -0.416408 3.88067E-12
  w  74  -0.572250 -1.222250  0.001270 -0.399528 2.41365E-11
 re  75  -0.989531 -1.249531 -0.026010 -0.426808 9.35297E-12
 os  76   0.119112 -1.230888 -0.007367 -0.408166 1.22709E-10
 ir  77   0.070990 -1.249010 -0.025490 -0.426288 1.10985E-10
 pt  78   0.377883 -1.242117 -0.018596 -0.419395 2.28337E-10
 au  79  -0.431152 -1.231152 -0.007632 -0.408430 3.57870E-11
 hg  80  -0.067794 -1.237794 -0.014273 -0.415071 8.41394E-11
 tl  81  -0.451617 -1.221617  0.001904 -0.398895 3.54252E-11
 pb  82   0.817141 -1.222859  0.000661 -0.400137 6.66830E-10
 bi  83  -0.573500 -1.223500  0.000021 -0.400777 2.73583E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0026, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0538, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0037, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0034, [Pb/hs]_Thiswork =   0.0003
# C/O =  2.7024E-01, c12/c13 = 2.29400E+00, n14/n15 = 2.34038E+03
# o16/o17 = 1.75525E+02, o16/o18 = 1.97971E+05
# mg24/mg25 =  1.9086E-03, mg24/mg26 =  1.5209E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3813E-06
#
#  TP   Mass     Mcore    Menv    log L
#155 3.960348 1.245237 2.715111 4.978277
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94233E-01
 he   2  11.411555  0.481555  1.705076  1.304277 5.06305E-01
 li   3   2.607234 -0.652766  0.570755  0.169956 1.37761E-09
 be   4   2.190806  0.890806  0.000000  0.000000 6.85645E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.11067E-24
  c   6   7.338987 -1.131013  0.092507 -0.308291 1.28540E-04
  n   7   8.609009  0.739009  1.962530  1.561731 2.79142E-03
  o   8   7.906231 -0.823769  0.399752  0.000000 6.32114E-04
  f   9   0.885638 -3.534362 -2.310841 -2.710593 7.15843E-11
 ne  10   6.805373 -1.164627  0.058894 -0.340858 6.32071E-05
 na  11   4.690152 -1.549848 -0.326327 -0.726079 5.52284E-07
 mg  12   6.396084 -1.243916 -0.020395 -0.420147 2.96655E-05
 al  13   5.515573 -0.934427  0.289093 -0.110659 4.33629E-06
 si  14   6.338773 -1.211227  0.012293 -0.387459 3.00423E-05
  p  15   4.187213 -1.222786  0.000734 -0.399018 2.33712E-07
  s  16   5.936532 -1.213468  0.010053 -0.389699 1.35842E-05
 cl  17   4.020279 -1.209721  0.013800 -0.385952 1.82139E-07
 ar  18   5.216125 -1.223875 -0.000354 -0.400106 3.22175E-06
  k  19   3.862054 -1.217946  0.005575 -0.394177 1.39534E-07
 ca  20   5.066149 -1.223851 -0.000330 -0.400082 2.28837E-06
 sc  21   1.836815 -1.213185  0.010336 -0.389416 1.51382E-09
 ti  22   3.686756 -1.223244  0.000277 -0.399475 1.14094E-07
  v  23   2.731035 -1.228965 -0.005444 -0.405196 1.34457E-08
 cr  24   4.397418 -1.242582 -0.019061 -0.418813 6.36589E-07
 mn  25   4.268820 -1.211180  0.012341 -0.387412 5.00223E-07
 fe  26   6.316492 -1.223508  0.000000 -0.399739 5.67476E-05
 co  27   3.673518 -1.196482  0.027026 -0.372713 1.36254E-07
 ni  28   4.976537 -1.223463  0.000045 -0.399694 2.72643E-06
 cu  29   3.035890 -1.214110  0.009398 -0.390342 3.38415E-08
 zn  30   3.406693 -1.223307  0.000201 -0.399538 8.18093E-08
 ga  31   1.866638 -1.213362  0.010146 -0.389593 2.51470E-09
 ge  32   2.326053 -1.253947 -0.030439 -0.430179 7.54571E-09
 as  33   1.068318 -1.231682 -0.008174 -0.407913 4.29932E-10
 se  34   2.077062 -1.262938 -0.039430 -0.439170 4.62317E-09
 br  35   1.312613 -1.227387 -0.003880 -0.403619 8.04735E-10
 kr  36   2.031095 -1.218905  0.004602 -0.395137 4.41367E-09
 rb  37   1.297091 -1.222909  0.000598 -0.399141 8.30549E-10
 sr  38   1.662401 -1.217599  0.005909 -0.393830 1.97458E-09
  y  39   0.989566 -1.220434  0.003074 -0.396666 4.25567E-10
 zr  40   1.308875 -1.221125  0.002383 -0.397356 9.10868E-10
 nb  41   0.178559 -1.231441 -0.007933 -0.407672 6.87187E-11
 mo  42   0.601468 -1.338532 -0.115024 -0.514763 1.87905E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404457 -1.355543 -0.132035 -0.531774 1.25762E-10
 rh  45  -0.179853 -1.239853 -0.016346 -0.416085 3.33472E-11
 pd  46   0.371489 -1.278511 -0.055004 -0.454743 1.22739E-10
 ag  47  -0.033695 -1.233695 -0.010187 -0.409927 4.89405E-11
 cd  48   0.453343 -1.256657 -0.033149 -0.432888 1.56539E-10
 in  49  -0.490794 -1.250794 -0.027286 -0.427026 1.81839E-11
 sn  50   0.785902 -1.284098 -0.060590 -0.460329 3.55517E-10
 sb  51  -0.462648 -1.472648 -0.249141 -0.648880 2.05744E-11
 te  52   0.489302 -1.690698 -0.467191 -0.866930 1.93030E-10
  i  53   0.305162 -1.244838 -0.021330 -0.421069 1.25635E-10
 xe  54   0.983573 -1.256427 -0.032919 -0.432658 6.19849E-10
 cs  55  -0.152350 -1.232350 -0.008843 -0.408582 4.58842E-11
 ba  56   0.958797 -1.221203  0.002305 -0.397434 6.12386E-10
 la  57  -0.053500 -1.223500  0.000008 -0.399732 6.02133E-11
 ce  58   0.355172 -1.224828 -0.001320 -0.401059 1.55644E-10
 pr  59  -0.467855 -1.227855 -0.004348 -0.404087 2.35262E-11
 nd  60   0.202210 -1.247790 -0.024282 -0.424021 1.12659E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20558E-24
 sm  62  -0.412901 -1.352901 -0.129393 -0.529132 2.84906E-11
 eu  63  -0.747103 -1.257103 -0.033595 -0.433334 1.33386E-11
 gd  64  -0.273210 -1.323210 -0.099702 -0.499441 4.11010E-11
 tb  65  -0.926446 -1.246446 -0.022938 -0.422677 9.23034E-12
 dy  66  -0.090922 -1.220922  0.002586 -0.397154 6.46253E-11
 ho  67  -0.775814 -1.245814 -0.022306 -0.422045 1.35506E-11
 er  68  -0.304295 -1.224295 -0.000787 -0.400526 4.06974E-11
 tm  69  -1.117811 -1.237811 -0.014303 -0.414043 6.31505E-12
 yb  70  -0.354524 -1.274524 -0.051016 -0.450755 3.75054E-11
 lu  71  -1.142714 -1.232714 -0.009206 -0.408945 6.17610E-12
 hf  72  -0.509422 -1.219422  0.004086 -0.395654 2.70809E-11
 ta  73  -1.359116 -1.239116 -0.015608 -0.415347 3.88069E-12
  w  74  -0.572233 -1.222233  0.001275 -0.398465 2.41367E-11
 re  75  -0.989517 -1.249517 -0.026009 -0.425749 9.35299E-12
 os  76   0.119124 -1.230876 -0.007368 -0.407107 1.22709E-10
 ir  77   0.071001 -1.248999 -0.025491 -0.425230 1.10985E-10
 pt  78   0.377896 -1.242104 -0.018596 -0.418335 2.28337E-10
 au  79  -0.431140 -1.231140 -0.007632 -0.407371 3.57870E-11
 hg  80  -0.067778 -1.237778 -0.014270 -0.414009 8.41401E-11
 tl  81  -0.451598 -1.221598  0.001910 -0.397830 3.54257E-11
 pb  82   0.817156 -1.222844  0.000664 -0.399076 6.66833E-10
 bi  83  -0.573486 -1.223486  0.000022 -0.399718 2.73584E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0027, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0540, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0038, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0035, [Pb/hs]_Thiswork =   0.0003
# C/O =  2.7087E-01, c12/c13 = 2.29577E+00, n14/n15 = 2.34672E+03
# o16/o17 = 1.75458E+02, o16/o18 = 1.98016E+05
# mg24/mg25 =  1.9004E-03, mg24/mg26 =  1.5136E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3813E-06
#
#  TP   Mass     Mcore    Menv    log L
#156 3.950227 1.245296 2.704931 4.977459
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94219E-01
 he   2  11.411580  0.481580  1.705088  1.305348 5.06319E-01
 li   3   2.605353 -0.654647  0.568861  0.169122 1.37162E-09
 be   4   2.186506  0.886506  0.000000  0.000000 6.78869E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.01148E-24
  c   6   7.338890 -1.131110  0.092398 -0.307342 1.28507E-04
  n   7   8.609313  0.739313  1.962821  1.563082 2.79330E-03
  o   8   7.905228 -0.824771  0.398736  0.000000 6.30638E-04
  f   9   0.890089 -3.529911 -2.306403 -2.705140 7.23196E-11
 ne  10   6.805460 -1.164539  0.058969 -0.339768 6.32179E-05
 na  11   4.687906 -1.552094 -0.328586 -0.727323 5.49419E-07
 mg  12   6.395993 -1.244007 -0.020499 -0.419236 2.96584E-05
 al  13   5.516179 -0.933821  0.289687 -0.109049 4.34222E-06
 si  14   6.338843 -1.211157  0.012351 -0.386385 3.00464E-05
  p  15   4.187222 -1.222778  0.000730 -0.398006 2.33710E-07
  s  16   5.936544 -1.213456  0.010052 -0.388684 1.35842E-05
 cl  17   4.020312 -1.209688  0.013820 -0.384917 1.82148E-07
 ar  18   5.216137 -1.223863 -0.000355 -0.399092 3.22174E-06
  k  19   3.862069 -1.217931  0.005577 -0.393159 1.39535E-07
 ca  20   5.066161 -1.223839 -0.000331 -0.399067 2.28837E-06
 sc  21   1.836844 -1.213156  0.010352 -0.388384 1.51388E-09
 ti  22   3.686769 -1.223230  0.000278 -0.398459 1.14094E-07
  v  23   2.731047 -1.228953 -0.005445 -0.404182 1.34457E-08
 cr  24   4.397430 -1.242569 -0.019062 -0.417798 6.36589E-07
 mn  25   4.268832 -1.211168  0.012340 -0.386396 5.00223E-07
 fe  26   6.316504 -1.223496  0.000000 -0.398725 5.67476E-05
 co  27   3.673564 -1.196436  0.027060 -0.371665 1.36264E-07
 ni  28   4.976554 -1.223446  0.000050 -0.398674 2.72646E-06
 cu  29   3.035964 -1.214036  0.009460 -0.389265 3.38463E-08
 zn  30   3.406724 -1.223276  0.000220 -0.398505 8.18125E-08
 ga  31   1.866715 -1.213284  0.010211 -0.388513 2.51507E-09
 ge  32   2.326144 -1.253856 -0.030360 -0.429084 7.54707E-09
 as  33   1.068376 -1.231624 -0.008128 -0.406853 4.29975E-10
 se  34   2.077172 -1.262828 -0.039332 -0.438056 4.62422E-09
 br  35   1.312703 -1.227297 -0.003801 -0.402525 8.04879E-10
 kr  36   2.031260 -1.218740  0.004755 -0.393969 4.41522E-09
 rb  37   1.297345 -1.222655  0.000841 -0.397883 8.31013E-10
 sr  38   1.662525 -1.217475  0.006021 -0.392704 1.97509E-09
  y  39   0.989693 -1.220307  0.003189 -0.395536 4.25680E-10
 zr  40   1.308988 -1.221012  0.002484 -0.396241 9.11078E-10
 nb  41   0.178653 -1.231347 -0.007851 -0.406576 6.87313E-11
 mo  42   0.601522 -1.338478 -0.114982 -0.513706 1.87923E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404493 -1.355507 -0.132011 -0.530735 1.25769E-10
 rh  45  -0.179835 -1.239835 -0.016339 -0.415064 3.33476E-11
 pd  46   0.371525 -1.278475 -0.054979 -0.453704 1.22746E-10
 ag  47  -0.033675 -1.233675 -0.010179 -0.408904 4.89414E-11
 cd  48   0.453384 -1.256616 -0.033120 -0.431844 1.56550E-10
 in  49  -0.490766 -1.250766 -0.027270 -0.425994 1.81846E-11
 sn  50   0.785946 -1.284054 -0.060558 -0.459283 3.55543E-10
 sb  51  -0.462622 -1.472622 -0.249126 -0.647850 2.05751E-11
 te  52   0.489334 -1.690666 -0.467170 -0.865895 1.93038E-10
  i  53   0.305175 -1.244825 -0.021329 -0.420054 1.25635E-10
 xe  54   0.983594 -1.256406 -0.032910 -0.431635 6.19862E-10
 cs  55  -0.152327 -1.232327 -0.008831 -0.407555 4.58853E-11
 ba  56   0.958829 -1.221171  0.002325 -0.396400 6.12412E-10
 la  57  -0.053476 -1.223476  0.000020 -0.398705 6.02149E-11
 ce  58   0.355195 -1.224805 -0.001309 -0.400034 1.55647E-10
 pr  59  -0.467836 -1.227836 -0.004340 -0.403065 2.35265E-11
 nd  60   0.202227 -1.247773 -0.024277 -0.423002 1.12660E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19943E-24
 sm  62  -0.412888 -1.352888 -0.129392 -0.528116 2.84907E-11
 eu  63  -0.747090 -1.257090 -0.033594 -0.432319 1.33386E-11
 gd  64  -0.273196 -1.323196 -0.099700 -0.498425 4.11011E-11
 tb  65  -0.926435 -1.246434 -0.022938 -0.421663 9.23032E-12
 dy  66  -0.090909 -1.220909  0.002587 -0.396138 6.46254E-11
 ho  67  -0.775802 -1.245802 -0.022306 -0.421030 1.35505E-11
 er  68  -0.304280 -1.224280 -0.000784 -0.399509 4.06976E-11
 tm  69  -1.117798 -1.237798 -0.014302 -0.413026 6.31507E-12
 yb  70  -0.354508 -1.274508 -0.051013 -0.449737 3.75057E-11
 lu  71  -1.142699 -1.232699 -0.009203 -0.407928 6.17612E-12
 hf  72  -0.509406 -1.219406  0.004090 -0.394635 2.70811E-11
 ta  73  -1.359101 -1.239101 -0.015605 -0.414330 3.88071E-12
  w  74  -0.572217 -1.222217  0.001279 -0.397446 2.41369E-11
 re  75  -0.989503 -1.249503 -0.026007 -0.424731 9.35301E-12
 os  76   0.119137 -1.230863 -0.007367 -0.406092 1.22708E-10
 ir  77   0.071012 -1.248988 -0.025492 -0.424216 1.10985E-10
 pt  78   0.377908 -1.242092 -0.018596 -0.417321 2.28336E-10
 au  79  -0.431128 -1.231128 -0.007632 -0.406356 3.57869E-11
 hg  80  -0.067761 -1.237761 -0.014265 -0.412990 8.41409E-11
 tl  81  -0.451579 -1.221579  0.001917 -0.396808 3.54262E-11
 pb  82   0.817170 -1.222830  0.000666 -0.398058 6.66836E-10
 bi  83  -0.573472 -1.223472  0.000024 -0.398701 2.73584E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0028, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0541, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0039, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0036, [Pb/hs]_Thiswork =   0.0003
# C/O =  2.7143E-01, c12/c13 = 2.29779E+00, n14/n15 = 2.35368E+03
# o16/o17 = 1.75385E+02, o16/o18 = 1.98064E+05
# mg24/mg25 =  1.8970E-03, mg24/mg26 =  1.5100E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3812E-06
#
#  TP   Mass     Mcore    Menv    log L
#157 3.940125 1.245355 2.694770 4.976467
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94203E-01
 he   2  11.411607  0.481606  1.705102  1.306378 5.06334E-01
 li   3   2.597997 -0.662003  0.561493  0.162768 1.34854E-09
 be   4   2.182739  0.882739  0.000000  0.000000 6.72985E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.87739E-24
  c   6   7.338931 -1.131069  0.092427 -0.306298 1.28516E-04
  n   7   8.609631  0.739631  1.963127  1.564402 2.79525E-03
