# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70  -0.440000 -1.360000 -0.008620  0.755039 4.09932E-11
 lu  71  -1.232587 -1.322587  0.028793  0.792452 6.68243E-12
 hf  72  -0.584836 -1.294836  0.056543  0.820202 3.02931E-11
 ta  73  -1.436404 -1.316404  0.034975  0.798634 4.32230E-12
  w  74  -0.642012 -1.292012  0.059368  0.823027 2.73523E-11
 re  75  -1.083733 -1.343733  0.007647  0.771306 1.00191E-11
 os  76   0.003964 -1.346036  0.005344  0.769003 1.25259E-10
 ir  77  -0.042568 -1.362568 -0.011189  0.752470 1.13707E-10
 pt  78   0.246910 -1.373090 -0.021711  0.741948 2.24742E-10
 au  79  -0.550598 -1.350598  0.000781  0.764440 3.61710E-11
 hg  80  -0.159469 -1.329469  0.021911  0.785570 9.06581E-11
 tl  81  -0.513273 -1.283273  0.068106  0.831765 4.09013E-11
 pb  82   0.721562 -1.318438  0.032942  0.796601 7.12062E-10
 bi  83  -0.680089 -1.330089  0.021290  0.784949 2.84827E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6466, [hs/Fe]_Bisterzo =   0.0349
#[hs/ls]_Bisterzo =  -0.6117, [Pb/hs]_Bisterzo =  -0.0020
#[ls/Fe]_Thiswork =   0.6638, [hs/Fe]_Thiswork =   0.1775
#[hs/ls]_Thiswork =  -0.4863, [Pb/hs]_Thiswork =  -0.1446
# C/O =  4.1215E+00, c12/c13 = 2.88469E+00, n14/n15 = 1.23376E+04
# o16/o17 = 1.57054E+02, o16/o18 = 3.14956E+05
# mg24/mg25 =  2.6118E-03, mg24/mg26 =  4.9373E-03
# al26/al27 =  0.0000E+00, mg/al =  1.8340E-06
#
#  TP   Mass     Mcore    Menv    log L
# 74 5.913146 1.011193 4.901953 4.875369
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57278E-01
 he   2  11.118940  0.188940  1.540319  2.303978 3.43253E-01
 li   3  -1.770198 -5.030198 -3.678819 -2.915160 7.68268E-14
 be   4  -1.508181 -2.808181  0.000000  0.000000 1.82360E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.99266E-30
  c   6   7.236541 -1.233459  0.117920  0.881579 1.35023E-04
  n   7   8.693281  0.823281  2.174661  2.938320 4.50728E-03
  o   8   6.621695 -2.108305 -0.756926  0.000000 4.36592E-05
  f   9   0.768732 -3.651268 -2.299889 -1.542963 7.27324E-11
 ne  10   6.841208 -1.128792  0.222587  0.979513 9.12887E-05
 na  11   4.873175 -1.366825 -0.015445  0.741480 1.11944E-06
 mg  12   6.309123 -1.330877  0.020502  0.777428 3.22928E-05
 al  13   5.907755 -0.542244  0.809135  1.566061 1.42272E-05
 si  14   6.251074 -1.298926  0.052453  0.809379 3.26477E-05
  p  15   4.189275 -1.220725  0.130654  0.887580 3.12292E-07
  s  16   5.811150 -1.338850  0.012529  0.769455 1.35354E-05
 cl  17   3.908012 -1.321988  0.029392  0.786317 1.87048E-07
 ar  18   5.090713 -1.349288  0.002092  0.759017 3.20993E-06
  k  19   3.745680 -1.334320  0.017059  0.773985 1.41946E-07
 ca  20   4.938888 -1.351112  0.000267  0.757193 2.27029E-06
 sc  21   1.813917 -1.236083  0.115297  0.872222 1.90982E-09
 ti  22   3.565977 -1.344023  0.007357  0.764282 1.14895E-07
  v  23   2.607428 -1.352572 -0.001193  0.755733 1.34522E-08
 cr  24   4.270842 -1.369158 -0.017778  0.739147 6.32558E-07
 mn  25   4.133295 -1.346705  0.004674  0.761600 4.86918E-07
 fe  26   6.188801 -1.351199  0.000000  0.757106 5.62437E-05
 co  27   3.664833 -1.205167  0.146032  0.903138 1.77615E-07
 ni  28   4.906750 -1.293250  0.057949  0.815055 3.08763E-06
 cu  29   3.337099 -0.912901  0.438298  1.195404 9.00483E-08
 zn  30   3.456358 -1.173642  0.177557  0.934663 1.21979E-07
 ga  31   2.259486 -0.820514  0.530685  1.287791 8.26325E-09
 ge  32   2.705806 -0.874194  0.477005  1.234111 2.40586E-08
 as  33   1.297688 -1.002312  0.348886  1.105993 9.69584E-10
 se  34   2.537819 -0.802181  0.549018  1.306124 1.77629E-08
 br  35   1.705008 -0.834992  0.516206  1.273313 2.64159E-09
 kr  36   2.696106 -0.553894  0.797305  1.554411 2.71411E-08
 rb  37   2.050570 -0.469429  0.881769  1.638875 6.26127E-09
 sr  38   2.243030 -0.636971  0.714228  1.471334 9.99819E-09
  y  39   1.540459 -0.669541  0.681657  1.438764 2.01223E-09
 zr  40   1.825316 -0.704684  0.646515  1.403621 3.97845E-09
 nb  41   0.603410 -0.806590  0.544608  1.301715 2.43076E-10
 mo  42   0.943808 -0.996192  0.355006  1.112113 5.49661E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.640302 -1.119698  0.231500  0.988607 2.87881E-10
 rh  45  -0.170440 -1.230440  0.120759  0.877865 4.53199E-11
 pd  46   0.561698 -1.088302  0.262897  1.020003 2.52935E-10
 ag  47  -0.016677 -1.216677  0.134522  0.891628 6.76868E-11
 cd  48   0.645650 -1.064350  0.286849  1.043955 3.24151E-10
 in  49  -0.401725 -1.161725  0.189474  0.946580 2.96875E-11
 sn  50   0.979675 -1.090325  0.260874  1.017980 7.38672E-10
 sb  51  -0.408960 -1.418960 -0.067762  0.689345 3.09623E-11
 te  52   0.585703 -1.594297 -0.243098  0.514008 3.20510E-10
  i  53   0.213017 -1.336982  0.014216  0.771322 1.35139E-10
 xe  54   0.963752 -1.276248  0.074950  0.832057 7.87556E-10
 cs  55  -0.201267 -1.281267  0.069931  0.827038 5.45208E-11
 ba  56   1.105528 -1.074472  0.276726  1.033833 1.14175E-09
 la  57  -0.023643 -1.193642  0.157556  0.914662 8.57763E-11
 ce  58   0.358537 -1.221463  0.129735  0.886842 2.08599E-10
 pr  59  -0.513535 -1.273535  0.077663  0.834769 2.81636E-11
 nd  60   0.146628 -1.303372  0.047827  0.804933 1.31826E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.81067E-25
 sm  62  -0.494526 -1.434526 -0.083327  0.673779 3.13975E-11
 eu  63  -0.849928 -1.359928 -0.008729  0.748377 1.39991E-11
 gd  64  -0.381510 -1.431510 -0.080311  0.676795 4.25960E-11
 tb  65  -1.031866 -1.351866 -0.000667  0.756439 9.62974E-12
 dy  66  -0.200096 -1.330096  0.021103  0.778209 6.68413E-11
 ho  67  -0.883923 -1.353923 -0.002724  0.754382 1.40496E-11
 er  68  -0.413004 -1.333004  0.018195  0.775301 4.21380E-11
 tm  69  -1.221744 -1.341744  0.009455  0.766561 6.61092E-12
 yb  70  -0.436284 -1.356284 -0.005085  0.752021 4.13191E-11
 lu  71  -1.229927 -1.319927  0.031272  0.788378 6.71920E-12
 hf  72  -0.580653 -1.290653  0.060545  0.817652 3.05667E-11
 ta  73  -1.433098 -1.313098  0.038101  0.795207 4.35255E-12
  w  74  -0.637599 -1.287599  0.063600  0.820706 2.76140E-11
 re  75  -1.082010 -1.342010  0.009188  0.766295 1.00525E-11
 os  76   0.004879 -1.345121  0.006078  0.763184 1.25443E-10
 ir  77  -0.042245 -1.362245 -0.011046  0.746060 1.13720E-10
 pt  78   0.247521 -1.372479 -0.021280  0.735826 2.24915E-10
 au  79  -0.549962 -1.349962  0.001237  0.758343 3.62010E-11
 hg  80  -0.155988 -1.325988  0.025211  0.782317 9.13292E-11
 tl  81  -0.508513 -1.278513  0.072685  0.829792 4.13256E-11
 pb  82   0.723843 -1.316157  0.035041  0.792148 7.15354E-10
 bi  83  -0.678672 -1.328672  0.022527  0.779633 2.85576E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6641, [hs/Fe]_Bisterzo =   0.0407
#[hs/ls]_Bisterzo =  -0.6234, [Pb/hs]_Bisterzo =  -0.0056
#[ls/Fe]_Thiswork =   0.6808, [hs/Fe]_Thiswork =   0.1880
#[hs/ls]_Thiswork =  -0.4928, [Pb/hs]_Thiswork =  -0.1530
# C/O =  4.1195E+00, c12/c13 = 2.88793E+00, n14/n15 = 1.23434E+04
# o16/o17 = 1.57153E+02, o16/o18 = 3.17055E+05
# mg24/mg25 =  2.7395E-03, mg24/mg26 =  5.0853E-03
# al26/al27 =  0.0000E+00, mg/al =  1.8559E-06
#
#  TP   Mass     Mcore    Menv    log L
# 75 5.907847 1.011321 4.896526 4.876151
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56869E-01
 he   2  11.119625  0.189625  1.540823  2.297930 3.43581E-01
 li   3  -1.769096 -5.029097 -3.677898 -2.920792 7.69739E-14
 be   4  -1.507599 -2.807599  0.000000  0.000000 1.82490E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.90926E-30
  c   6   7.244146 -1.225854  0.125344  0.882451 1.37323E-04
  n   7   8.700533  0.830533  2.181732  2.938838 4.58032E-03
  o   8   6.629221 -2.100779 -0.749580  0.000000 4.43948E-05
  f   9   0.876753 -3.543247 -2.192049 -1.442469 9.32135E-11
 ne  10   6.846653 -1.123346  0.227852  0.977432 9.23831E-05
 na  11   4.885297 -1.354702 -0.003504  0.746076 1.15042E-06
 mg  12   6.314664 -1.325336  0.025863  0.775443 3.26872E-05
 al  13   5.912809 -0.537190  0.814008  1.563588 1.43847E-05
 si  14   6.251971 -1.298029  0.053169  0.802749 3.26948E-05
  p  15   4.193432 -1.216568  0.134631  0.884211 3.15099E-07
  s  16   5.811385 -1.338615  0.012584  0.762164 1.35343E-05
 cl  17   3.908502 -1.321498  0.029700  0.779280 1.87143E-07
 ar  18   5.090940 -1.349060  0.002139  0.751719 3.20962E-06
  k  19   3.746178 -1.333822  0.017376  0.766956 1.42020E-07
 ca  20   4.939078 -1.350922  0.000277  0.749856 2.26988E-06
 sc  21   1.816412 -1.233588  0.117611  0.867191 1.91963E-09
 ti  22   3.566360 -1.343639  0.007559  0.757139 1.14925E-07
  v  23   2.607666 -1.352334 -0.001135  0.748445 1.34512E-08
 cr  24   4.271041 -1.368959 -0.017760  0.731820 6.32454E-07
 mn  25   4.133466 -1.346534  0.004664  0.754244 4.86807E-07
 fe  26   6.188973 -1.351027  0.000000  0.749752 5.62310E-05
 co  27   3.666024 -1.203976  0.147051  0.896803 1.77992E-07
 ni  28   4.908196 -1.291803  0.059223  0.808975 3.09600E-06
 cu  29   3.344474 -0.905526  0.445500  1.195252 9.15335E-08
 zn  30   3.461375 -1.168625  0.182402  0.932154 1.23319E-07
 ga  31   2.270094 -0.809906  0.541121  1.290873 8.46230E-09
 ge  32   2.716376 -0.863624  0.487403  1.237155 2.46360E-08
 as  33   1.306339 -0.993661  0.357366  1.107118 9.88477E-10
 se  34   2.549386 -0.790614  0.560413  1.310165 1.82310E-08
 br  35   1.715894 -0.824106  0.526920  1.276672 2.70695E-09
 kr  36   2.710502 -0.539498  0.811528  1.561280 2.80384E-08
 rb  37   2.065032 -0.454968  0.896059  1.645811 6.46925E-09
 sr  38   2.257493 -0.622507  0.728519  1.478271 1.03303E-08
  y  39   1.555604 -0.654396  0.696630  1.446383 2.08235E-09
 zr  40   1.841388 -0.688612  0.662414  1.412166 4.12587E-09
 nb  41   0.618335 -0.791665  0.559361  1.309113 2.51418E-10
 mo  42   0.958450 -0.981550  0.369477  1.119229 5.68157E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.653320 -1.106680  0.244347  0.994099 2.96456E-10
 rh  45  -0.164367 -1.224367  0.126660  0.876412 4.59296E-11
 pd  46   0.573824 -1.076176  0.274850  1.024603 2.59935E-10
 ag  47  -0.010144 -1.210144  0.140882  0.890634 6.86700E-11
 cd  48   0.657971 -1.052029  0.298998  1.048750 3.33272E-10
 in  49  -0.392518 -1.152518  0.198509  0.948261 3.03047E-11
 sn  50   0.992322 -1.077678  0.273349  1.023101 7.60024E-10
 sb  51  -0.400595 -1.410595 -0.059568  0.690184 3.15448E-11
 te  52   0.595795 -1.584205 -0.233179  0.516573 3.27841E-10
  i  53   0.214584 -1.335416  0.015611  0.765363 1.35543E-10
 xe  54   0.969628 -1.270372  0.080655  0.830407 7.97790E-10
 cs  55  -0.197071 -1.277071  0.073955  0.823707 5.50159E-11
 ba  56   1.118370 -1.061630  0.289397  1.039149 1.17529E-09
 la  57  -0.014830 -1.184830  0.166197  0.915949 8.74801E-11
 ce  58   0.366304 -1.213696  0.137331  0.887083 2.12232E-10
 pr  59  -0.508444 -1.268444  0.082583  0.832335 2.84780E-11
 nd  60   0.151428 -1.298572  0.052455  0.802207 1.33209E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.85104E-25
 sm  62  -0.491284 -1.431284 -0.080258  0.669494 3.16131E-11
 eu  63  -0.849182 -1.359182 -0.008156  0.741596 1.40145E-11
 gd  64  -0.379704 -1.429703 -0.078677  0.671075 4.27469E-11
 tb  65  -1.030913 -1.350913  0.000113  0.749865 9.64488E-12
 dy  66  -0.198474 -1.328474  0.022553  0.772305 6.70499E-11
 ho  67  -0.883136 -1.353136 -0.002109  0.747643 1.40664E-11
 er  68  -0.411241 -1.331241  0.019786  0.769538 4.22831E-11
 tm  69  -1.220373 -1.340373  0.010653  0.760405 6.62769E-12
 yb  70  -0.432714 -1.352714 -0.001687  0.748065 4.16343E-11
 lu  71  -1.227366 -1.317366  0.033660  0.783412 6.75472E-12
 hf  72  -0.576627 -1.286627  0.064400  0.814152 3.08322E-11
 ta  73  -1.429900 -1.309900  0.041126  0.790878 4.38199E-12
  w  74  -0.633340 -1.283340  0.067687  0.817439 2.78688E-11
 re  75  -1.080338 -1.340338  0.010689  0.760441 1.00850E-11
 os  76   0.005766 -1.344234  0.006792  0.756544 1.25621E-10
 ir  77  -0.041933 -1.361933 -0.010907  0.738845 1.13730E-10
 pt  78   0.248114 -1.371886 -0.020860  0.728892 2.25082E-10
 au  79  -0.549344 -1.349344  0.001683  0.751435 3.62300E-11
 hg  80  -0.152592 -1.322592  0.028435  0.778187 9.19889E-11
 tl  81  -0.503873 -1.273873  0.077154  0.826906 4.17436E-11
 pb  82   0.726065 -1.313935  0.037091  0.786843 7.18576E-10
 bi  83  -0.677277 -1.327277  0.023750  0.773502 2.86317E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6795, [hs/Fe]_Bisterzo =   0.0461
#[hs/ls]_Bisterzo =  -0.6334, [Pb/hs]_Bisterzo =  -0.0090
#[ls/Fe]_Thiswork =   0.6959, [hs/Fe]_Thiswork =   0.1976
#[hs/ls]_Thiswork =  -0.4982, [Pb/hs]_Thiswork =  -0.1606
# C/O =  4.1203E+00, c12/c13 = 2.88841E+00, n14/n15 = 1.23509E+04
# o16/o17 = 1.57274E+02, o16/o18 = 3.18976E+05
# mg24/mg25 =  2.8559E-03, mg24/mg26 =  5.2088E-03
# al26/al27 =  0.0000E+00, mg/al =  1.8780E-06
#
#  TP   Mass     Mcore    Menv    log L
# 76 5.902521 1.011440 4.891082 4.876051
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56461E-01
 he   2  11.120312  0.190311  1.541338  2.291090 3.43910E-01
 li   3  -1.766973 -5.026974 -3.675947 -2.926195 7.73031E-14
 be   4  -1.506592 -2.806592  0.000000  0.000000 1.82801E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.21454E-30
  c   6   7.251358 -1.218643  0.132384  0.882136 1.39536E-04
  n   7   8.707464  0.837464  2.188491  2.938243 4.65112E-03
  o   8   6.635831 -2.094169 -0.743142  0.000000 4.50476E-05
  f   9   0.842924 -3.577076 -2.226049 -1.482907 8.61748E-11
 ne  10   6.852015 -1.117985  0.233042  0.976184 9.34726E-05
 na  11   4.897213 -1.342786  0.008240  0.751382 1.18168E-06
 mg  12   6.320002 -1.319998  0.031028  0.774170 3.30709E-05
 al  13   5.917916 -0.532084  0.818943  1.562085 1.45458E-05
 si  14   6.252864 -1.297136  0.053890  0.797032 3.27418E-05
  p  15   4.197566 -1.212434  0.138593  0.881735 3.17915E-07
  s  16   5.811621 -1.338379  0.012648  0.755790 1.35332E-05
 cl  17   3.908983 -1.321017  0.030010  0.773152 1.87234E-07
 ar  18   5.091169 -1.348831  0.002196  0.745338 3.20932E-06
  k  19   3.746670 -1.333330  0.017696  0.760839 1.42093E-07
 ca  20   4.939270 -1.350730  0.000297  0.743439 2.26947E-06
 sc  21   1.818905 -1.231095  0.119931  0.863074 1.92948E-09
 ti  22   3.566742 -1.343258  0.007769  0.750911 1.14955E-07
  v  23   2.607905 -1.352095 -0.001068  0.742074 1.34502E-08
 cr  24   4.271240 -1.368760 -0.017734  0.725409 6.32350E-07
 mn  25   4.133638 -1.346362  0.004665  0.747807 4.86698E-07
 fe  26   6.189147 -1.350852  0.000000  0.743316 5.62186E-05
 co  27   3.667133 -1.202867  0.147986  0.891302 1.78336E-07
 ni  28   4.909606 -1.290394  0.060459  0.803775 3.10413E-06
 cu  29   3.351623 -0.898377  0.452475  1.195791 9.29949E-08
 zn  30   3.466422 -1.163578  0.187274  0.930591 1.24683E-07
 ga  31   2.280687 -0.799313  0.551540  1.294856 8.66586E-09
 ge  32   2.727000 -0.853000  0.497853  1.241169 2.52304E-08
 as  33   1.315105 -0.984895  0.365958  1.109274 1.00800E-09
 se  34   2.561051 -0.778949  0.571904  1.315220 1.87157E-08
 br  35   1.726894 -0.813106  0.537747  1.281063 2.77467E-09
 kr  36   2.724542 -0.525458  0.825394  1.568710 2.89417E-08
 rb  37   2.079253 -0.440747  0.910106  1.653422 6.68044E-09
 sr  38   2.271365 -0.608635  0.742218  1.485534 1.06590E-08
  y  39   1.569885 -0.640115  0.710738  1.454054 2.15062E-09
 zr  40   1.856215 -0.673784  0.677068  1.420384 4.26651E-09
 nb  41   0.632149 -0.777851  0.573001  1.316317 2.59382E-10
 mo  42   0.971762 -0.968238  0.382614  1.125930 5.85476E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.665060 -1.094940  0.255913  0.999229 3.04390E-10
 rh  45  -0.158806 -1.218806  0.132047  0.875363 4.64925E-11
 pd  46   0.584765 -1.065235  0.285618  1.028934 2.66402E-10
 ag  47  -0.004170 -1.204170  0.146682  0.889998 6.95778E-11
 cd  48   0.669083 -1.040917  0.309935  1.053251 3.41696E-10
 in  49  -0.384160 -1.144160  0.206692  0.950009 3.08744E-11
 sn  50   1.003686 -1.066314  0.284539  1.027855 7.79689E-10
 sb  51  -0.393015 -1.403015 -0.052162  0.691154 3.20803E-11
 te  52   0.604897 -1.575104 -0.224251  0.519065 3.34577E-10
  i  53   0.216036 -1.333964  0.016888  0.760205 1.35912E-10
 xe  54   0.974998 -1.265002  0.085850  0.829166 8.07211E-10
 cs  55  -0.193215 -1.273215  0.077637  0.820953 5.54721E-11
 ba  56   1.129840 -1.050160  0.300692  1.044008 1.20599E-09
 la  57  -0.006888 -1.176888  0.173964  0.917280 8.90392E-11
 ce  58   0.373366 -1.206634  0.144219  0.887535 2.15577E-10
 pr  59  -0.503773 -1.263773  0.087080  0.830396 2.87681E-11
 nd  60   0.155806 -1.294194  0.056658  0.799974 1.34474E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82925E-25
 sm  62  -0.488315 -1.428315 -0.077462  0.665854 3.18102E-11
 eu  63  -0.848475 -1.358474 -0.007622  0.735694 1.40286E-11
 gd  64  -0.378020 -1.428020 -0.077168  0.666148 4.28863E-11
 tb  65  -1.030020 -1.350020  0.000833  0.744149 9.65875E-12
 dy  66  -0.196966 -1.326966  0.023886  0.767202 6.72412E-11
 ho  67  -0.882396 -1.352396 -0.001543  0.741773 1.40816E-11
 er  68  -0.409594 -1.329594  0.021259  0.764575 4.24174E-11
 tm  69  -1.219090 -1.339090  0.011762  0.755078 6.64317E-12
 yb  70  -0.429428 -1.349428  0.001424  0.744740 4.19243E-11
 lu  71  -1.224998 -1.314998  0.035855  0.779171 6.78745E-12
 hf  72  -0.572926 -1.282926  0.067927  0.811243 3.10768E-11
 ta  73  -1.426957 -1.306957  0.043895  0.787212 4.40905E-12
  w  74  -0.629416 -1.279416  0.071436  0.814752 2.81042E-11
 re  75  -1.078765 -1.338765  0.012088  0.755404 1.01153E-11
 os  76   0.006597 -1.343403  0.007449  0.750765 1.25784E-10
 ir  77  -0.041631 -1.361631 -0.010778  0.732538 1.13739E-10
 pt  78   0.248674 -1.371326 -0.020473  0.722843 2.25232E-10
 au  79  -0.548759 -1.348758  0.002094  0.745410 3.62563E-11
 hg  80  -0.149462 -1.319462  0.031391  0.774707 9.25967E-11
 tl  81  -0.499592 -1.269592  0.081261  0.824577 4.21309E-11
 pb  82   0.728193 -1.311807  0.039046  0.782362 7.21657E-10
 bi  83  -0.675903 -1.325903  0.024949  0.768265 2.87045E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6939, [hs/Fe]_Bisterzo =   0.0511
#[hs/ls]_Bisterzo =  -0.6428, [Pb/hs]_Bisterzo =  -0.0120
#[ls/Fe]_Thiswork =   0.7100, [hs/Fe]_Thiswork =   0.2063
#[hs/ls]_Thiswork =  -0.5037, [Pb/hs]_Thiswork =  -0.1672
# C/O =  4.1260E+00, c12/c13 = 2.89429E+00, n14/n15 = 1.23778E+04
# o16/o17 = 1.57539E+02, o16/o18 = 3.22237E+05
# mg24/mg25 =  2.9611E-03, mg24/mg26 =  5.3112E-03
# al26/al27 =  0.0000E+00, mg/al =  1.8998E-06
#
#  TP   Mass     Mcore    Menv    log L
# 77 5.897111 1.011552 4.885560 5.148278
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56058E-01
 he   2  11.120989  0.190989  1.541841  2.285157 3.44236E-01
 li   3  -1.765450 -5.025450 -3.674597 -2.931281 7.75273E-14
 be   4  -1.505617 -2.805617  0.000000  0.000000 1.83099E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.46080E-30
  c   6   7.257738 -1.212263  0.138590  0.881906 1.41514E-04
  n   7   8.714201  0.844201  2.195054  2.938370 4.72093E-03
  o   8   6.642306 -2.087693 -0.736841  0.000000 4.56963E-05
  f   9   0.883188 -3.536812 -2.185959 -1.449119 9.44883E-11
 ne  10   6.857724 -1.112276  0.238577  0.975418 9.46514E-05
 na  11   4.909550 -1.330450  0.020403  0.757244 1.21498E-06
 mg  12   6.325668 -1.314332  0.036520  0.773361 3.34846E-05
 al  13   5.922950 -0.527050  0.823803  1.560644 1.47064E-05
 si  14   6.253746 -1.296254  0.054598  0.791439 3.27882E-05
  p  15   4.201761 -1.208239  0.142614  0.879455 3.20804E-07
  s  16   5.811855 -1.338145  0.012707  0.749548 1.35322E-05
 cl  17   3.909456 -1.320544  0.030309  0.767149 1.87323E-07
 ar  18   5.091394 -1.348606  0.002247  0.739088 3.20901E-06
  k  19   3.747153 -1.332847  0.018006  0.754847 1.42164E-07
 ca  20   4.939460 -1.350540  0.000312  0.737153 2.26907E-06
 sc  21   1.821404 -1.228596  0.122256  0.859097 1.93942E-09
 ti  22   3.567124 -1.342875  0.007977  0.744818 1.14985E-07
  v  23   2.608144 -1.351856 -0.001004  0.735837 1.34494E-08
 cr  24   4.271436 -1.368564 -0.017712  0.719129 6.32248E-07
 mn  25   4.133809 -1.346191  0.004661  0.741502 4.86590E-07
 fe  26   6.189319 -1.350681  0.000000  0.737012 5.62063E-05
 co  27   3.668185 -1.201815  0.148866  0.885879 1.78659E-07
 ni  28   4.910979 -1.289021  0.061660  0.798672 3.11205E-06
 cu  29   3.358559 -0.891441  0.459239  1.196252 9.44341E-08
 zn  30   3.471463 -1.158537  0.192144  0.929156 1.26062E-07
 ga  31   2.291195 -0.788805  0.561876  1.298888 8.87264E-09
 ge  32   2.737609 -0.842391  0.508290  1.245302 2.58385E-08
 as  33   1.323940 -0.976060  0.374621  1.111634 1.02809E-09
 se  34   2.572796 -0.767204  0.583477  1.320489 1.92170E-08
 br  35   1.737996 -0.802004  0.548677  1.285689 2.84476E-09
 kr  36   2.738968 -0.511032  0.839649  1.576661 2.99008E-08
 rb  37   2.093875 -0.426125  0.924556  1.661568 6.90494E-09
 sr  38   2.285719 -0.594281  0.756400  1.493412 1.10104E-08
  y  39   1.584870 -0.625130  0.725551  1.462564 2.22476E-09
 zr  40   1.871988 -0.658012  0.692669  1.429682 4.42160E-09
 nb  41   0.646914 -0.763085  0.587595  1.324608 2.68188E-10
 mo  42   0.986027 -0.953973  0.396708  1.133720 6.04656E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.677607 -1.082393  0.268287  1.005300 3.13120E-10
 rh  45  -0.152774 -1.212774  0.137907  0.874919 4.71139E-11
