# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.04473E-01
 he   2  11.214905  0.284904  1.601715  1.344925 3.93738E-01
 li   3   1.119781 -2.140218 -0.823408 -1.080198 5.48429E-11
 be   4   1.572593  0.272593  0.000000  0.000000 2.01990E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.26824E-25
  c   6   8.540817  0.070817  1.387628  1.130837 2.50215E-03
  n   7   8.518911  0.648911  1.965722  1.708932 2.77443E-03
  o   8   7.688169 -1.041830  0.274981  0.000000 4.67928E-04
  f   9   4.711316  0.291316  1.608126  1.333146 5.86057E-07
 ne  10   7.822165 -0.147835  1.168976  0.893995 8.03531E-04
 na  11   5.970727 -0.269272  1.047538  0.772558 1.28879E-05
 mg  12   6.822934 -0.817066  0.499745  0.224764 9.69496E-05
 al  13   5.348868 -1.101131  0.215679 -0.059301 3.61292E-06
 si  14   6.299387 -1.250613  0.066197 -0.208783 3.35578E-05
  p  15   4.646733 -0.763267  0.553544  0.278563 8.23468E-07
  s  16   5.861047 -1.288953  0.027858 -0.247123 1.39635E-05
 cl  17   3.959789 -1.270211  0.046600 -0.228381 1.93802E-07
 ar  18   5.126106 -1.313894  0.002916 -0.272064 3.20271E-06
  k  19   3.784495 -1.295505  0.021306 -0.253675 1.42747E-07
 ca  20   4.973417 -1.316583  0.000227 -0.274753 2.26068E-06
 sc  21   1.907756 -1.142244  0.174567 -0.100414 2.18002E-09
 ti  22   3.615849 -1.294150  0.022660 -0.252320 1.18523E-07
  v  23   2.650623 -1.309377  0.007434 -0.267547 1.36652E-08
 cr  24   4.307562 -1.332438 -0.015627 -0.290607 6.33066E-07
 mn  25   4.161375 -1.318625 -0.001815 -0.276795 4.77709E-07
 fe  26   6.223406 -1.316594  0.000000 -0.274764 5.60153E-05
 co  27   3.802052 -1.067947  0.248646 -0.026117 2.24041E-07
 ni  28   4.946935 -1.253065  0.063529 -0.211235 3.11485E-06
 cu  29   3.363144 -0.886856  0.429738  0.154974 8.79323E-08
 zn  30   3.462564 -1.167437  0.149157 -0.125607 1.13794E-07
 ga  31   2.253955 -0.826045  0.490549  0.215785 7.50322E-09
 ge  32   2.713273 -0.866727  0.449867  0.175103 2.25095E-08
 as  33   1.322716 -0.977284  0.339309  0.064546 9.44587E-10
 se  34   2.589490 -0.750510  0.566084  0.291320 1.83998E-08
 br  35   1.760849 -0.779151  0.537443  0.262679 2.76270E-09
 kr  36   3.125327 -0.124673  1.191921  0.917157 6.70622E-08
 rb  37   2.368642 -0.151358  1.165236  0.890472 1.19774E-08
 sr  38   2.720526 -0.159474  1.157119  0.882356 2.76087E-08
  y  39   2.153080 -0.056920  1.259674  0.984910 7.58451E-09
 zr  40   2.623538  0.093538  1.410132  1.135368 2.29913E-08
 nb  41   1.364084 -0.045916  1.270678  0.995914 1.28838E-09
 mo  42   1.811284 -0.128716  1.187878  0.913114 3.72564E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.512276 -0.247724  1.068869  0.794106 1.97158E-09
 rh  45   0.442678 -0.617321  0.699272  0.424509 1.71015E-10
 pd  46   1.432809 -0.217191  1.099403  0.824639 1.72882E-09
 ag  47   0.642700 -0.557300  0.759294  0.484530 2.84125E-10
 cd  48   1.562044 -0.147956  1.168638  0.893874 2.45906E-09
 in  49   0.427175 -0.332825  0.983768  0.709005 1.84120E-10
 sn  50   2.026693 -0.043307  1.273287  0.998523 7.57002E-09
 sb  51   0.539623 -0.470377  0.846217  0.571453 2.52955E-10
 te  52   1.651396 -0.528604  0.787989  0.513226 3.42896E-09
  i  53   0.641538 -0.908462  0.408131  0.133368 3.33372E-10
 xe  54   1.919242 -0.320758  0.995836  0.721072 6.53732E-09
 cs  55   0.621017 -0.458984  0.857610  0.582847 3.33023E-10
 ba  56   2.719236  0.539236  1.855830  1.581066 4.31428E-08
 la  57   1.674290  0.504290  1.820883  1.546120 3.93484E-09
 ce  58   2.213614  0.633613  1.950207  1.675444 1.37410E-08
 pr  59   1.159615  0.399615  1.716208  1.441445 1.22030E-09
 nd  60   1.910224  0.460224  1.776818  1.502054 7.03438E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15522E-31
 sm  62   1.155180  0.215180  1.531774  1.257010 1.28893E-09
 eu  63   0.105714 -0.404286  0.912308  0.637544 1.16244E-10
 gd  64   1.002712 -0.047288  1.269306  0.994542 9.48897E-10
 tb  65   0.058053 -0.261947  1.054647  0.779883 1.08934E-10
 dy  66   1.157907  0.027907  1.344501  1.069738 1.40177E-09
 ho  67   0.135972 -0.334028  0.982566  0.707802 1.35266E-10
 er  68   0.986220  0.066220  1.382814  1.108050 9.71687E-10
 tm  69   0.056221 -0.063779  1.252815  0.978051 1.15307E-10
 yb  70   1.320714  0.400714  1.717308  1.442544 2.17158E-09
 lu  71   0.387049  0.297049  1.613642  1.338879 2.55812E-10
 hf  72   1.258544  0.548544  1.865138  1.590374 1.94122E-09
 ta  73   0.305899  0.425899  1.742492  1.467729 2.19467E-10
  w  74   1.241118  0.591118  1.907712  1.632949 1.92077E-09
 re  75   0.329765  0.069765  1.386359  1.111595 2.38604E-10
 os  76   1.188153 -0.161847  1.154747  0.879983 1.75934E-09
 ir  77   0.545278 -0.774722  0.541871  0.267108 4.04563E-10
 pt  78   1.248534 -0.371466  0.945128  0.670364 2.07329E-09
 au  79   0.469891 -0.330109  0.986484  0.711721 3.48498E-10
 hg  80   1.726744  0.556744  1.873337  1.598574 6.41165E-09
 tl  81   1.567608  0.797608  2.114202  1.839438 4.52866E-09
 pb  82   3.402756  1.362756  2.679349  2.404586 3.14096E-07
 bi  83   2.029892  1.379892  2.696486  2.421722 1.34250E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3349, [hs/Fe]_Bisterzo =   1.7098
#[hs/ls]_Bisterzo =   0.3749, [Pb/hs]_Bisterzo =   0.9695
#[ls/Fe]_Thiswork =   1.2756, [hs/Fe]_Thiswork =   1.8756
#[hs/ls]_Thiswork =   0.6000, [Pb/hs]_Thiswork =   0.8037
# C/O =  7.1217E+00, c12/c13 = 4.03427E+00, n14/n15 = 5.74046E+04
# o16/o17 = 7.74123E+02, o16/o18 = 2.25099E+05
# mg24/mg25 =  1.0299E+00, mg24/mg26 =  8.1133E-01
# al26/al27 =  0.0000E+00, mg/al =  4.1228E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.937483 0.880105 1.057378 4.411934
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03010E-01
 he   2  11.216887  0.286886  1.603480  1.328716 3.94581E-01
 li   3  -0.503837 -3.763837 -2.447243 -2.722007 1.30151E-12
 be   4  -1.480086 -2.780086  0.000000  0.000000 1.78484E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.00483E-30
  c   6   8.614683  0.144683  1.461277  1.186513 2.95887E-03
  n   7   8.526234  0.656234  1.972827  1.698064 2.81477E-03
  o   8   7.709891 -1.020109  0.296485  0.000000 4.90736E-04
  f   9   4.754908  0.334908  1.651502  1.355017 6.46368E-07
 ne  10   7.859152 -0.110848  1.205746  0.909261 8.72845E-04
 na  11   6.007093 -0.232907  1.083687  0.787202 1.39796E-05
 mg  12   6.869986 -0.770014  0.546579  0.250094 1.07782E-04
 al  13   5.374885 -1.075115  0.241479 -0.055006 3.82669E-06
 si  14   6.308243 -1.241757  0.074836 -0.221649 3.41662E-05
  p  15   4.688347 -0.721653  0.594941  0.298456 9.04082E-07
  s  16   5.864130 -1.285870  0.030724 -0.265761 1.40290E-05
 cl  17   3.967211 -1.262789  0.053804 -0.242681 1.96665E-07
 ar  18   5.126857 -1.313143  0.003450 -0.293035 3.20048E-06
  k  19   3.787805 -1.292195  0.024398 -0.272087 1.43490E-07
 ca  20   4.973795 -1.316205  0.000389 -0.296096 2.25717E-06
 sc  21   1.928970 -1.121030  0.195564 -0.100921 2.28361E-09
 ti  22   3.618821 -1.291179  0.025415 -0.271070 1.19048E-07
  v  23   2.651998 -1.308002  0.008591 -0.287894 1.36753E-08
 cr  24   4.308256 -1.331744 -0.015150 -0.311635 6.32542E-07
 mn  25   4.161490 -1.318510 -0.001916 -0.298401 4.76680E-07
 fe  26   6.223648 -1.316352  0.000000 -0.296244 5.59108E-05
 co  27   3.820582 -1.049417  0.266935 -0.029309 2.33241E-07
 ni  28   4.957153 -1.242846  0.073506 -0.222738 3.18129E-06
 cu  29   3.405738 -0.844262  0.472090  0.175847 9.67587E-08
 zn  30   3.481831 -1.148170  0.168183 -0.128061 1.18667E-07
 ga  31   2.293807 -0.786193  0.530159  0.233916 8.20440E-09
 ge  32   2.751271 -0.828729  0.487624  0.191380 2.45081E-08
 as  33   1.352809 -0.947191  0.369161  0.072918 1.00991E-09
 se  34   2.629255 -0.710745  0.605608  0.309364 2.01153E-08
 br  35   1.798217 -0.741783  0.574569  0.278326 3.00365E-09
 kr  36   3.165435 -0.084565  1.231787  0.935544 7.33723E-08
 rb  37   2.412809 -0.107191  1.209162  0.912918 1.32275E-08
 sr  38   2.760320 -0.119680  1.196672  0.900428 3.01847E-08
  y  39   2.192326 -0.017674  1.298678  1.002434 8.28171E-09
 zr  40   2.664913  0.134913  1.451266  1.155022 2.52282E-08
 nb  41   1.402173 -0.007827  1.308525  1.012282 1.40307E-09
 mo  42   1.851181 -0.088819  1.227533  0.931290 4.07422E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.553508 -0.206492  1.109860  0.813617 2.16269E-09
 rh  45   0.478346 -0.581654  0.734698  0.438455 1.85204E-10
 pd  46   1.474416 -0.175584  1.140768  0.844525 1.89803E-09
 ag  47   0.679829 -0.520171  0.796181  0.499937 3.08734E-10
 cd  48   1.603887 -0.106113  1.210239  0.913995 2.70121E-09
 in  49   0.466984 -0.293016  1.023336  0.727093 2.01306E-10
 sn  50   2.065022 -0.004977  1.311375  1.015131 8.24847E-09
 sb  51   0.574169 -0.435831  0.880522  0.584278 2.73236E-10
 te  52   1.685403 -0.494597  0.821755  0.525512 3.69928E-09
  i  53   0.663349 -0.886651  0.429702  0.133458 3.49694E-10
 xe  54   1.955269 -0.284731  1.031621  0.735378 7.08556E-09
 cs  55   0.650472 -0.429528  0.886824  0.590580 3.55530E-10
 ba  56   2.759432  0.579432  1.895784  1.599540 4.72119E-08
 la  57   1.710935  0.540935  1.857287  1.561043 4.27090E-09
 ce  58   2.251465  0.671465  1.987817  1.691574 1.49560E-08
 pr  59   1.196590  0.436590  1.752943  1.456699 1.32553E-09
 nd  60   1.946402  0.496402  1.812754  1.516510 7.62696E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.193265  0.253265  1.569617  1.273374 1.40366E-09
 eu  63   0.140633 -0.369367  0.946985  0.650741 1.25672E-10
 gd  64   1.040822 -0.009178  1.307174  1.010931 1.03342E-09
 tb  65   0.094526 -0.225474  1.090879  0.794635 1.18190E-10
 dy  66   1.195748  0.065748  1.382101  1.085857 1.52569E-09
 ho  67   0.171653 -0.298347  1.018005  0.721761 1.46493E-10
 er  68   1.024714  0.104713  1.421066  1.124822 1.05917E-09
 tm  69   0.093796 -0.026204  1.290148  0.993904 1.25423E-10
 yb  70   1.360167  0.440167  1.756519  1.460275 2.37234E-09
 lu  71   0.426213  0.336213  1.652566  1.356322 2.79276E-10
 hf  72   1.297841  0.587841  1.904193  1.607950 2.11991E-09
 ta  73   0.345144  0.465144  1.781497  1.485253 2.39641E-10
  w  74   1.280328  0.630328  1.946680  1.650437 2.09716E-09
 re  75   0.368167  0.108167  1.424519  1.128276 2.60032E-10
 os  76   1.225376 -0.124624  1.191728  0.895485 1.91213E-09
 ir  77   0.574204 -0.745796  0.570557  0.274313 4.31380E-10
 pt  78   1.284147 -0.335853  0.980500  0.684256 2.24502E-09
 au  79   0.505593 -0.294407  1.021946  0.725702 3.77443E-10
 hg  80   1.764850  0.594850  1.911202  1.614958 6.98269E-09
 tl  81   1.605833  0.835833  2.152185  1.855942 4.93334E-09
 pb  82   3.438437  1.398437  2.714789  2.418545 3.40166E-07
 bi  83   2.077545  1.427545  2.743897  2.447654 1.49456E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3750, [hs/Fe]_Bisterzo =   1.7466
#[hs/ls]_Bisterzo =   0.3716, [Pb/hs]_Bisterzo =   0.9682
#[ls/Fe]_Thiswork =   1.3155, [hs/Fe]_Thiswork =   1.9136
#[hs/ls]_Thiswork =   0.5981, [Pb/hs]_Thiswork =   0.8012
# C/O =  8.0304E+00, c12/c13 = 4.83785E+00, n14/n15 = 5.57896E+04
# o16/o17 = 7.98739E+02, o16/o18 = 1.46105E+05
# mg24/mg25 =  9.1072E-01, mg24/mg26 =  7.0802E-01
# al26/al27 =  0.0000E+00, mg/al =  4.5764E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00784E-01
 he   2  11.219921  0.289921  1.605930  1.279096 3.95881E-01
 li   3   3.636812  0.376812  1.692821  1.365988 1.79264E-08
 be   4  -0.765236 -2.065236 -0.749227 -1.076061 9.22239E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.29730E-27
  c   6   8.709291  0.239291  1.555300  1.228467 3.66546E-03
  n   7   8.532875  0.662875  1.978884  1.652050 2.84759E-03
  o   8   7.740824 -0.989175  0.326834  0.000000 5.25019E-04
  f   9   4.815451  0.395451  1.711460  1.384626 7.40316E-07
 ne  10   7.909275 -0.060725  1.255284  0.928451 9.76010E-04
 na  11   6.057774 -0.182226  1.133783  0.806950 1.56521E-05
 mg  12   6.937796 -0.702204  0.613805  0.286972 1.25531E-04
 al  13   5.415852 -1.034148  0.281861 -0.044973 4.18971E-06
 si  14   6.322265 -1.227736  0.088274 -0.238560 3.51571E-05
  p  15   4.752607 -0.657393  0.658617  0.331783 1.04439E-06
  s  16   5.870028 -1.279972  0.036037 -0.290796 1.41683E-05
 cl  17   3.981891 -1.248109  0.067900 -0.258934 2.02676E-07
 ar  18   5.128197 -1.311803  0.004206 -0.322628 3.19853E-06
  k  19   3.792926 -1.287074  0.028935 -0.297899 1.44657E-07
 ca  20   4.974488 -1.315512  0.000497 -0.326337 2.25243E-06
 sc  21   1.972004 -1.077996  0.238013 -0.088821 2.51217E-09
 ti  22   3.625547 -1.284452  0.031557 -0.295277 1.20460E-07
  v  23   2.655271 -1.304729  0.011280 -0.315554 1.37279E-08
 cr  24   4.309598 -1.330401 -0.014392 -0.341226 6.32159E-07
 mn  25   4.161705 -1.318295 -0.002286 -0.329120 4.75156E-07
 fe  26   6.223991 -1.316009  0.000000 -0.326834 5.57485E-05
 co  27   3.846614 -1.023386  0.292623 -0.034211 2.46735E-07
 ni  28   4.973014 -1.226985  0.089024 -0.237810 3.28745E-06
 cu  29   3.462133 -0.787867  0.528142  0.201309 1.09769E-07
 zn  30   3.512085 -1.117915  0.198094 -0.128740 1.26759E-07
 ga  31   2.352013 -0.727987  0.588022  0.261188 9.34646E-09
 ge  32   2.807471 -0.772529  0.543480  0.216647 2.77911E-08
 as  33   1.398251 -0.901749  0.414260  0.087426 1.11717E-09
 se  34   2.687264 -0.652735  0.663274  0.336440 2.29050E-08
 br  35   1.853044 -0.686956  0.629053  0.302219 3.39524E-09
 kr  36   3.221360 -0.028640  1.287369  0.960536 8.31481E-08
 rb  37   2.475167 -0.044833  1.271176  0.944343 1.52135E-08
 sr  38   2.815694 -0.064306  1.251703  0.924869 3.41629E-08
  y  39   2.246369  0.036369  1.352378  1.025545 9.34455E-09
 zr  40   2.720942  0.190942  1.506951  1.180117 2.85963E-08
 nb  41   1.454898  0.044898  1.360907  1.034073 1.57834E-09
 mo  42   1.904362 -0.035638  1.280371  0.953537 4.58796E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.607386 -0.152614  1.163395  0.836561 2.43930E-09
 rh  45   0.525637 -0.534363  0.781646  0.454812 2.05748E-10
 pd  46   1.529103 -0.120897  1.195112  0.868279 2.14479E-09
 ag  47   0.729216 -0.470784  0.845225  0.518391 3.44640E-10
 cd  48   1.659488 -0.050512  1.265497  0.938663 3.05883E-09
 in  49   0.520323 -0.239677  1.076332  0.749498 2.26773E-10
 sn  50   2.116954  0.046954  1.362963  1.036129 9.26189E-09
 sb  51   0.621406 -0.388594  0.927415  0.600581 3.03507E-10
 te  52   1.731794 -0.448206  0.867803  0.540970 4.10113E-09
  i  53   0.693963 -0.856037  0.459972  0.133138 3.73849E-10
 xe  54   2.004233 -0.235767  1.080242  0.753409 7.90193E-09
 cs  55   0.691545 -0.388455  0.927554  0.600721 3.89355E-10
 ba  56   2.811394  0.631394  1.947403  1.620569 5.30161E-08
 la  57   1.758099  0.588099  1.904108  1.577274 4.74327E-09
 ce  58   2.300093  0.720093  2.036102  1.709268 1.66663E-08
 pr  59   1.244635  0.484635  1.800644  1.473810 1.47512E-09
 nd  60   1.991643  0.541643  1.857652  1.530818 8.43308E-09
 pm  61  -5.620499 -9.000000  0.000000  0.000000 2.07075E-16
 sm  62   1.240672  0.300672  1.616681  1.289847 1.55978E-09
 eu  63   0.183357 -0.326643  0.989366  0.662533 1.38152E-10
 gd  64   1.089404  0.039404  1.355413  1.028579 1.15147E-09
 tb  65   0.141159 -0.178841  1.137168  0.810334 1.31102E-10
 dy  66   1.243662  0.113662  1.429671  1.102837 1.69736E-09
 ho  67   0.217067 -0.252933  1.063076  0.736242 1.62041E-10
 er  68   1.074896  0.154896  1.470905  1.144071 1.18452E-09
 tm  69   0.143252  0.023252  1.339261  1.012428 1.40032E-10
 yb  70   1.409846  0.489846  1.805855  1.479022 2.65003E-09
 lu  71   0.475447  0.385447  1.701456  1.374622 3.11646E-10
 hf  72   1.347322  0.637322  1.953331  1.626497 2.36697E-09
 ta  73   0.394618  0.514618  1.830627  1.503793 2.67565E-10
  w  74   1.330331  0.680331  1.996340  1.669506 2.34438E-09
 re  75   0.419965  0.159965  1.475974  1.149140 2.91890E-10
 os  76   1.272595 -0.077405  1.238604  0.911771 2.12389E-09
 ir  77   0.612141 -0.707859  0.608150  0.281316 4.69019E-10
 pt  78   1.329209 -0.290791  1.025218  0.698385 2.48128E-09
 au  79   0.551128 -0.248872  1.067137  0.740304 4.17619E-10
 hg  80   1.813090  0.643090  1.959099  1.632266 7.77423E-09
 tl  81   1.654335  0.884335  2.200344  1.873510 5.49589E-09
 pb  82   3.491887  1.451887  2.767896  2.441062 3.83297E-07
 bi  83   2.147714  1.497714  2.813723  2.486889 1.75016E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4297, [hs/Fe]_Bisterzo =   1.7928
#[hs/ls]_Bisterzo =   0.3631, [Pb/hs]_Bisterzo =   0.9751
#[ls/Fe]_Thiswork =   1.3703, [hs/Fe]_Thiswork =   1.9625
#[hs/ls]_Thiswork =   0.5922, [Pb/hs]_Thiswork =   0.8054
# C/O =  9.2984E+00, c12/c13 = 6.00419E+00, n14/n15 = 5.47715E+04
# o16/o17 = 8.43235E+02, o16/o18 = 1.08639E+05
# mg24/mg25 =  7.7027E-01, mg24/mg26 =  5.8687E-01
# al26/al27 =  0.0000E+00, mg/al =  5.3201E-06
