# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80  -0.186608 -1.356608 -0.005830  0.774833 8.52283E-11
 tl  81  -0.551371 -1.321371  0.029408  0.810071 3.74936E-11
 pb  82   0.704982 -1.335018  0.015760  0.796423 6.85890E-10
 bi  83  -0.689955 -1.339955  0.010824  0.791487 2.78633E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4176, [hs/Fe]_Bisterzo =  -0.0176
#[hs/ls]_Bisterzo =  -0.4352, [Pb/hs]_Bisterzo =   0.0333
#[ls/Fe]_Thiswork =   0.4384, [hs/Fe]_Thiswork =   0.0759
#[hs/ls]_Thiswork =  -0.3626, [Pb/hs]_Thiswork =  -0.0601
# C/O =  3.7139E+00, c12/c13 = 2.84687E+00, n14/n15 = 1.23511E+04
# o16/o17 = 1.54762E+02, o16/o18 = 2.86443E+05
# mg24/mg25 =  9.2993E-04, mg24/mg26 =  2.6302E-03
# al26/al27 =  0.0000E+00, mg/al =  3.1995E-06
#
#  TP   Mass     Mcore    Menv    log L
# 61 5.959949 1.009416 4.950534 4.867403
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57746E-01
 he   2  11.118655  0.188655  1.539433  2.320096 3.43272E-01
 li   3  -1.798795 -5.058795 -3.708016 -2.927353 7.19822E-14
 be   4  -1.517386 -2.817386  0.000000  0.000000 1.78662E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.21178E-30
  c   6   7.176574 -1.293426  0.057353  0.838016 1.17693E-04
  n   7   8.630224  0.760224  2.111003  2.891666 3.90092E-03
  o   8   6.602491 -2.127508 -0.776730  0.000000 4.18005E-05
  f   9   0.674487 -3.745513 -2.394734 -1.618005 5.85858E-11
 ne  10   7.081806 -0.888194  0.462585  1.239315 1.58974E-04
 na  11   4.832691 -1.407309 -0.056530  0.720199 1.02053E-06
 mg  12   6.573157 -1.066843  0.283936  1.060665 5.93540E-05
 al  13   6.073884 -0.376116  0.974662  1.751392 2.08716E-05
 si  14   6.606775 -0.943225  0.407553  1.184283 7.41075E-05
  p  15   4.195642 -1.214357  0.136421  0.913151 3.17130E-07
  s  16   5.811221 -1.338779  0.011999  0.788729 1.35472E-05
 cl  17   3.904401 -1.325599  0.025179  0.801909 1.85632E-07
 ar  18   5.090644 -1.349356  0.001423  0.778152 3.21172E-06
  k  19   3.742496 -1.337503  0.013275  0.790005 1.41009E-07
 ca  20   4.939277 -1.350723  0.000055  0.776785 2.27395E-06
 sc  21   1.786214 -1.263786  0.086993  0.863722 1.79308E-09
 ti  22   3.564132 -1.345868  0.004910  0.781640 1.14489E-07
  v  23   2.607135 -1.352865 -0.002087  0.774643 1.34527E-08
 cr  24   4.271145 -1.368855 -0.018076  0.758653 6.33450E-07
 mn  25   4.134200 -1.345800  0.004978  0.781708 4.88281E-07
 fe  26   6.189415 -1.350585  0.000000  0.776923 5.63633E-05
 co  27   3.654556 -1.215444  0.135142  0.912065 1.73585E-07
 ni  28   4.891874 -1.308125  0.042460  0.819383 2.98578E-06
 cu  29   3.241112 -1.008888  0.341697  1.118620 7.22433E-08
 zn  30   3.396987 -1.233013  0.117572  0.894495 1.06469E-07
 ga  31   2.118563 -0.961437  0.389148  1.166071 5.97773E-09
 ge  32   2.563968 -1.016032  0.334553  1.111476 1.73676E-08
 as  33   1.185495 -1.114505  0.236081  1.013004 7.49380E-10
 se  34   2.376283 -0.963717  0.386868  1.163791 1.22543E-08
 br  35   1.554809 -0.985191  0.365394  1.142317 1.87057E-09
 kr  36   2.479242 -0.770758  0.579828  1.356750 1.64844E-08
 rb  37   1.827916 -0.692084  0.658502  1.435424 3.75247E-09
 sr  38   2.026684 -0.853316  0.497269  1.274192 6.07973E-09
  y  39   1.316174 -0.893826  0.456759  1.233682 1.20144E-09
 zr  40   1.593087 -0.936913  0.413673  1.190595 2.33235E-09
 nb  41   0.393065 -1.016935  0.333651  1.110574 1.49867E-10
 mo  42   0.745792 -1.194208  0.156378  0.933300 3.48650E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.472341 -1.287659  0.062926  0.839849 1.95686E-10
 rh  45  -0.239039 -1.299039  0.051546  0.828469 3.87257E-11
 pd  46   0.407507 -1.242493  0.108092  0.885015 1.77471E-10
 ag  47  -0.091343 -1.291343  0.059242  0.836165 5.70358E-11
 cd  48   0.488272 -1.221728  0.128857  0.905780 2.25776E-10
 in  49  -0.512417 -1.272417  0.078169  0.855091 2.30245E-11
 sn  50   0.819528 -1.250472  0.100113  0.877036 5.11226E-10
 sb  51  -0.505546 -1.515546 -0.164960  0.611963 2.48060E-11
 te  52   0.466516 -1.713484 -0.362898  0.414025 2.43761E-10
  i  53   0.198479 -1.351521 -0.000936  0.775987 1.30783E-10
 xe  54   0.901522 -1.338478  0.012107  0.789030 6.82905E-10
 cs  55  -0.244423 -1.324423  0.026163  0.803085 4.93987E-11
 ba  56   0.957847 -1.222153  0.128432  0.905355 8.13205E-10
 la  57  -0.115458 -1.285458  0.065127  0.842050 6.94800E-11
 ce  58   0.281082 -1.298918  0.051668  0.828590 1.74650E-10
 pr  59  -0.561858 -1.321858  0.028727  0.805650 2.52159E-11
 nd  60   0.102370 -1.347630  0.002956  0.779878 1.19139E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.77975E-25
 sm  62  -0.522959 -1.462959 -0.112373  0.664549 2.94287E-11
 eu  63  -0.854797 -1.364797 -0.014212  0.762711 1.38529E-11
 gd  64  -0.396088 -1.446088 -0.095502  0.681421 4.12193E-11
 tb  65  -1.038576 -1.358576 -0.007991  0.768932 9.48885E-12
 dy  66  -0.212877 -1.342877  0.007708  0.784631 6.49492E-11
 ho  67  -0.889146 -1.359146 -0.008560  0.768362 1.38916E-11
 er  68  -0.427217 -1.347217  0.003369  0.780292 4.08104E-11
 tm  69  -1.232250 -1.352250 -0.001665  0.775258 6.45750E-12
 yb  70  -0.467633 -1.387633 -0.037048  0.739875 3.84690E-11
 lu  71  -1.251934 -1.341934  0.008651  0.785574 6.39174E-12
 hf  72  -0.616513 -1.326513  0.024072  0.800995 2.81642E-11
 ta  73  -1.461049 -1.341049  0.009536  0.786459 4.08415E-12
  w  74  -0.675923 -1.325923  0.024662  0.801585 2.52996E-11
 re  75  -1.095697 -1.355697 -0.005112  0.771811 9.74756E-12
 os  76  -0.001245 -1.351246 -0.000660  0.776263 1.23774E-10
 ir  77  -0.043189 -1.363189 -0.012604  0.764319 1.13553E-10
 pt  78   0.244522 -1.375478 -0.024892  0.752030 2.23526E-10
 au  79  -0.553384 -1.353384 -0.002798  0.774124 3.59424E-11
 hg  80  -0.185019 -1.355018 -0.004433  0.772490 8.54846E-11
 tl  81  -0.549219 -1.319219  0.031366  0.808289 3.76550E-11
 pb  82   0.706079 -1.333921  0.016664  0.793587 6.87172E-10
 bi  83  -0.689167 -1.339167  0.011418  0.788341 2.78955E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4352, [hs/Fe]_Bisterzo =  -0.0148
#[hs/ls]_Bisterzo =  -0.4500, [Pb/hs]_Bisterzo =   0.0314
#[ls/Fe]_Thiswork =   0.4559, [hs/Fe]_Thiswork =   0.0817
#[hs/ls]_Thiswork =  -0.3742, [Pb/hs]_Thiswork =  -0.0651
# C/O =  3.7504E+00, c12/c13 = 2.85091E+00, n14/n15 = 1.23616E+04
# o16/o17 = 1.54980E+02, o16/o18 = 2.89137E+05
# mg24/mg25 =  9.6808E-04, mg24/mg26 =  2.6976E-03
# al26/al27 =  0.0000E+00, mg/al =  3.2156E-06
#
#  TP   Mass     Mcore    Menv    log L
# 62 5.957138 1.009523 4.947615 4.867342
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57327E-01
 he   2  11.119357  0.189357  1.539942  2.316865 3.43608E-01
 li   3  -1.796180 -5.056180 -3.705595 -2.928672 7.23708E-14
 be   4  -1.515980 -2.815980  0.000000  0.000000 1.79128E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.74998E-30
  c   6   7.186021 -1.283979  0.066607  0.843529 1.20205E-04
  n   7   8.638811  0.768811  2.119397  2.896319 3.97628E-03
  o   8   6.608077 -2.121923 -0.771338  0.000000 4.23146E-05
  f   9   0.743689 -3.676311 -2.325726 -1.554389 6.86621E-11
 ne  10   7.084586 -0.885414  0.465171  1.236509 1.59892E-04
 na  11   4.843974 -1.396026 -0.045441  0.725897 1.04673E-06
 mg  12   6.574488 -1.065512  0.285074  1.056411 5.94983E-05
 al  13   6.079561 -0.370439  0.980147  1.751484 2.11328E-05
 si  14   6.607529 -0.942472  0.408114  1.179451 7.41890E-05
  p  15   4.201016 -1.208984  0.141602  0.912939 3.20874E-07
  s  16   5.811473 -1.338527  0.012058  0.783396 1.35464E-05
 cl  17   3.904920 -1.325080  0.025505  0.796843 1.85735E-07
 ar  18   5.090883 -1.349117  0.001468  0.772806 3.21143E-06
  k  19   3.742993 -1.337007  0.013579  0.784916 1.41081E-07
 ca  20   4.939478 -1.350522  0.000064  0.771401 2.27355E-06
 sc  21   1.788633 -1.261367  0.089219  0.860556 1.80195E-09
 ti  22   3.564494 -1.345506  0.005080  0.776417 1.14512E-07
  v  23   2.607376 -1.352624 -0.002038  0.769299 1.34516E-08
 cr  24   4.271358 -1.368642 -0.018057  0.753281 6.33356E-07
 mn  25   4.134383 -1.345617  0.004968  0.776306 4.88175E-07
 fe  26   6.189602 -1.350398  0.000000  0.771525 5.63517E-05
 co  27   3.656099 -1.213901  0.136497  0.908022 1.74092E-07
 ni  28   4.893322 -1.306678  0.043720  0.815245 2.99384E-06
 cu  29   3.249428 -1.000572  0.349826  1.121351 7.35931E-08
 zn  30   3.401684 -1.228316  0.122082  0.893607 1.07558E-07
 ga  31   2.130222 -0.949778  0.400620  1.172145 6.13647E-09
 ge  32   2.575510 -1.004490  0.345908  1.117433 1.78241E-08
 as  33   1.194291 -1.105709  0.244689  1.016214 7.64224E-10
 se  34   2.389365 -0.950635  0.399763  1.171288 1.26210E-08
 br  35   1.566804 -0.973196  0.377202  1.148727 1.92173E-09
 kr  36   2.496506 -0.753494  0.596904  1.368429 1.71420E-08
 rb  37   1.845859 -0.674141  0.676257  1.447782 3.90825E-09
 sr  38   2.043468 -0.836532  0.513866  1.285391 6.31527E-09
  y  39   1.333052 -0.876948  0.473450  1.244975 1.24826E-09
 zr  40   1.609941 -0.920059  0.430339  1.201864 2.42310E-09
 nb  41   0.407960 -1.002040  0.348358  1.119883 1.54998E-10
 mo  42   0.759359 -1.180641  0.169757  0.941282 3.59484E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.483313 -1.276687  0.073711  0.845236 2.00565E-10
 rh  45  -0.234935 -1.294935  0.055463  0.826988 3.90685E-11
 pd  46   0.417315 -1.232684  0.117714  0.889238 1.81409E-10
 ag  47  -0.086906 -1.286906  0.063492  0.835016 5.75846E-11
 cd  48   0.498198 -1.211802  0.138596  0.910120 2.30849E-10
 in  49  -0.505761 -1.265761  0.084637  0.856162 2.33652E-11
 sn  50   0.829501 -1.240499  0.109899  0.881424 5.22769E-10
 sb  51  -0.499897 -1.509897 -0.159499  0.612026 2.51147E-11
 te  52   0.473593 -1.706407 -0.356009  0.415516 2.47607E-10
  i  53   0.199413 -1.350587 -0.000189  0.771336 1.30981E-10
 xe  54   0.905061 -1.334939  0.015459  0.786984 6.88054E-10
 cs  55  -0.241979 -1.321979  0.028419  0.799944 4.96459E-11
 ba  56   0.966480 -1.213520  0.136878  0.908403 8.29004E-10
 la  57  -0.110459 -1.280459  0.069939  0.841464 7.02397E-11
 ce  58   0.285212 -1.294788  0.055610  0.827134 1.76206E-10
 pr  59  -0.559296 -1.319296  0.031102  0.802627 2.53490E-11
 nd  60   0.104730 -1.345270  0.005128  0.776653 1.19711E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75681E-25
 sm  62  -0.521399 -1.461399 -0.111001  0.660524 2.95158E-11
 eu  63  -0.854374 -1.364374 -0.013976  0.757549 1.38576E-11
 gd  64  -0.395198 -1.445198 -0.094800  0.676725 4.12775E-11
 tb  65  -1.038064 -1.358064 -0.007666  0.763859 9.49399E-12
 dy  66  -0.212072 -1.342072  0.008326  0.779851 6.50282E-11
 ho  67  -0.888706 -1.358706 -0.008308  0.763217 1.38968E-11
 er  68  -0.426352 -1.346352  0.004046  0.775571 4.08657E-11
 tm  69  -1.231560 -1.351560 -0.001162  0.770363 6.46366E-12
 yb  70  -0.465929 -1.385929 -0.035531  0.735994 3.85956E-11
 lu  71  -1.250707 -1.340707  0.009691  0.781216 6.40575E-12
 hf  72  -0.614594 -1.324594  0.025804  0.797328 2.82709E-11
 ta  73  -1.459534 -1.339534  0.010864  0.782389 4.09582E-12
  w  74  -0.673898 -1.323898  0.026500  0.798025 2.54017E-11
 re  75  -1.094881 -1.354881 -0.004483  0.767042 9.75967E-12
 os  76  -0.000768 -1.350768 -0.000370  0.771155 1.23832E-10
 ir  77  -0.042952 -1.362952 -0.012554  0.758971 1.13543E-10
 pt  78   0.244875 -1.375125 -0.024727  0.746798 2.23565E-10
 au  79  -0.553020 -1.353020 -0.002622  0.768903 3.59496E-11
 hg  80  -0.183441 -1.353441 -0.003043  0.768482 8.57410E-11
 tl  81  -0.547091 -1.317091  0.033308  0.804832 3.78159E-11
 pb  82   0.707171 -1.332829  0.017570  0.789094 6.88464E-10
 bi  83  -0.688388 -1.338388  0.012010  0.783535 2.79279E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4519, [hs/Fe]_Bisterzo =  -0.0120
#[hs/ls]_Bisterzo =  -0.4639, [Pb/hs]_Bisterzo =   0.0295
#[ls/Fe]_Thiswork =   0.4726, [hs/Fe]_Thiswork =   0.0875
#[hs/ls]_Thiswork =  -0.3851, [Pb/hs]_Thiswork =  -0.0699
# C/O =  3.7839E+00, c12/c13 = 2.85657E+00, n14/n15 = 1.24129E+04
# o16/o17 = 1.55357E+02, o16/o18 = 2.92726E+05
# mg24/mg25 =  1.0095E-03, mg24/mg26 =  2.7739E-03
# al26/al27 =  0.0000E+00, mg/al =  3.2312E-06
#
#  TP   Mass     Mcore    Menv    log L
# 63 5.954440 1.009624 4.944817 4.867570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56921E-01
 he   2  11.120045  0.190044  1.540442  2.311967 3.43940E-01
 li   3  -1.793587 -5.053587 -3.703189 -2.931664 7.27591E-14
 be   4  -1.513746 -2.813746  0.000000  0.000000 1.79940E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.36825E-30
  c   6   7.192944 -1.277056  0.073342  0.844867 1.22061E-04
  n   7   8.646347  0.776347  2.126745  2.898270 4.04338E-03
  o   8   6.611311 -2.118689 -0.768291  0.000000 4.26046E-05
  f   9   0.818558 -3.601442 -2.251044 -1.482754 8.15300E-11
 ne  10   7.087377 -0.882623  0.467775  1.236065 1.60824E-04
 na  11   4.854629 -1.385371 -0.034973  0.733318 1.07206E-06
 mg  12   6.575629 -1.064371  0.286027  1.054317 5.96179E-05
 al  13   6.084942 -0.365058  0.985340  1.753631 2.13830E-05
 si  14   6.608254 -0.941746  0.408652  1.176942 7.42670E-05
  p  15   4.205645 -1.204355  0.146043  0.914334 3.24112E-07
  s  16   5.811716 -1.338284  0.012114  0.780405 1.35456E-05
 cl  17   3.905428 -1.324572  0.025826  0.794116 1.85838E-07
 ar  18   5.091115 -1.348886  0.001513  0.769803 3.21116E-06
  k  19   3.743474 -1.336526  0.013872  0.782163 1.41150E-07
 ca  20   4.939674 -1.350326  0.000072  0.768363 2.27317E-06
 sc  21   1.790924 -1.259076  0.091322  0.859613 1.81036E-09
 ti  22   3.564836 -1.345164  0.005234  0.773524 1.14531E-07
  v  23   2.607609 -1.352391 -0.001993  0.766297 1.34505E-08
 cr  24   4.271566 -1.368433 -0.018035  0.750255 6.33270E-07
 mn  25   4.134560 -1.345440  0.004958  0.773249 4.88074E-07
 fe  26   6.189785 -1.350214  0.000000  0.768474 5.63407E-05
 co  27   3.657861 -1.212139  0.138075  0.906549 1.74691E-07
 ni  28   4.894722 -1.305278  0.044936  0.813410 3.00165E-06
 cu  29   3.256970 -0.993030  0.357185  1.125659 7.48361E-08
 zn  30   3.405563 -1.224437  0.125778  0.894252 1.08456E-07
 ga  31   2.139470 -0.940530  0.409685  1.178159 6.26468E-09
 ge  32   2.584632 -0.995368  0.354846  1.123321 1.81912E-08
 as  33   1.201264 -1.098736  0.251479  1.019953 7.76116E-10
 se  34   2.399700 -0.940300  0.409915  1.178389 1.29169E-08
 br  35   1.576313 -0.963687  0.386528  1.155002 1.96306E-09
 kr  36   2.510725 -0.739275  0.610940  1.379414 1.77016E-08
 rb  37   1.860775 -0.659225  0.690989  1.459464 4.04232E-09
 sr  38   2.057517 -0.822483  0.527731  1.296206 6.51887E-09
  y  39   1.347358 -0.862642  0.487572  1.256046 1.28926E-09
 zr  40   1.624336 -0.905664  0.444551  1.213025 2.50321E-09
 nb  41   0.420732 -0.989267  0.360947  1.129421 1.59525E-10
 mo  42   0.771029 -1.168972  0.181243  0.949717 3.69046E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.492811 -1.267189  0.083026  0.851500 2.04874E-10
 rh  45  -0.231316 -1.291316  0.058899  0.827373 3.93711E-11
 pd  46   0.425845 -1.224155  0.126060  0.894534 1.84893E-10
 ag  47  -0.082991 -1.282991  0.067224  0.835698 5.80703E-11
 cd  48   0.506850 -1.203150  0.147065  0.915539 2.35348E-10
 in  49  -0.499908 -1.259908  0.090306  0.858780 2.36676E-11
 sn  50   0.838193 -1.231807  0.118407  0.886882 5.33006E-10
 sb  51  -0.494936 -1.504936 -0.154721  0.613753 2.53876E-11
 te  52   0.479761 -1.700239 -0.350024  0.418450 2.50995E-10
  i  53   0.200250 -1.349750  0.000464  0.768938 1.31153E-10
 xe  54   0.908167 -1.331833  0.018381  0.786855 6.92566E-10
 cs  55  -0.239829 -1.319829  0.030385  0.798859 4.98614E-11
 ba  56   0.973957 -1.206043  0.144171  0.912646 8.42879E-10
 la  57  -0.106079 -1.276079  0.074135  0.842610 7.09078E-11
 ce  58   0.288857 -1.291144  0.059071  0.827545 1.77581E-10
 pr  59  -0.557019 -1.317019  0.033195  0.801669 2.54665E-11
 nd  60   0.106826 -1.343174  0.007040  0.775514 1.20216E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.73036E-25
 sm  62  -0.520001 -1.460001 -0.109787  0.658687 2.95926E-11
 eu  63  -0.853980 -1.363980 -0.013766  0.754709 1.38616E-11
 gd  64  -0.394386 -1.444386 -0.094172  0.674302 4.13292E-11
 tb  65  -1.037592 -1.357592 -0.007377  0.761097 9.49844E-12
 dy  66  -0.211338 -1.341338  0.008876  0.777351 6.50981E-11
 ho  67  -0.888299 -1.358299 -0.008085  0.760390 1.39012E-11
 er  68  -0.425556 -1.345556  0.004658  0.773132 4.09153E-11
 tm  69  -1.230924 -1.350924 -0.000709  0.767765 6.46913E-12
 yb  70  -0.464385 -1.384385 -0.034171  0.734303 3.87092E-11
 lu  71  -1.249589 -1.339589  0.010625  0.779100 6.41830E-12
 hf  72  -0.612848 -1.322848  0.027366  0.795840 2.83673E-11
 ta  73  -1.458151 -1.338151  0.012064  0.780538 4.10635E-12
  w  74  -0.672044 -1.322044  0.028171  0.796645 2.54946E-11
 re  75  -1.094122 -1.354122 -0.003907  0.764567 9.77073E-12
 os  76  -0.000321 -1.350321 -0.000107  0.768367 1.23882E-10
 ir  77  -0.042726 -1.362726 -0.012511  0.755963 1.13532E-10
 pt  78   0.245208 -1.374792 -0.024578  0.743896 2.23598E-10
 au  79  -0.552678 -1.352678 -0.002464  0.766011 3.59557E-11
 hg  80  -0.181991 -1.351991 -0.001776  0.766698 8.59748E-11
 tl  81  -0.545154 -1.315154  0.035061  0.803535 3.79615E-11
 pb  82   0.708170 -1.331830  0.018384  0.786859 6.89623E-10
 bi  83  -0.687676 -1.337676  0.012538  0.781012 2.79563E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4661, [hs/Fe]_Bisterzo =  -0.0095
#[hs/ls]_Bisterzo =  -0.4756, [Pb/hs]_Bisterzo =   0.0279
#[ls/Fe]_Thiswork =   0.4866, [hs/Fe]_Thiswork =   0.0925
#[hs/ls]_Thiswork =  -0.3942, [Pb/hs]_Thiswork =  -0.0741
# C/O =  3.8162E+00, c12/c13 = 2.86113E+00, n14/n15 = 1.24509E+04
# o16/o17 = 1.55597E+02, o16/o18 = 2.95284E+05
# mg24/mg25 =  1.0394E-03, mg24/mg26 =  2.8206E-03
# al26/al27 =  0.0000E+00, mg/al =  3.2454E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 5.951661 1.009745 4.941916 4.868048
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56524E-01
 he   2  11.120710  0.190710  1.540925  2.309399 3.44260E-01
 li   3  -1.791241 -5.051241 -3.701026 -2.932552 7.31091E-14
 be   4  -1.512716 -2.812716  0.000000  0.000000 1.80258E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.02288E-30
  c   6   7.200781 -1.269219  0.080996  0.849470 1.24208E-04
  n   7   8.654037  0.784037  2.134251  2.902725 4.11312E-03
  o   8   6.616115 -2.113885 -0.763670  0.000000 4.30524E-05
  f   9   0.942502 -3.477498 -2.127284 -1.363613 1.08393E-10
 ne  10   7.090255 -0.879745  0.470470  1.234140 1.61796E-04
 na  11   4.864868 -1.375132 -0.024918  0.738753 1.09698E-06
 mg  12   6.576648 -1.063352  0.286863  1.050533 5.97219E-05
 al  13   6.090014 -0.359985  0.990229  1.753900 2.16212E-05
 si  14   6.608959 -0.941041  0.409173  1.172843 7.43428E-05
  p  15   4.209864 -1.200136  0.150078  0.913749 3.27078E-07
  s  16   5.811954 -1.338046  0.012169  0.775839 1.35449E-05
 cl  17   3.905931 -1.324069  0.026146  0.789816 1.85941E-07
 ar  18   5.091340 -1.348660  0.001554  0.765225 3.21089E-06
  k  19   3.743942 -1.336058  0.014157  0.777827 1.41217E-07
 ca  20   4.939865 -1.350135  0.000079  0.763750 2.27280E-06
 sc  21   1.793125 -1.256875  0.093340  0.857010 1.81846E-09
 ti  22   3.565165 -1.344835  0.005379  0.769050 1.14549E-07
  v  23   2.607835 -1.352165 -0.001951  0.761720 1.34494E-08
 cr  24   4.271773 -1.368227 -0.018013  0.745658 6.33188E-07
 mn  25   4.134732 -1.345268  0.004947  0.768617 4.87973E-07
 fe  26   6.189966 -1.350034  0.000000  0.763851 5.63302E-05
 co  27   3.659836 -1.210164  0.139870  0.903721 1.75382E-07
 ni  28   4.896065 -1.303935  0.046099  0.809950 3.00914E-06
 cu  29   3.264037 -0.985963  0.364071  1.127922 7.60179E-08
 zn  30   3.409100 -1.220901  0.129133  0.892984 1.09277E-07
 ga  31   2.147829 -0.932171  0.417863  1.181714 6.38256E-09
 ge  32   2.592958 -0.987041  0.362992  1.126843 1.85321E-08
 as  33   1.207705 -1.092294  0.257739  1.021590 7.87236E-10
 se  34   2.409296 -0.930704  0.419330  1.183181 1.31976E-08
 br  35   1.585182 -0.954818  0.395216  1.159067 2.00236E-09
 kr  36   2.523718 -0.726282  0.623752  1.387603 1.82281E-08
 rb  37   1.874376 -0.645624  0.704410  1.468261 4.16840E-09
 sr  38   2.070263 -0.809737  0.540297  1.304148 6.70898E-09
  y  39   1.360099 -0.849901  0.500133  1.263984 1.32684E-09
 zr  40   1.637100 -0.892900  0.457134  1.220985 2.57632E-09
 nb  41   0.432043 -0.977957  0.372077  1.135928 1.63635E-10
 mo  42   0.781493 -1.158507  0.191527  0.955378 3.77818E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.501521 -1.258479  0.091555  0.855406 2.08898E-10
 rh  45  -0.227931 -1.287931  0.062103  0.825954 3.96552E-11
 pd  46   0.433762 -1.216238  0.133795  0.897647 1.88181E-10
 ag  47  -0.079309 -1.279310  0.070724  0.834575 5.85293E-11
 cd  48   0.514922 -1.195078  0.154956  0.918807 2.39619E-10
 in  49  -0.494402 -1.254402  0.095632  0.859483 2.39551E-11
 sn  50   0.846303 -1.223697  0.126337  0.890188 5.42726E-10
 sb  51  -0.490278 -1.500278 -0.150244  0.613607 2.56458E-11
 te  52   0.485519 -1.694481 -0.344447  0.419404 2.54191E-10
  i  53   0.201041 -1.348959  0.001075  0.764926 1.31313E-10
 xe  54   0.911074 -1.328926  0.021107  0.784959 6.96795E-10
 cs  55  -0.237808 -1.317808  0.032225  0.796077 5.00637E-11
 ba  56   0.981087 -1.198913  0.151120  0.914972 8.56315E-10
