# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.662423 -1.067577  0.194041  0.000000 3.90449E-04
  f   9   3.202123 -1.217877  0.043740 -0.150301 1.60650E-08
 ne  10   7.799361 -0.170639  1.090979  0.896938 6.75041E-04
 na  11   6.061561 -0.178439  1.083179  0.889138 1.40653E-05
 mg  12   6.788945 -0.851055  0.410563  0.216522 7.93760E-05
 al  13   5.472401 -0.977599  0.284019  0.089978 4.25132E-06
 si  14   6.343477 -1.206523  0.055095 -0.138946 3.28863E-05
  p  15   4.773230 -0.636770  0.624848  0.430807 9.75609E-07
  s  16   5.922921 -1.227079  0.034538 -0.159503 1.42561E-05
 cl  17   4.021717 -1.208283  0.053335 -0.140706 1.97888E-07
 ar  18   5.181221 -1.258780  0.002838 -0.191203 3.21932E-06
  k  19   3.835802 -1.244198  0.017420 -0.176621 1.42235E-07
 ca  20   5.029230 -1.260770  0.000848 -0.193193 2.27607E-06
 sc  21   1.968741 -1.081259  0.180359 -0.013682 2.22115E-09
 ti  22   3.683694 -1.226306  0.035312 -0.158729 1.22681E-07
  v  23   2.713893 -1.246107  0.015511 -0.178530 1.39965E-08
 cr  24   4.363959 -1.276041 -0.014423 -0.208464 6.38230E-07
 mn  25   4.217527 -1.262473 -0.000855 -0.194896 4.81337E-07
 fe  26   6.278616 -1.261384  0.000000 -0.193807 5.63182E-05
 co  27   3.772191 -1.097809  0.163575 -0.030232 1.85182E-07
 ni  28   4.970957 -1.229043  0.032341 -0.161466 2.91469E-06
 cu  29   3.277905 -0.972095  0.289289  0.095481 6.39796E-08
 zn  30   3.472255 -1.157745  0.103639 -0.090168 1.03025E-07
 ga  31   2.210364 -0.869636  0.391748  0.197941 6.00882E-09
 ge  32   2.680520 -0.899480  0.361904  0.168097 1.84818E-08
 as  33   1.312391 -0.987609  0.273775  0.079968 8.16675E-10
 se  34   2.554961 -0.785039  0.476345  0.282538 1.50458E-08
 br  35   1.732870 -0.807130  0.454254  0.260447 2.29344E-09
 kr  36   3.119667 -0.130333  1.131051  0.937244 5.86070E-08
 rb  37   2.347830 -0.172170  1.089214  0.895407 1.01084E-08
 sr  38   2.717512 -0.162488  1.098896  0.905089 2.42753E-08
  y  39   2.155330 -0.054670  1.206714  1.012907 6.75008E-09
 zr  40   2.623154  0.093154  1.354538  1.160731 2.03381E-08
 nb  41   1.370827 -0.039173  1.222211  1.028404 1.15856E-09
 mo  42   1.813063 -0.126937  1.134447  0.940639 3.31216E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.522116 -0.237884  1.023500  0.829693 1.78561E-09
 rh  45   0.462984 -0.597016  0.664368  0.470561 1.58662E-10
 pd  46   1.451158 -0.198842  1.062542  0.868734 1.59672E-09
 ag  47   0.666471 -0.533529  0.727855  0.534048 2.65713E-10
 cd  48   1.583315 -0.126685  1.134699  0.940892 2.28651E-09
 in  49   0.450336 -0.309664  0.951720  0.757913 1.71947E-10
 sn  50   2.058617 -0.011383  1.250001  1.056194 7.21360E-09
 sb  51   0.580337 -0.429663  0.831721  0.637913 2.45974E-10
 te  52   1.696885 -0.483115  0.778269  0.584462 3.37120E-09
  i  53   0.692395 -0.857605  0.403779  0.209972 3.31833E-10
 xe  54   1.938367 -0.301633  0.959751  0.765944 6.04863E-09
 cs  55   0.671758 -0.408242  0.853142  0.659335 3.31396E-10
 ba  56   2.739479  0.559479  1.820863  1.627056 4.00206E-08
 la  57   1.709419  0.539419  1.800803  1.606996 3.77736E-09
 ce  58   2.232176  0.652176  1.913560  1.719753 1.26973E-08
 pr  59   1.183683  0.423683  1.685067  1.491260 1.14200E-09
 nd  60   1.935557  0.485557  1.746941  1.553134 6.60225E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.03024E-23
 sm  62   1.163376  0.223376  1.484760  1.290953 1.16294E-09
 eu  63   0.124826 -0.385174  0.876210  0.682403 1.07551E-10
 gd  64   1.014938 -0.035062  1.226322  1.032515 8.64128E-10
 tb  65   0.071362 -0.248637  1.012747  0.818939 9.94497E-11
 dy  66   1.168463  0.038463  1.299847  1.106040 1.27164E-09
 ho  67   0.149779 -0.320221  0.941163  0.747356 1.23631E-10
 er  68   1.002266  0.082266  1.343650  1.149843 8.92697E-10
 tm  69   0.078880 -0.041120  1.220264  1.026457 1.07559E-10
 yb  70   1.325202  0.405202  1.666586  1.472779 1.94266E-09
 lu  71   0.391591  0.301591  1.562975  1.369168 2.28874E-10
 hf  72   1.264644  0.554644  1.816028  1.622221 1.74303E-09
 ta  73   0.313135  0.433135  1.694519  1.500712 1.97578E-10
  w  74   1.255452  0.605452  1.866836  1.673029 1.75768E-09
 re  75   0.366885  0.106885  1.368269  1.174462 2.30107E-10
 os  76   1.197439 -0.152561  1.108823  0.915016 1.59135E-09
 ir  77   0.573123 -0.746877  0.514507  0.320700 3.81912E-10
 pt  78   1.257733 -0.362267  0.899117  0.705310 1.87495E-09
 au  79   0.482964 -0.317036  0.944348  0.750540 3.17984E-10
 hg  80   1.739708  0.569708  1.831092  1.637285 5.84878E-09
 tl  81   1.580652  0.810652  2.072036  1.878229 4.13186E-09
 pb  82   3.439424  1.399424  2.660808  2.467000 3.02595E-07
 bi  83   2.050190  1.400190  2.661574  2.467767 1.24550E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2806, [hs/Fe]_Bisterzo =   1.6775
#[hs/ls]_Bisterzo =   0.3969, [Pb/hs]_Bisterzo =   0.9833
#[ls/Fe]_Thiswork =   1.2200, [hs/Fe]_Thiswork =   1.8451
#[hs/ls]_Thiswork =   0.6250, [Pb/hs]_Thiswork =   0.8157
# C/O =  3.1413E-01, c12/c13 = 3.06095E+00, n14/n15 = 4.25144E+04
# o16/o17 = 2.84964E+02, o16/o18 = 1.96870E+06
# mg24/mg25 =  1.3705E+00, mg24/mg26 =  1.0038E+00
# al26/al27 =  0.0000E+00, mg/al =  3.4234E-06
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.946974 0.910605 2.036369 4.589914
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.34567E-01
 he   2  11.340304  0.410304  1.671688  1.477881 4.64763E-01
 li   3   0.574378 -2.685622 -1.424238 -1.618045 1.38147E-11
 be   4   1.137870 -0.162130  0.000000  0.000000 6.56497E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.87648E-27
  c   6   7.183188 -1.286812 -0.025428 -0.219235 9.71201E-05
  n   7   8.706559  0.836559  2.097943  1.904136 3.77960E-03
  o   8   7.670547 -1.059452  0.201932  0.000000 3.97358E-04
  f   9   3.196828 -1.223172  0.038212 -0.163720 1.58518E-08
 ne  10   7.820054 -0.149946  1.111438  0.909506 7.07159E-04
 na  11   6.085183 -0.154817  1.106567  0.904635 1.48342E-05
 mg  12   6.810395 -0.829605  0.431779  0.229847 8.32976E-05
 al  13   5.495746 -0.954254  0.307130  0.105198 4.48086E-06
 si  14   6.347977 -1.202024  0.059361 -0.142571 3.31901E-05
  p  15   4.800923 -0.609077  0.652307  0.450375 1.03863E-06
  s  16   5.926011 -1.223989  0.037395 -0.164537 1.43412E-05
 cl  17   4.028915 -1.201085  0.060299 -0.141633 2.00960E-07
 ar  18   5.181827 -1.258173  0.003211 -0.198721 3.22006E-06
  k  19   3.837992 -1.242008  0.019376 -0.182556 1.42787E-07
 ca  20   5.029654 -1.260346  0.001038 -0.200894 2.27563E-06
 sc  21   1.987948 -1.062052  0.199332 -0.002599 2.31888E-09
 ti  22   3.688316 -1.221684  0.039701 -0.162231 1.23850E-07
  v  23   2.716401 -1.243599  0.017785 -0.184147 1.40611E-08
 cr  24   4.364805 -1.275195 -0.013811 -0.215743 6.38730E-07
 mn  25   4.217733 -1.262267 -0.000883 -0.202815 4.81003E-07
 fe  26   6.278855 -1.261145  0.000000 -0.201693 5.62835E-05
 co  27   3.781837 -1.088162  0.172982 -0.028710 1.89120E-07
 ni  28   4.974277 -1.225723  0.035422 -0.166271 2.93363E-06
 cu  29   3.296391 -0.953609  0.307536  0.105844 6.66840E-08
 zn  30   3.479531 -1.150469  0.110676 -0.091017 1.04643E-07
 ga  31   2.229141 -0.850859  0.410286  0.208593 6.26698E-09
 ge  32   2.699294 -0.880706  0.380439  0.178746 1.92758E-08
 as  33   1.327223 -0.972777  0.288368  0.086675 8.44061E-10
 se  34   2.576943 -0.763057  0.498088  0.296396 1.58086E-08
 br  35   1.753416 -0.786584  0.474561  0.272868 2.40174E-09
 kr  36   3.145306 -0.104694  1.156450  0.954758 6.20985E-08
 rb  37   2.375674 -0.144326  1.116819  0.915126 1.07651E-08
 sr  38   2.743544 -0.136456  1.124688  0.922996 2.57448E-08
  y  39   2.181712 -0.028288  1.232857  1.031164 7.16448E-09
 zr  40   2.651317  0.121317  1.382461  1.180769 2.16754E-08
 nb  41   1.396587 -0.013413  1.247732  1.046039 1.22793E-09
 mo  42   1.840922 -0.099078  1.162067  0.960374 3.52747E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.550784 -0.209216  1.051929  0.850236 1.90523E-09
 rh  45   0.487288 -0.572712  0.688432  0.486740 1.67599E-10
 pd  46   1.479573 -0.170427  1.090718  0.889025 1.70270E-09
 ag  47   0.691454 -0.508546  0.752599  0.550906 2.81118E-10
 cd  48   1.611141 -0.098859  1.162286  0.960593 2.43496E-09
 in  49   0.476381 -0.283619  0.977526  0.775833 1.82361E-10
 sn  50   2.082981  0.012981  1.274126  1.072433 7.62097E-09
 sb  51   0.602375 -0.407625  0.853520  0.651827 2.58477E-10
 te  52   1.719307 -0.460693  0.800452  0.598759 3.54568E-09
  i  53   0.707021 -0.842979  0.418165  0.216473 3.42797E-10
 xe  54   1.963764 -0.276236  0.984909  0.783216 6.40542E-09
 cs  55   0.693708 -0.386292  0.874853  0.673160 3.48171E-10
 ba  56   2.767074  0.587074  1.848218  1.646526 4.25962E-08
 la  57   1.734487  0.564487  1.825631  1.623939 3.99714E-09
 ce  58   2.258456  0.678456  1.939601  1.737908 1.34737E-08
 pr  59   1.209299  0.449299  1.710444  1.508751 1.20997E-09
 nd  60   1.960779  0.510779  1.771924  1.570231 6.98886E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.34401E-23
 sm  62   1.189748  0.249748  1.510892  1.309200 1.23430E-09
 eu  63   0.148468 -0.361532  0.899613  0.697920 1.13436E-10
 gd  64   1.040951 -0.009049  1.252095  1.050403 9.16395E-10
 tb  65   0.096109 -0.223891  1.037254  0.835561 1.05158E-10
 dy  66   1.194299  0.064299  1.325443  1.123751 1.34801E-09
 ho  67   0.173921 -0.296079  0.965065  0.763373 1.30546E-10
 er  68   1.028305  0.108305  1.369450  1.167757 9.46752E-10
 tm  69   0.104291 -0.015709  1.245436  1.043743 1.13907E-10
 yb  70   1.351864  0.431864  1.693008  1.491316 2.06325E-09
 lu  71   0.417936  0.327936  1.589081  1.387388 2.42904E-10
 hf  72   1.291022  0.581022  1.842167  1.640474 1.85003E-09
 ta  73   0.339346  0.459346  1.720491  1.518798 2.09624E-10
  w  74   1.281425  0.631425  1.892570  1.690878 1.86383E-09
 re  75   0.391802  0.131802  1.392946  1.191254 2.43411E-10
 os  76   1.221834 -0.128166  1.132979  0.931286 1.68134E-09
 ir  77   0.591456 -0.728544  0.532601  0.330908 3.97915E-10
 pt  78   1.280881 -0.339119  0.922026  0.720333 1.97529E-09
 au  79   0.506100 -0.293900  0.967244  0.765552 3.34992E-10
 hg  80   1.764856  0.594856  1.856001  1.654308 6.19023E-09
 tl  81   1.606079  0.836079  2.097224  1.895531 4.37588E-09
 pb  82   3.471535  1.431535  2.692679  2.490987 3.25436E-07
 bi  83   2.088153  1.438153  2.699297  2.497605 1.35769E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3077, [hs/Fe]_Bisterzo =   1.7028
#[hs/ls]_Bisterzo =   0.3952, [Pb/hs]_Bisterzo =   0.9899
#[ls/Fe]_Thiswork =   1.2467, [hs/Fe]_Thiswork =   1.8712
#[hs/ls]_Thiswork =   0.6245, [Pb/hs]_Thiswork =   0.8215
# C/O =  3.2556E-01, c12/c13 = 3.06741E+00, n14/n15 = 4.21449E+04
# o16/o17 = 2.83605E+02, o16/o18 = 1.98973E+06
# mg24/mg25 =  1.2717E+00, mg24/mg26 =  9.3342E-01
# al26/al27 =  0.0000E+00, mg/al =  3.5932E-06
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.935414 0.910890 2.024524 4.593635
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.33908E-01
 he   2  11.341190  0.411190  1.672335  1.470642 4.65138E-01
 li   3   0.387405 -2.872595 -1.611450 -1.813143 8.97085E-12
 be   4   0.957508 -0.342492  0.000000  0.000000 4.32848E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.90032E-27
  c   6   7.202982 -1.267018 -0.005874 -0.207566 1.01524E-04
  n   7   8.732438  0.862438  2.123583  1.921890 4.00672E-03
  o   8   7.679084 -1.050916  0.210229  0.000000 4.04746E-04
  f   9   3.180832 -1.239168  0.021976 -0.188252 1.52597E-08
 ne  10   7.840239 -0.129761  1.131384  0.921155 7.39888E-04
 na  11   6.108812 -0.131188  1.129957  0.919728 1.56443E-05
 mg  12   6.832310 -0.807690  0.453455  0.243226 8.75007E-05
 al  13   5.520661 -0.929338  0.331806  0.121577 4.73959E-06
 si  14   6.352858 -1.197143  0.064002 -0.146227 3.35238E-05
  p  15   4.831365 -0.578635  0.682510  0.472281 1.11268E-06
  s  16   5.929656 -1.220344  0.040801 -0.169428 1.44442E-05
 cl  17   4.037480 -1.192520  0.068625 -0.141604 2.04710E-07
 ar  18   5.182540 -1.257460  0.003685 -0.206544 3.22137E-06
  k  19   3.840611 -1.239388  0.021756 -0.188473 1.43473E-07
 ca  20   5.030152 -1.259848  0.001297 -0.208932 2.27543E-06
 sc  21   2.011444 -1.038556  0.222589  0.012360 2.44477E-09
 ti  22   3.694360 -1.215640  0.045505 -0.164724 1.25430E-07
  v  23   2.719716 -1.240284  0.020861 -0.189368 1.41513E-08
 cr  24   4.365881 -1.274119 -0.012974 -0.223203 6.39523E-07
 mn  25   4.217974 -1.262026 -0.000881 -0.211110 4.80676E-07
 fe  26   6.279108 -1.260892  0.000000 -0.209976 5.62468E-05
 co  27   3.791695 -1.078305  0.182587 -0.027390 1.93223E-07
 ni  28   4.977886 -1.222114  0.038778 -0.171198 2.95446E-06
 cu  29   3.315730 -0.934270  0.326622  0.116646 6.96344E-08
 zn  30   3.487294 -1.142706  0.118186 -0.091790 1.06399E-07
 ga  31   2.248544 -0.831456  0.429436  0.219460 6.54523E-09
 ge  32   2.718574 -0.861426  0.399466  0.189489 2.01259E-08
 as  33   1.342555 -0.957445  0.303447  0.093471 8.73313E-10
 se  34   2.599342 -0.740658  0.520234  0.310258 1.66247E-08
 br  35   1.774428 -0.765572  0.495320  0.285344 2.51769E-09
 kr  36   3.172106 -0.077894  1.182998  0.973022 6.59698E-08
 rb  37   2.404414 -0.115586  1.145306  0.935330 1.14875E-08
 sr  38   2.770725 -0.109275  1.151617  0.941641 2.73738E-08
  y  39   2.209360 -0.000640  1.260252  1.050276 7.62601E-09
 zr  40   2.680952  0.150952  1.411844  1.201868 2.31775E-08
 nb  41   1.423749  0.013749  1.274641  1.064665 1.30556E-09
 mo  42   1.870370 -0.069630  1.191262  0.981286 3.77030E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.581144 -0.178856  1.082036  0.872060 2.04067E-09
 rh  45   0.513268 -0.546732  0.714159  0.504183 1.77711E-10
 pd  46   1.509651 -0.140349  1.120543  0.910567 1.82255E-09
 ag  47   0.718111 -0.481889  0.779003  0.569027 2.98544E-10
 cd  48   1.640708 -0.069292  1.191600  0.981624 2.60329E-09
 in  49   0.504222 -0.255778  1.005114  0.795138 1.94195E-10
 sn  50   2.109047  0.039047  1.299939  1.089963 8.08240E-09
 sb  51   0.625923 -0.384077  0.876815  0.666839 2.72542E-10
 te  52   1.743081 -0.436919  0.823973  0.613997 3.74057E-09
  i  53   0.722751 -0.827249  0.433643  0.223666 3.55002E-10
 xe  54   1.990675 -0.249325  1.011567  0.801591 6.80647E-09
 cs  55   0.716759 -0.363241  0.897651  0.687674 3.66696E-10
 ba  56   2.796601  0.616601  1.877493  1.667517 4.55368E-08
 la  57   1.761360  0.591360  1.852252  1.642276 4.24705E-09
 ce  58   2.286658  0.706658  1.967550  1.757574 1.43599E-08
 pr  59   1.236761  0.476761  1.737653  1.527677 1.28737E-09
 nd  60   1.988006  0.538006  1.798898  1.588921 7.43186E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.95229E-23
 sm  62   1.218328  0.278328  1.539219  1.329243 1.31663E-09
 eu  63   0.174114 -0.335886  0.925006  0.715030 1.20188E-10
 gd  64   1.069114  0.019114  1.280006  1.070029 9.76585E-10
 tb  65   0.123013 -0.196986  1.063905  0.853929 1.11741E-10
 dy  66   1.222346  0.092346  1.353238  1.143262 1.43617E-09
 ho  67   0.200246 -0.269754  0.991138  0.781162 1.38532E-10
 er  68   1.056417  0.136416  1.397308  1.187332 1.00882E-09
 tm  69   0.131779  0.011779  1.272671  1.062694 1.21200E-10
 yb  70   1.380799  0.460799  1.721691  1.511715 2.20268E-09
 lu  71   0.446599  0.356599  1.617491  1.407515 2.59156E-10
 hf  72   1.319730  0.609730  1.870622  1.660645 1.97401E-09
 ta  73   0.367888  0.487888  1.748780  1.538804 2.23588E-10
  w  74   1.309627  0.659627  1.920519  1.710542 1.98642E-09
 re  75   0.418586  0.158586  1.419478  1.209502 2.58576E-10
 os  76   1.248523 -0.101477  1.159415  0.949438 1.78570E-09
 ir  77   0.611666 -0.708334  0.552558  0.342581 4.16354E-10
 pt  78   1.306272 -0.313728  0.947163  0.737187 2.09163E-09
 au  79   0.531433 -0.268567  0.992325  0.782349 3.54677E-10
 hg  80   1.792188  0.622188  1.883080  1.673103 6.58420E-09
 tl  81   1.633643  0.863643  2.124535  1.914559 4.65687E-09
 pb  82   3.509573  1.469573  2.730465  2.520489 3.54788E-07
 bi  83   2.132051  1.482051  2.742942  2.532966 1.50024E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3360, [hs/Fe]_Bisterzo =   1.7301
#[hs/ls]_Bisterzo =   0.3941, [Pb/hs]_Bisterzo =   1.0003
#[ls/Fe]_Thiswork =   1.2746, [hs/Fe]_Thiswork =   1.8991
#[hs/ls]_Thiswork =   0.6245, [Pb/hs]_Thiswork =   0.8314
# C/O =  3.3411E-01, c12/c13 = 3.08334E+00, n14/n15 = 4.19770E+04
# o16/o17 = 2.81404E+02, o16/o18 = 1.96278E+06
# mg24/mg25 =  1.1801E+00, mg24/mg26 =  8.6728E-01
# al26/al27 =  0.0000E+00, mg/al =  3.7758E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 2.920945 0.911136 2.009809 4.596194
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.33225E-01
 he   2  11.342111  0.412110  1.673002  1.463026 4.65529E-01
 li   3   0.160616 -3.099384 -1.838492 -2.048468 5.31482E-12
 be   4   0.735960 -0.564040  0.000000  0.000000 2.59556E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.01190E-26
  c   6   7.227363 -1.242637  0.018255 -0.191721 1.07249E-04
  n   7   8.757368  0.887368  2.148260  1.938284 4.23802E-03
  o   8   7.687793 -1.042206  0.218686  0.000000 4.12417E-04
  f   9   3.192591 -1.227409  0.033483 -0.185203 1.56585E-08
 ne  10   7.859495 -0.110505  1.150387  0.931702 7.72444E-04
 na  11   6.131471 -0.108529  1.152363  0.933677 1.64611E-05
 mg  12   6.853699 -0.786301  0.474591  0.255906 9.18006E-05
 al  13   5.545625 -0.904375  0.356517  0.137832 5.01360E-06
 si  14   6.357934 -1.192067  0.068825 -0.149860 3.38746E-05
  p  15   4.860245 -0.549755  0.711137  0.492452 1.18766E-06
  s  16   5.933678 -1.216322  0.044570 -0.174116 1.45599E-05
 cl  17   4.047299 -1.182701  0.078191 -0.140494 2.09123E-07
 ar  18   5.183331 -1.256670  0.004222 -0.214463 3.22312E-06
  k  19   3.843547 -1.236453  0.024439 -0.194247 1.44262E-07
 ca  20   5.030720 -1.259280  0.001612 -0.217073 2.27550E-06
 sc  21   2.037649 -1.012351  0.248541  0.029855 2.59350E-09
 ti  22   3.701349 -1.208651  0.052241 -0.166444 1.27302E-07
  v  23   2.723567 -1.236433  0.024459 -0.194227 1.42591E-08
 cr  24   4.367106 -1.272893 -0.012002 -0.230687 6.40511E-07
 mn  25   4.218236 -1.261764 -0.000872 -0.219558 4.80352E-07
 fe  26   6.279367 -1.260633  0.000000 -0.218426 5.62085E-05
 co  27   3.801794 -1.068206  0.192427 -0.026000 1.97516E-07
 ni  28   4.981772 -1.218228  0.042405 -0.176022 2.97720E-06
 cu  29   3.335526 -0.914474  0.346159  0.127733 7.27888E-08
 zn  30   3.495217 -1.134783  0.125850 -0.092577 1.08219E-07
 ga  31   2.267464 -0.812536  0.448096  0.229670 6.82795E-09
 ge  32   2.737204 -0.842796  0.417836  0.199410 2.09812E-08
 as  33   1.357400 -0.942600  0.318033  0.099606 9.02526E-10
 se  34   2.620581 -0.719419  0.541213  0.322787 1.74356E-08
 br  35   1.794399 -0.745601  0.515032  0.296606 2.63280E-09
 kr  36   3.197819 -0.052181  1.208451  0.990025 6.99040E-08
 rb  37   2.431802 -0.088198  1.172434  0.954008 1.22196E-08
 sr  38   2.796733 -0.083267  1.177365  0.958939 2.90259E-08
  y  39   2.235962  0.025962  1.286594  1.068168 8.09735E-09
 zr  40   2.709743  0.179744  1.440376  1.221950 2.47345E-08
 nb  41   1.450109  0.040110  1.300742  1.082316 1.38549E-09
 mo  42   1.898902 -0.041098  1.219534  1.001108 4.02116E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.610583 -0.149417  1.111216  0.892790 2.18100E-09
 rh  45   0.538724 -0.521276  0.739357  0.520930 1.88198E-10
 pd  46   1.538926 -0.111074  1.149559  0.931132 1.94715E-09
 ag  47   0.744281 -0.455719  0.804913  0.586487 3.16682E-10
 cd  48   1.669713 -0.040287  1.220345  1.001919 2.77953E-09
 in  49   0.531728 -0.228272  1.032360  0.813934 2.06628E-10
 sn  50   2.135073  0.065073  1.325705  1.107279 8.57058E-09
 sb  51   0.649544 -0.360456  0.900176  0.681750 2.87408E-10
 te  52   1.766804 -0.413196  0.847436  0.629010 3.94553E-09
  i  53   0.738680 -0.811320  0.449312  0.230886 3.67795E-10
 xe  54   2.017525 -0.222475  1.038157  0.819731 7.23131E-09
 cs  55   0.739554 -0.340446  0.920187  0.701761 3.85963E-10
 ba  56   2.826076  0.646075  1.906708  1.688282 4.86723E-08
 la  57   1.788264  0.618264  1.878897  1.660471 4.51269E-09
 ce  58   2.314940  0.734940  1.995573  1.777147 1.53066E-08
 pr  59   1.264336  0.504336  1.764968  1.546542 1.37000E-09
 nd  60   2.015205  0.565205  1.825838  1.607412 7.90207E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.42423E-23
 sm  62   1.246839  0.306839  1.567471  1.349045 1.40417E-09
 eu  63   0.200068 -0.309932  0.950700  0.732274 1.27426E-10
 gd  64   1.097468  0.047468  1.308101  1.089675 1.04114E-09
 tb  65   0.150148 -0.169852  1.090781  0.872355 1.18793E-10
 dy  66   1.250542  0.120542  1.381174  1.162748 1.53054E-09
 ho  67   0.226812 -0.243188  1.017445  0.799019 1.47083E-10
 er  68   1.084801  0.164801  1.425433  1.207007 1.07557E-09
 tm  69   0.159397  0.039397  1.300030  1.081603 1.28993E-10
 yb  70   1.409898  0.489898  1.750530  1.532104 2.35231E-09
 lu  71   0.475401  0.385401  1.646033  1.427607 2.76572E-10
 hf  72   1.348590  0.638590  1.899222  1.680796 2.10695E-09
 ta  73   0.396594  0.516594  1.777227  1.558800 2.38560E-10
