  1 2.27508e+08 2.27508e+08 3.49996 0.838449 0 41.12 0.004599
3.03816e-23  1.09884e-18  6.88202e-27  3.61777e-36  0.232834  3.9668e-21  7.55654e-28  0  0.00540679  4.73573e-12  6.8576e-08  
1.02781e-08  2.51331e-09  4.94033e-09  1.81075e-09  6.95928e-09  1.07248e-12  9.78016e-09  1.38551e-11  3.00019e-12  2.64993e-13  
1.08844e-12  1.33724e-09  1.81147e-09  8.68322e-10  2.5804e-09  3.27136e-10  1.37451e-11  1.15464e-09  2.53243e-10  1.43934e-09  
2.71317e-10  7.71044e-10  2.09725e-10  8.52756e-10  1.8176e-10  1.04423e-09  2.25181e-12  2.78739e-19  2.93303e-10  1.40921e-12  
2.5468e-15  8.5614e-10  3.08466e-10  1.05028e-09  3.27835e-10  1.50838e-09  3.07833e-10  2.14935e-09  6.44795e-10  2.89814e-09  
9.04392e-10  4.97552e-09  3.94322e-10  6.17243e-10  2.32908e-10  1.18565e-09  4.13375e-10  2.16875e-09  2.92673e-10  5.28333e-16  
9.53098e-18  6.97681e-10  2.79992e-10  1.40193e-09  5.02604e-10  2.72491e-09  2.19115e-13  2.46216e-09  3.67766e-10  7.8057e-13  
6.36369e-10  2.82523e-13  2.29686e-15  8.07799e-10  2.20129e-10  2.61493e-09  9.02756e-09  4.01744e-08  4.76171e-09  1.33345e-08  
5.98309e-13  2.18341e-09  1.22719e-09  2.66405e-09  5.4161e-10  1.85975e-09  3.07874e-10  1.72353e-09  3.30072e-13  2.39518e-10  
1.82345e-12  1.52329e-15  1.47774e-10  4.40094e-10  6.29041e-11  3.3704e-10  1.91176e-11  2.7814e-10  1.57991e-11  3.01937e-12  
6.34684e-11  3.15438e-13  1.38612e-14  1.55789e-11  1.18849e-13  1.41108e-10  5.12321e-11  2.25099e-10  9.35879e-11  4.29411e-10  
1.60776e-14  3.46466e-11  8.7909e-11  2.49771e-13  1.06657e-14  1.55648e-10  6.45904e-11  3.20358e-10  1.22535e-10  6.43156e-10  
1.13167e-10  2.68886e-10  9.51705e-11  4.2941e-10  3.0408e-13  1.33653e-10  9.27396e-11  9.39814e-13  3.50231e-13  1.67745e-10  
1.37848e-10  5.09965e-10  2.05547e-10  1.00775e-09  1.19448e-10  8.89484e-11  2.24495e-13  4.3302e-15  9.71116e-11  4.97863e-10  
1.57207e-10  9.81702e-10  6.77415e-13  2.03256e-10  1.93738e-10  6.4549e-13  3.23564e-14  5.93736e-10  2.90981e-10  7.09723e-10  
8.57922e-13  3.36631e-10  1.35065e-10  1.52162e-13  7.4231e-11  3.04246e-10  7.76911e-11  6.25594e-10  1.11977e-10  5.98536e-10  
4.26803e-13  1.38289e-10  1.00499e-10  7.87388e-13  1.13067e-10  2.00027e-10  1.40785e-11  4.4413e-10  1.81622e-10  7.81677e-10  
2.23233e-10  8.39778e-10  3.59738e-10  1.27223e-09  4.8379e-10  2.19784e-09  8.37519e-10  2.90717e-12  2.14065e-09  7.62869e-10  
1.42593e-10  8.554e-09  1.21925e-08  8.84183e-08  2.7533e-09  1.01223e-14  9.23864e-09  
1.67091e-21  7.54145e-14  1.35447e-23  1.15952e-28  0.232519  1.04696e-13  6.81376e-25  1.17145e-36  0.00334135  3.88537e-08  1.37131e-05  
7.06048e-14  0.00090054  2.70627e-07  4.61211e-26  3.49454e-15  0.000327128  3.31022e-06  0.000291861  3.27402e-16  6.86549e-18  
3.59655e-06  1.64629e-08  8.07072e-18  1.02091e-20  3.11654e-05  1.59703e-07  0.000181041  2.91199e-15  1.10795e-20  2.82445e-13  
3.96233e-06  1.23759e-11  2.70467e-25  3.69384e-06  5.9291e-06  2.00781e-05  1.14398e-14  6.39496e-18  1.65154e-07  2.56086e-20  
7.65515e-06  3.58553e-14  5.26144e-21  8.89865e-06  3.97241e-07  6.17664e-07  8.51646e-07  1.83494e-11  5.59042e-14  1.89552e-06  
2.26391e-08  3.65294e-07  1.58735e-12  4.98357e-08  2.11491e-08  9.71847e-10  2.24676e-08  2.70731e-07  4.50729e-11  6.86364e-08  
2.54965e-11  1.17238e-08  1.81083e-08  5.74076e-10  2.06774e-09  2.24884e-07  1.93358e-09  3.46306e-09  7.13962e-10  7.65053e-09  
1.61897e-12  2.99748e-09  1.41797e-13  2.13688e-09  8.03435e-10  1.27319e-12  7.25344e-14  8.12534e-18  1.08067e-09  9.33424e-10  
7.26212e-09  2.10273e-09  8.21046e-09  1.11482e-09  4.54683e-08  4.21593e-09  5.70809e-09  5.56853e-08  2.08969e-07  2.03891e-10  
3.75022e-06  1.412e-07  9.80488e-08  2.60876e-11  7.46782e-08  3.74096e-08  5.04963e-11  1.18521e-07  6.50208e-09  6.93988e-08  
1.71625e-08  3.68973e-08  8.0948e-11  7.85915e-08  2.13942e-08  2.2384e-12  1.57256e-08  6.50153e-09  9.93956e-12  1.56925e-08  
3.24999e-09  2.06212e-08  2.4356e-14  2.41481e-10  3.70255e-09  8.77387e-15  2.78129e-09  5.64352e-09  6.38612e-12  5.62257e-09  
1.51636e-09  7.53316e-09  6.644e-10  2.56709e-09  9.93195e-10  6.38107e-09  1.3283e-09  8.51253e-09  4.794e-11  4.22998e-16  
1.10463e-09  2.17803e-11  7.30335e-12  4.73196e-09  1.15714e-09  1.04079e-08  1.25627e-11  4.72114e-14  9.07623e-08  2.80578e-09  
1.16806e-11  1.25137e-08  2.76763e-09  1.06172e-09  3.25087e-08  4.70037e-12  2.31016e-15  9.66353e-09  1.13026e-12  4.04206e-15  
9.33456e-09  2.28416e-09  4.48641e-09  1.64384e-09  6.31308e-09  4.09387e-12  8.85837e-09  1.2839e-11  2.8919e-12  6.07513e-13  
1.07606e-12  1.20737e-09  1.64632e-09  7.87522e-10  2.34012e-09  2.96492e-10  1.24284e-11  1.04688e-09  2.29485e-10  1.30502e-09  
2.45555e-10  6.99184e-10  1.89859e-10  7.73135e-10  1.64463e-10  9.46462e-10  2.05998e-12  2.12785e-18  2.65417e-10  1.35454e-12  
7.42816e-15  7.76125e-10  2.79227e-10  9.51878e-10  2.96829e-10  1.36666e-09  2.78678e-10  1.94683e-09  5.83808e-10  2.62527e-09  
8.18815e-10  4.50537e-09  3.56728e-10  5.59077e-10  2.10788e-10  1.07343e-09  3.74165e-10  1.96381e-09  2.65095e-10  4.69872e-15  
3.17414e-16  6.31815e-10  2.53686e-10  1.26939e-09  4.55413e-10  2.46715e-09  1.4753e-12  2.22825e-09  3.31711e-10  3.05667e-12  
5.74789e-10  1.41423e-12  6.45049e-15  7.29918e-10  1.99954e-10  2.36686e-09  8.15148e-09  3.63478e-08  4.307e-09  1.20618e-08  
2.54586e-12  1.97334e-09  1.10834e-09  2.41107e-09  4.90179e-10  1.68215e-09  2.78665e-10  1.55861e-09  1.75929e-12  2.1617e-10  
2.74391e-12  1.56368e-14  1.3107e-10  3.9885e-10  5.71922e-11  3.04598e-10  1.86687e-11  2.503e-10  1.3016e-11  3.55709e-12  
5.73678e-11  1.42801e-12  1.01191e-13  1.37981e-11  3.52999e-13  1.26732e-10  4.63686e-11  2.03579e-10  8.48335e-11  3.88206e-10  
2.36005e-13  3.13409e-11  7.93329e-11  1.20533e-12  9.01237e-14  1.39784e-10  5.85649e-11  2.89634e-10  1.10975e-10  5.81551e-10  
1.02435e-10  2.43143e-10  8.62773e-11  3.88114e-10  1.70025e-12  1.20584e-10  8.26144e-11  3.15527e-12  8.46657e-13  1.49557e-10  
1.23942e-10  4.6101e-10  1.86137e-10  9.11432e-10  1.0821e-10  8.04599e-11  1.37075e-12  5.44647e-15  8.66216e-11  4.50184e-10  
1.42338e-10  8.87711e-10  2.79263e-12  1.83455e-10  1.73079e-10  2.66815e-12  2.3763e-13  5.3462e-10  2.63303e-10  6.41904e-10  
3.19733e-12  3.03281e-10  1.19278e-10  1.19474e-12  6.69202e-11  2.74988e-10  7.06282e-11  5.65933e-10  1.01494e-10  5.41314e-10  
2.08744e-12  1.24561e-10  8.94073e-11  2.84166e-12  1.01061e-10  1.79256e-10  1.42213e-11  4.0159e-10  1.64319e-10  7.07224e-10  
2.02166e-10  7.59619e-10  3.25443e-10  1.1506e-09  4.37681e-10  1.98704e-09  7.58066e-10  4.72072e-12  1.93348e-09  6.89145e-10  
1.3e-10  7.73652e-09  1.10303e-08  8.00883e-08  2.50506e-09  6.67667e-14  8.38314e-09  
2.61254e-17  0.0957262  2.05495e-19  2.49179e-07  0.205876  3.68802e-14  7.93807e-11  5.22409e-18  0.00460955  1.11752e-06  7.61097e-06  
4.37043e-10  0.000149815  7.32469e-07  6.32455e-17  1.20446e-11  0.000194777  2.03208e-07  1.73821e-06  2.15798e-14  6.49424e-14  
8.48146e-08  3.13061e-06  1.27979e-11  4.76685e-16  2.98352e-05  1.08072e-06  0.000813702  1.21588e-10  3.98888e-16  4.81133e-08  
2.92938e-06  1.29267e-08  8.22291e-18  2.66357e-06  6.66857e-06  1.20317e-05  8.8704e-11  6.70978e-14  2.81931e-07  3.80197e-15  
6.96738e-06  2.09812e-10  3.67327e-17  8.0373e-06  3.56516e-07  4.44543e-07  5.10908e-07  2.90507e-09  1.12329e-10  1.90296e-06  
2.70872e-08  2.52079e-07  2.11933e-10  2.92639e-08  1.98494e-08  7.42562e-10  1.68222e-08  2.90096e-07  1.45032e-09  6.75039e-08  
4.85874e-10  6.9059e-09  1.6863e-08  6.51038e-10  1.76434e-09  2.40197e-07  1.82469e-09  2.95691e-09  6.21475e-10  6.83008e-09  
1.52066e-10  1.74025e-09  3.05997e-11  1.44507e-09  4.47024e-10  8.64903e-11  1.42941e-11  6.62775e-13  9.68072e-10  8.36301e-10  
7.37418e-09  1.90712e-09  5.13018e-09  1.15087e-09  4.73902e-08  5.17155e-09  4.60238e-09  4.58522e-08  2.26837e-07  1.25327e-08  
3.97589e-06  2.04602e-07  8.87642e-08  3.03884e-09  4.56233e-08  2.65648e-08  2.5415e-09  1.22802e-07  1.05889e-08  6.40761e-08  
1.44967e-08  2.79537e-08  1.78049e-09  4.73944e-08  1.05571e-08  1.26615e-09  1.03895e-08  4.52654e-09  4.57382e-10  1.03416e-08  
2.11593e-09  1.2896e-08  9.60407e-11  1.71339e-10  1.95931e-09  3.56874e-11  1.1712e-09  3.26621e-09  5.46785e-10  3.47647e-09  
9.79154e-10  4.46477e-09  4.14645e-10  1.46301e-09  5.94234e-10  3.82643e-09  8.2733e-10  5.04473e-09  1.61383e-11  2.49376e-13  
6.74045e-10  1.87391e-11  7.44351e-12  2.65564e-09  8.7908e-10  6.10017e-09  3.70784e-10  1.23777e-10  5.24849e-08  8.85338e-10  
6.19098e-10  7.50854e-09  1.30546e-09  7.17016e-10  1.92168e-08  3.93298e-10  1.51181e-11  5.29448e-09  2.12456e-10  1.06823e-10  
5.12661e-09  1.3825e-09  2.5954e-09  9.69048e-10  3.62582e-09  3.58037e-10  4.99441e-09  5.31866e-12  2.29399e-12  3.22322e-12  
8.89544e-13  2.774e-10  9.98972e-10  4.63055e-10  1.43299e-09  1.76441e-10  2.14843e-12  6.39543e-10  1.326e-10  7.96443e-10  
1.26819e-10  4.18192e-10  1.01055e-10  4.68183e-10  8.79512e-11  5.65751e-10  5.38355e-13  8.1117e-16  1.33698e-10  1.07791e-12  
1.95077e-13  4.78383e-10  1.50659e-10  5.78289e-10  1.64238e-10  8.10402e-10  1.50947e-10  1.13806e-09  3.32711e-10  1.56443e-09  
4.56178e-10  2.63531e-09  1.8923e-10  3.35236e-10  1.19526e-10  6.28618e-10  2.08795e-10  1.16649e-09  1.52993e-10  1.73402e-11  
3.9981e-11  3.10852e-10  1.28629e-10  7.48188e-10  2.83904e-10  1.43793e-09  2.4251e-10  1.2727e-09  5.01072e-11  4.181e-11  
3.45185e-10  1.21563e-10  6.38447e-11  2.43765e-10  1.13577e-10  1.2927e-09  3.87852e-09  2.19368e-08  2.5179e-09  7.0364e-09  
2.2796e-10  1.07703e-09  4.46364e-10  1.43399e-09  3.10206e-10  9.62689e-10  1.84306e-10  8.7763e-10  1.18056e-10  2.01098e-10  
1.55072e-12  2.07403e-13  6.4303e-12  1.47192e-10  3.90004e-11  1.66104e-10  2.57067e-11  1.4098e-10  4.37612e-13  3.94196e-15  
2.75737e-11  1.57213e-11  4.90651e-11  4.55013e-13  1.2247e-13  7.63984e-12  3.97238e-12  1.15972e-10  6.00781e-11  2.22367e-10  
8.8557e-11  1.23856e-10  9.10273e-12  3.49569e-12  3.37545e-11  7.12865e-12  6.09867e-12  1.13751e-10  5.80472e-11  3.1196e-10  
6.14717e-11  1.34323e-10  5.83519e-11  2.11256e-10  1.06662e-10  1.66605e-10  2.5929e-12  2.45654e-12  4.73116e-11  7.72675e-12  
1.23701e-11  1.91024e-10  1.06355e-10  5.27181e-10  7.17123e-11  5.28898e-11  9.44998e-11  1.40432e-14  2.86735e-12  2.29558e-10  
8.57463e-11  4.98166e-10  1.83756e-10  1.52091e-10  1.24094e-11  1.30315e-11  5.37847e-11  1.23639e-10  1.00459e-10  3.88853e-10  
1.33536e-10  2.07716e-10  2.68727e-12  3.81486e-12  4.84283e-11  4.5843e-11  2.29956e-11  3.25683e-10  7.44268e-11  3.32202e-10  
6.73955e-11  1.74129e-10  3.11934e-12  1.74662e-12  5.72879e-11  1.88592e-11  9.25839e-12  2.20931e-10  9.70268e-11  4.1638e-10  
1.38663e-10  4.41392e-10  1.97417e-10  6.59715e-10  2.73005e-10  1.11205e-09  5.18869e-10  1.41069e-10  1.00143e-09  3.04603e-10  
1.27581e-10  4.49669e-09  6.45335e-09  4.68448e-08  1.5114e-09  1.24536e-11  4.86451e-09  
1.59963e-17  0.0910769  2.35122e-19  2.13126e-07  0.192386  3.72147e-14  1.69599e-11  1.42842e-20  0.00924824  7.57891e-07  5.00455e-06  
3.74355e-11  0.000114888  2.07511e-09  5.75811e-20  2.35541e-15  0.000254737  4.26865e-08  3.68353e-08  1.17279e-16  1.83074e-15  
2.67133e-13  2.2215e-06  1.73944e-12  2.18676e-23  3.37533e-05  1.43267e-06  0.000855769  2.71592e-11  9.12454e-18  4.79636e-08  
8.21208e-06  5.02108e-08  3.6854e-21  3.47985e-06  3.8948e-05  3.46832e-05  5.68045e-11  2.17052e-15  2.06525e-07  4.78258e-16  
5.20656e-06  3.44222e-11  1.98072e-21  9.06783e-06  1.01261e-06  1.34794e-06  6.37893e-07  4.18479e-08  4.69685e-08  1.3862e-06  
3.07327e-08  3.96632e-07  7.10967e-09  4.57327e-08  9.52748e-09  3.82205e-10  4.5158e-08  1.55317e-07  5.78768e-10  1.21908e-07  
1.96019e-08  1.61025e-08  7.44443e-09  4.91107e-10  3.16615e-09  1.54689e-07  1.19476e-09  6.6297e-09  1.91144e-09  8.71569e-09  
2.84394e-09  4.1082e-09  5.52338e-10  1.66279e-09  9.32157e-11  2.35319e-11  2.80593e-10  7.58949e-11  2.94001e-10  4.35044e-10  
2.92398e-09  1.81876e-09  9.22384e-09  1.13405e-09  2.77242e-08  3.86281e-09  1.79061e-08  1.49312e-08  8.20164e-08  2.69606e-09  
1.94987e-06  2.80772e-07  9.76347e-07  4.47289e-07  5.96729e-07  3.60179e-08  1.12169e-08  4.25246e-08  5.46423e-10  2.54999e-08  
4.95278e-08  1.20803e-07  6.8775e-08  1.23175e-07  1.07415e-09  4.07109e-13  1.98244e-08  8.12013e-10  2.52942e-12  1.97157e-08  
4.27245e-09  2.86951e-08  6.39593e-11  1.04944e-09  3.8414e-09  1.767e-11  6.0592e-10  5.49439e-09  1.35041e-09  6.37364e-09  
1.91799e-09  7.92499e-09  7.31196e-10  2.42146e-09  9.62436e-10  6.13807e-09  1.38314e-09  7.78138e-09  8.93886e-12  7.10883e-20  
1.03861e-09  1.59313e-12  3.94258e-16  3.42875e-09  1.31334e-09  8.57619e-09  2.78484e-09  9.07681e-11  6.23386e-08  5.6451e-10  
5.63474e-10  1.26503e-08  8.77358e-11  4.72723e-11  2.62833e-08  6.63912e-09  4.91669e-09  1.26425e-09  6.85678e-11  1.29448e-09  
8.15434e-10  3.6438e-10  3.42037e-09  1.32745e-09  4.37318e-09  4.16207e-09  9.34202e-09  1.58505e-12  1.39973e-17  4.35275e-11  
3.07036e-13  7.852e-12  1.03017e-10  2.72784e-10  8.84146e-10  1.09432e-10  7.86496e-13  4.04719e-10  8.40801e-11  5.24112e-10  
8.28258e-11  2.68705e-10  6.43843e-11  2.98139e-10  5.57718e-11  3.59322e-10  3.26846e-13  6.56719e-20  8.33801e-11  1.78842e-14  
1.99164e-17  3.0086e-10  9.39336e-11  3.71385e-10  1.0507e-10  5.38533e-10  9.96859e-11  7.99649e-10  2.36422e-10  1.41364e-09  
4.14382e-10  2.92819e-09  2.07494e-10  3.73858e-10  1.33782e-10  7.29375e-10  2.40804e-10  1.45857e-09  1.91282e-10  6.61289e-12  
5.80075e-11  3.76975e-10  1.40684e-10  9.0084e-10  3.54289e-10  1.81866e-09  7.12436e-10  4.53797e-09  6.67416e-11  3.58212e-11  
7.08428e-10  4.35778e-10  5.51784e-09  9.24772e-12  3.51125e-12  1.02829e-10  9.02016e-11  2.23285e-08  2.84925e-09  8.57359e-09  
1.14687e-09  3.04086e-09  6.35365e-11  1.5556e-10  3.70252e-10  1.09193e-09  2.18761e-10  9.56855e-10  1.56448e-10  5.66081e-10  
5.07484e-12  6.22666e-13  1.11417e-12  2.39479e-12  5.05906e-11  2.04821e-10  3.18137e-11  1.74581e-10  3.3608e-13  3.73638e-17  
3.40967e-11  1.92557e-11  6.25853e-11  1.21785e-15  5.24273e-22  2.86098e-12  1.11933e-12  1.22808e-10  6.29838e-11  2.31828e-10  
8.42055e-11  3.48892e-10  2.19612e-11  7.33707e-12  9.47838e-11  1.77593e-12  3.21096e-12  1.70046e-10  7.79362e-11  3.48317e-10  
6.72866e-11  1.42651e-10  6.18986e-11  2.17953e-10  1.25376e-10  4.12292e-10  3.24427e-12  1.45152e-12  1.24529e-10  7.01917e-13  
1.0999e-12  2.19865e-10  1.09811e-10  5.02212e-10  6.8428e-11  5.07962e-11  1.0051e-10  1.02825e-14  3.6194e-12  2.45309e-10  
9.11752e-11  4.95883e-10  3.15959e-10  5.4774e-10  3.70719e-12  1.33382e-12  1.27801e-10  2.31254e-12  1.24155e-11  3.5072e-10  
1.49918e-10  3.40903e-10  1.21332e-12  2.46997e-13  6.92917e-11  1.56529e-12  4.60954e-13  2.75598e-10  6.26701e-11  2.93483e-10  
6.21694e-11  2.53372e-10  1.7802e-12  3.37846e-13  8.08182e-11  7.84379e-13  4.98712e-16  2.19078e-10  9.38494e-11  3.98142e-10  
1.37292e-10  4.454e-10  2.03402e-10  6.5854e-10  2.8581e-10  1.01967e-09  6.20814e-10  3.42961e-10  1.45618e-09  4.56273e-12  
1.11086e-12  5.12433e-09  7.84842e-09  5.87859e-08  3.28096e-09  2.94073e-10  5.91258e-09  
7.41442e-19  4.31879e-16  6.40556e-25  3.13355e-35  0.193332  9.20276e-16  3.34284e-28  0  0.0157746  2.29127e-10  5.24278e-06  
1.54748e-12  4.83647e-12  4.04918e-11  5.28321e-23  4.26403e-22  0.000405564  2.8696e-08  1.25866e-08  5.40497e-19  4.41511e-17  
1.11924e-13  1.87049e-06  2.28673e-14  3.20928e-26  3.96165e-05  2.07409e-06  0.00112886  5.35746e-13  1.20206e-19  6.83818e-12  
1.31923e-05  1.28061e-09  3.84626e-23  5.00678e-06  7.23337e-05  7.24379e-05  1.79e-12  4.68266e-17  7.9929e-11  6.87662e-18  
4.56502e-06  7.06242e-13  2.00554e-23  1.04093e-05  1.52391e-06  2.43403e-06  1.01491e-06  3.33582e-09  3.37508e-09  1.04043e-06  
4.10312e-08  5.55422e-07  5.07657e-09  7.11641e-08  1.08228e-08  7.35047e-10  6.30362e-08  5.31005e-08  3.7125e-10  1.54878e-07  
3.5678e-08  3.35667e-08  2.10786e-09  3.39938e-10  4.1682e-09  8.02083e-08  1.16721e-09  8.38672e-09  2.48739e-09  1.15388e-08  
3.17374e-09  7.97082e-09  1.85114e-11  2.07918e-09  1.22306e-09  2.51383e-10  2.09666e-11  1.05646e-13  2.0636e-10  1.02691e-09  
1.61831e-09  2.11756e-09  1.24808e-08  1.04053e-09  1.34165e-08  2.04272e-09  2.3519e-08  4.069e-09  9.36807e-10  6.26655e-10  
5.22365e-07  1.78068e-07  1.04991e-06  1.47516e-07  1.14367e-06  4.16154e-07  1.30365e-07  1.59074e-10  8.93043e-11  6.64996e-09  
1.64667e-07  3.35866e-07  1.80628e-07  2.97823e-07  2.28472e-10  7.7206e-13  4.72165e-08  4.63838e-11  6.51011e-12  4.30844e-08  
9.16306e-09  5.44938e-08  1.89463e-12  7.38538e-10  7.33592e-09  5.64001e-13  4.30759e-09  1.08914e-08  7.91234e-10  1.07526e-08  
3.2092e-09  1.38204e-08  1.26749e-09  4.30065e-09  1.70036e-09  1.09847e-08  2.46577e-09  1.37905e-08  3.26554e-16  9.03271e-20  
1.83314e-09  4.32843e-16  1.62317e-16  6.10415e-09  2.23517e-09  1.44259e-08  4.56595e-09  2.27674e-12  9.08074e-08  8.50759e-10  
3.07873e-10  1.78737e-08  1.39617e-09  5.78669e-10  3.94059e-08  2.91818e-09  6.79957e-09  8.87091e-09  3.76583e-11  9.13444e-10  
2.4858e-09  1.6934e-09  4.96129e-09  1.87537e-09  6.04125e-09  2.17046e-09  1.37495e-08  8.86039e-17  3.83122e-17  5.83488e-10  
4.27195e-19  3.84319e-10  1.58677e-09  8.0818e-10  2.28141e-09  2.77914e-10  5.08399e-17  9.66856e-10  1.99085e-10  1.17562e-09  
1.85991e-10  5.89994e-10  1.4177e-10  6.36809e-10  1.20155e-10  7.49259e-10  9.33847e-16  3.39207e-20  1.75996e-10  2.41225e-15  
4.04675e-16  6.11096e-10  1.91991e-10  7.28166e-10  2.05926e-10  9.88466e-10  1.82408e-10  1.28858e-09  3.65227e-10  1.7742e-09  
4.95637e-10  3.05988e-09  2.15547e-10  3.82838e-10  1.37758e-10  7.423e-10  2.46531e-10  1.51968e-09  1.99034e-10  1.29069e-13  
4.02152e-12  4.79026e-10  1.85632e-10  1.00498e-09  3.95751e-10  2.19938e-09  6.66092e-11  4.13527e-09  3.04166e-10  1.03217e-10  
1.11582e-09  1.946e-10  9.52034e-09  3.03591e-10  9.57781e-11  1.83213e-09  9.06062e-10  3.06772e-08  3.72461e-09  1.14683e-08  
4.69538e-10  3.33839e-09  9.17854e-10  1.20391e-09  5.40528e-10  1.615e-09  3.13423e-10  1.42097e-09  8.60745e-11  5.12505e-10  
1.17799e-10  1.1243e-11  1.15472e-12  5.92011e-11  8.22551e-11  3.39463e-10  5.18411e-11  2.85629e-10  3.89593e-15  2.35255e-15  
5.4754e-11  1.81898e-11  6.25089e-11  1.10871e-18  2.05425e-19  5.16396e-11  1.84587e-11  1.97859e-10  9.80412e-11  3.68255e-10  
7.26279e-12  9.27498e-11  8.04587e-11  1.84589e-11  3.23575e-11  6.28783e-11  5.73495e-11  2.8318e-10  1.25721e-10  5.70032e-10  
1.08218e-10  2.33846e-10  9.85028e-11  3.54366e-10  7.5915e-11  3.7498e-10  6.13799e-11  4.29945e-11  2.20786e-10  3.43438e-12  
4.34467e-12  3.93581e-10  1.88346e-10  8.3631e-10  1.11666e-10  8.27246e-11  5.48924e-11  7.77631e-23  6.349e-11  4.0481e-10  
1.4573e-10  7.81922e-10  2.90364e-10  6.29723e-10  8.77733e-11  4.17713e-11  4.8758e-11  3.08666e-11  1.98838e-10  5.79112e-10  
1.96528e-10  4.89416e-10  1.89115e-11  5.39641e-12  1.03993e-10  2.53911e-11  7.34971e-12  4.39134e-10  9.5404e-11  4.5139e-10  
6.1403e-11  2.9545e-10  3.25299e-11  1.5567e-11  1.2614e-10  2.68854e-12  7.97478e-13  3.44773e-10  1.43444e-10  6.1181e-10  
2.05492e-10  6.85263e-10  3.07074e-10  1.00199e-09  4.23601e-10  1.53261e-09  8.65107e-10  4.83379e-10  1.97951e-09  1.76455e-11  
6.49119e-12  6.8636e-09  1.07403e-08  8.48426e-08  5.35187e-09  6.59143e-12  9.22873e-09  
5.16949e-21  0.00472829  1.75266e-20  1.79276e-14  0.198749  7.09647e-16  4.85476e-16  2.20857e-29  0.0139409  4.65546e-07  4.31674e-06  
1.81886e-14  7.01742e-05  1.01048e-09  1.44294e-26  6.3931e-23  0.000360152  1.7497e-08  8.93062e-09  9.4291e-22  4.45379e-19  
4.4534e-14  1.49497e-06  7.25402e-17  1.19418e-28  3.79011e-05  1.74627e-06  0.000946856  1.69323e-15  8.73019e-22  9.0773e-09  
1.12974e-05  4.48393e-12  5.41767e-25  4.29012e-06  6.20936e-05  6.27485e-05  6.17194e-15  4.85156e-19  9.56505e-08  3.50474e-20  
5.13177e-06  2.19176e-15  1.92481e-25  9.98214e-06  1.3242e-06  2.11062e-06  8.79274e-07  7.62606e-12  5.81367e-14  1.18258e-06  
3.48033e-08  4.82083e-07  8.38578e-12  6.05728e-08  1.62705e-08  8.25017e-10  5.53349e-08  9.55975e-08  5.90535e-12  1.40267e-07  
3.00848e-08  2.91716e-08  4.57e-09  2.81279e-10  3.7245e-09  1.08524e-07  9.59146e-10  7.35896e-09  2.13587e-09  1.07274e-08  
4.12183e-11  7.0914e-09  6.21887e-14  1.82391e-09  3.17795e-09  4.56921e-12  4.86352e-14  1.78416e-18  7.76724e-10  1.04546e-09  
2.75796e-09  1.95231e-09  1.0675e-08  1.06138e-09  1.93411e-08  2.5809e-09  1.99427e-08  1.04745e-08  4.61412e-08  2.18515e-10  
1.13987e-06  1.5994e-07  8.65654e-07  2.5789e-10  9.27598e-07  4.41797e-07  9.37677e-08  2.42918e-08  7.57926e-11  6.44579e-08  
1.55756e-07  3.11295e-07  1.61032e-07  2.66463e-07  4.33613e-09  5.11541e-14  4.22869e-08  6.53544e-10  3.62684e-12  3.8242e-08  
8.08598e-09  4.76653e-08  7.73892e-15  5.95152e-10  6.4909e-09  2.31998e-15  5.17753e-09  9.57945e-09  3.45457e-12  9.13787e-09  
2.69408e-09  1.1826e-08  1.08401e-09  3.69964e-09  1.46183e-09  9.44347e-09  2.10607e-09  1.18891e-08  5.20716e-12  1.15568e-20  
1.57929e-09  9.29471e-13  1.15038e-15  5.29578e-09  1.89723e-09  1.24553e-08  3.16958e-09  8.17407e-15  7.7024e-08  1.36843e-09  
2.25032e-12  1.45722e-08  1.88089e-09  7.41543e-10  3.36522e-08  6.16818e-12  4.7138e-09  1.00419e-08  1.36236e-12  3.25496e-12  
3.33464e-09  2.24595e-09  4.14425e-09  1.57142e-09  5.13988e-09  6.1951e-12  1.10155e-08  9.23277e-13  2.87851e-16  4.40556e-12  
1.78422e-13  1.52744e-09  1.9318e-09  8.69361e-10  2.34588e-09  2.82895e-10  4.59248e-13  9.49416e-10  1.95236e-10  1.10513e-09  
1.76004e-10  5.44874e-10  1.32064e-10  5.78238e-10  1.09802e-10  6.72319e-10  1.9728e-13  1.48344e-21  1.59984e-10  1.94593e-14  
6.36411e-16  5.42489e-10  1.7211e-10  6.42549e-10  1.82754e-10  8.69295e-10  1.61528e-10  1.13177e-09  3.20141e-10  1.54425e-09  
4.32635e-10  2.60563e-09  1.83756e-10  3.23877e-10  1.17054e-10  6.25326e-10  2.08322e-10  1.26425e-09  1.66387e-10  4.65971e-16  
3.24007e-12  3.98742e-10  1.55784e-10  8.33928e-10  3.27115e-10  1.81889e-09  2.04008e-13  3.17333e-09  2.89646e-10  7.85433e-12  
7.1398e-10  4.97358e-13  6.89394e-09  4.68721e-10  1.46092e-10  2.0271e-09  1.58927e-09  2.6298e-08  3.15938e-09  9.6733e-09  
1.56199e-12  2.45914e-09  1.07879e-09  1.39892e-09  4.64357e-10  1.3892e-09  2.64236e-10  1.21568e-09  4.18276e-13  2.66432e-10  
