  1 4.20969e+08 4.20969e+08 2.74997 0.674572 0 96.31 0.015307
6.06781e-22  1.40889e-13  5.22177e-23  2.20384e-28  0.238187  2.76288e-23  4.62717e-25  1.61527e-37  0.00363684  4.14509e-08  3.35129e-08  
1.41706e-05  1.30516e-13  1.74592e-26  1.105e-05  2.11789e-05  9.78635e-06  1.6733e-17  1.38033e-19  4.01727e-11  5.31028e-22  
2.81902e-06  3.98163e-17  9.33451e-27  5.29728e-06  4.24026e-07  5.35088e-07  2.6872e-07  4.01579e-14  9.94194e-16  1.60718e-06  
4.10723e-08  1.79605e-07  2.64631e-14  1.21909e-08  1.16565e-08  1.09358e-09  5.42284e-08  1.94197e-07  4.42487e-13  1.07797e-07  
8.66902e-09  1.03506e-08  1.22022e-08  1.82699e-09  3.73529e-09  1.84492e-07  2.67144e-09  6.96899e-09  1.62435e-09  8.08909e-09  
1.32147e-13  2.87162e-09  5.15221e-16  4.82398e-10  1.66837e-09  3.84494e-14  3.83207e-16  1.57083e-22  8.71511e-10  7.06018e-10  
3.07514e-09  4.88426e-09  1.23577e-08  9.12613e-10  3.51852e-08  4.81809e-09  1.57926e-08  4.8797e-08  6.05644e-08  1.34267e-09  
2.63121e-06  6.25953e-07  8.5899e-07  3.62315e-12  3.94392e-08  1.83171e-07  8.85559e-09  2.67469e-08  1.33907e-08  9.79642e-08  
4.78917e-08  8.13958e-08  2.8365e-08  5.68729e-08  3.16172e-09  1.00501e-15  1.22256e-08  1.39221e-09  3.03807e-13  1.46021e-08  
3.24254e-09  2.03948e-08  8.73156e-17  1.15577e-10  2.85436e-09  2.27538e-17  2.39764e-09  4.33291e-09  2.91595e-14  4.58941e-09  
1.40223e-09  7.02026e-09  6.46222e-10  2.28618e-09  9.06072e-10  6.10884e-09  1.36972e-09  8.23029e-09  3.71397e-14  1.08506e-21  
1.09984e-09  3.57007e-14  2.70196e-14  3.90614e-09  1.37746e-09  1.04588e-08  1.30683e-09  1.64073e-16  4.58869e-08  2.22495e-09  
7.30662e-14  6.21644e-09  2.036e-09  1.1494e-09  3.90415e-08  9.56689e-14  7.95458e-10  1.19658e-08  2.05589e-13  7.17692e-15  
1.05825e-08  3.56001e-09  6.30558e-09  2.29838e-09  7.28719e-09  1.01923e-13  2.10214e-09  1.86045e-14  8.46117e-15  5.96813e-14  
6.45742e-14  1.41219e-09  2.41401e-09  6.81153e-10  1.45915e-09  1.71074e-10  6.43141e-15  5.83153e-10  1.22091e-10  8.33885e-10  
1.39604e-10  4.82852e-10  1.22344e-10  6.01338e-10  1.18729e-10  8.1897e-10  2.91155e-14  8.8563e-23  2.048e-10  1.81693e-14  
4.8951e-17  7.41395e-10  2.45139e-10  9.79032e-10  2.87216e-10  1.48106e-09  2.82312e-10  2.14852e-09  6.21453e-10  3.18873e-09  
9.12223e-10  5.20372e-09  3.66928e-10  6.3588e-10  2.30945e-10  1.19965e-09  3.98458e-10  2.28214e-09  2.98117e-10  2.04194e-17  
1.43593e-14  7.14026e-10  2.77565e-10  1.43292e-09  5.50464e-10  2.93988e-09  7.03615e-15  1.30371e-09  3.95098e-10  4.84065e-14  
6.14263e-10  9.51802e-15  9.39686e-10  8.32118e-10  2.45139e-10  2.49084e-09  2.07082e-09  3.78985e-08  4.58221e-09  1.39257e-08  
3.47863e-14  1.44147e-09  1.48271e-09  2.9908e-09  5.55763e-10  1.68373e-09  3.12597e-10  1.51319e-09  9.9331e-15  2.96952e-10  
1.3075e-11  3.51395e-16  1.60345e-10  3.56451e-10  6.91695e-11  3.34785e-10  4.63746e-11  3.0386e-10  2.82525e-12  5.06363e-13  
5.83279e-11  9.52467e-15  7.19343e-13  5.57781e-14  1.48639e-16  1.35625e-10  5.26361e-11  2.18161e-10  1.02732e-10  4.0755e-10  
7.17534e-16  4.36356e-11  8.64894e-11  7.84285e-15  3.67657e-16  1.43478e-10  6.7701e-11  2.96324e-10  1.2627e-10  6.04037e-10  
1.12202e-10  2.50728e-10  1.00637e-10  3.78439e-10  8.88807e-15  1.67223e-10  9.09884e-11  1.76346e-13  3.07344e-12  1.28396e-10  
1.68745e-10  4.92885e-10  2.18065e-10  9.24516e-10  1.19242e-10  8.82265e-11  6.70503e-15  1.90278e-20  9.35702e-11  4.30748e-10  
1.48876e-10  8.05581e-10  3.77657e-14  3.73879e-10  1.8781e-10  7.5586e-14  1.78432e-15  3.53886e-10  2.74855e-10  6.59781e-10  
8.46649e-14  3.23019e-10  1.17818e-10  4.20779e-15  7.21215e-11  2.5484e-10  6.7629e-11  5.08471e-10  1.01428e-10  4.68212e-10  
1.29272e-14  1.16401e-10  8.80388e-11  7.03313e-14  7.75856e-11  1.23277e-10  2.78444e-11  3.61159e-10  1.46758e-10  6.17902e-10  
1.99165e-10  6.99383e-10  3.09095e-10  1.06095e-09  4.41523e-10  1.74085e-09  9.30035e-10  6.49938e-11  1.81977e-09  6.13805e-10  
1.41675e-10  7.72286e-09  1.1869e-08  4.14007e-08  7.95117e-10  8.14495e-17  7.87725e-10  
1.8969e-23  7.79303e-18  3.03366e-29  0  0.197245  2.04624e-15  2.87272e-34  0  0.0143252  3.5612e-12  6.34745e-07  
1.60731e-16  4.82197e-10  1.67387e-10  2.57191e-31  4.93751e-25  0.000281549  1.42416e-08  2.00752e-09  3.67789e-25  3.66914e-21  
8.41115e-16  3.24357e-06  2.97216e-19  3.58544e-33  4.27628e-05  1.24558e-06  0.00143682  4.30719e-18  8.05878e-24  9.1905e-13  
1.41707e-05  4.07278e-15  4.48469e-28  1.105e-05  2.11794e-05  9.78694e-06  6.25487e-19  9.29819e-21  4.02026e-11  2.00086e-23  
2.81899e-06  2.10428e-18  5.92372e-28  5.29729e-06  4.24029e-07  5.3511e-07  2.68725e-07  1.2195e-15  2.85183e-17  1.60716e-06  
4.10683e-08  1.79606e-07  1.08614e-15  1.21913e-08  1.16562e-08  1.09363e-09  5.42344e-08  1.94191e-07  1.61918e-14  1.078e-07  
8.56949e-09  1.03508e-08  1.23021e-08  1.82694e-09  3.73543e-09  1.84489e-07  2.67129e-09  6.96922e-09  1.62438e-09  8.08917e-09  
6.88326e-15  2.87179e-09  1.58828e-17  4.82397e-10  1.66831e-09  1.4919e-15  1.20448e-17  1.75524e-25  8.7167e-10  7.05969e-10  
3.07493e-09  4.88428e-09  1.2358e-08  9.12561e-10  3.51846e-08  4.8177e-09  1.57934e-08  4.96924e-08  6.05575e-08  4.46931e-10  
2.63115e-06  6.25932e-07  8.59045e-07  1.37408e-13  3.94385e-08  1.83187e-07  4.95409e-09  2.67439e-08  1.33884e-08  1.01882e-07  
4.78906e-08  8.14017e-08  2.74968e-08  5.6875e-08  4.0338e-09  3.92488e-17  1.22261e-08  1.39233e-09  2.1217e-14  1.46019e-08  
3.24253e-09  2.03951e-08  2.96211e-18  1.15574e-10  2.85455e-09  8.20959e-19  2.39784e-09  4.333e-09  9.25604e-16  4.58933e-09  
1.40214e-09  7.02022e-09  6.46204e-10  2.28622e-09  9.0607e-10  6.10886e-09  1.36969e-09  8.23034e-09  5.1598e-14  5.67057e-23  
1.09984e-09  3.5745e-14  2.7001e-14  3.90624e-09  1.37732e-09  1.04589e-08  9.78092e-10  4.98226e-18  4.58869e-08  2.5527e-09  
2.81507e-15  6.21637e-09  2.03749e-09  1.14946e-09  3.90414e-08  3.8385e-15  7.13969e-10  1.1966e-08  1.80696e-13  2.66919e-16  
1.06641e-08  3.55988e-09  6.30559e-09  2.29838e-09  7.28729e-09  4.23247e-15  2.10207e-09  2.32913e-14  8.46523e-15  2.80899e-15  
6.45542e-14  1.41165e-09  2.41444e-09  6.81386e-10  1.45946e-09  1.71109e-10  8.95611e-15  5.83187e-10  1.22103e-10  8.33845e-10  
1.39614e-10  4.82813e-10  1.22351e-10  6.01289e-10  1.18727e-10  8.1892e-10  3.76619e-14  5.84466e-24  2.04816e-10  1.82317e-14  
6.99155e-18  7.41343e-10  2.4515e-10  9.78989e-10  2.87222e-10  1.48103e-09  2.82324e-10  2.14851e-09  6.21453e-10  3.18871e-09  
9.12245e-10  5.20374e-09  3.66944e-10  6.35869e-10  2.30954e-10  1.19965e-09  3.98469e-10  2.28212e-09  2.98122e-10  6.59874e-19  
2.01682e-15  7.14029e-10  2.77583e-10  1.43292e-09  5.50447e-10  2.93988e-09  2.20739e-16  1.30363e-09  3.95078e-10  1.29102e-15  
6.13993e-10  3.12929e-16  8.47278e-10  8.3237e-10  2.45234e-10  2.49104e-09  2.16317e-09  3.78985e-08  4.58222e-09  1.39257e-08  
1.25189e-15  1.44134e-09  1.48265e-09  2.99104e-09  5.55758e-10  1.68378e-09  3.12574e-10  1.51322e-09  3.13483e-16  2.96817e-10  
4.29353e-12  3.6629e-18  1.69003e-10  3.56736e-10  6.91533e-11  3.34765e-10  4.48044e-11  3.039e-10  4.35891e-12  4.34961e-13  
5.83266e-11  2.62412e-16  3.04941e-13  8.6386e-14  1.65591e-17  1.35668e-10  5.30223e-11  2.1818e-10  1.02712e-10  4.07576e-10  
2.1313e-17  4.36115e-11  8.64813e-11  2.17766e-16  1.14192e-17  1.43522e-10  6.7685e-11  2.96341e-10  1.26247e-10  6.04047e-10  
1.12192e-10  2.50742e-10  1.00619e-10  3.7847e-10  2.76218e-16  1.6712e-10  9.09743e-11  8.62484e-15  6.79304e-13  1.28695e-10  
1.70884e-10  4.93018e-10  2.18068e-10  9.246e-10  1.19237e-10  8.82308e-11  2.12513e-16  2.63336e-20  9.35763e-11  4.3078e-10  
1.48865e-10  8.05626e-10  1.40796e-15  3.72104e-10  1.8776e-10  3.70892e-14  5.42764e-17  3.55723e-10  2.7483e-10  6.59807e-10  
3.63872e-15  3.22841e-10  1.17843e-10  1.25865e-16  7.20825e-11  2.55012e-10  6.76795e-11  5.08561e-10  1.0142e-10  4.68262e-10  
4.16616e-16  1.16317e-10  8.80404e-11  3.06863e-15  7.91305e-11  1.23501e-10  2.62347e-11  3.61151e-10  1.46757e-10  6.17927e-10  
1.99153e-10  6.99406e-10  3.09089e-10  1.06096e-09  4.41505e-10  1.74088e-09  9.29963e-10  2.98347e-11  1.81951e-09  6.49182e-10  
1.41781e-10  7.72287e-09  1.1869e-08  4.1401e-08  7.95134e-10  2.71242e-18  7.87733e-10  
  14 4.218e+08 4.218e+08 2.7369 0.701833 62094 145.8 0.015352
1.45862e-25  2.92029e-18  1.20751e-30  0  0.217412  3.04532e-14  2.2302e-37  0  0.00697848  3.44663e-12  4.03525e-07  
3.39281e-16  0.00151697  6.30165e-08  7.19143e-31  1.00038e-18  0.000403824  1.54363e-06  5.68698e-06  6.92161e-22  1.61405e-20  
9.64763e-11  1.00259e-06  6.61293e-20  3.86038e-28  4.39012e-05  5.01364e-07  0.000720871  1.82426e-18  1.55003e-23  3.95543e-14  
1.97219e-05  3.95607e-15  2.14769e-29  1.68553e-05  8.9052e-06  8.76855e-06  3.85921e-19  1.23443e-20  4.17714e-07  2.23897e-24  
2.62998e-06  1.56238e-18  4.77798e-24  5.36178e-06  3.04729e-07  3.50887e-07  4.42881e-07  9.28585e-16  5.62018e-18  1.72437e-06  
2.30584e-08  1.44035e-07  2.61869e-16  1.51525e-08  1.32113e-08  6.12619e-10  4.16236e-08  2.25732e-07  8.46263e-15  8.59672e-08  
5.31338e-13  1.77452e-08  2.06532e-08  1.26621e-09  3.82476e-09  1.95976e-07  1.4455e-09  6.19937e-09  1.26063e-09  1.06315e-08  
1.74371e-15  4.36835e-09  1.30381e-17  4.66002e-10  1.07779e-09  4.71112e-16  9.63032e-18  1.06177e-25  1.75938e-09  9.79692e-10  
5.90921e-09  3.66772e-09  1.83599e-08  1.05195e-09  4.05644e-08  4.1447e-09  9.5987e-09  4.80699e-08  1.4386e-07  4.633e-13  
3.14102e-06  2.98283e-07  3.71241e-07  2.72381e-14  1.48386e-08  8.6785e-08  9.44969e-13  7.86566e-08  4.8521e-09  8.61871e-08  
2.50318e-08  4.60609e-08  2.82517e-12  9.27026e-08  2.18077e-08  1.42446e-16  1.95679e-08  5.25983e-09  9.75295e-15  2.24523e-08  
4.80676e-09  2.95567e-08  3.66372e-18  1.65416e-10  5.51607e-09  1.3335e-18  5.01835e-09  8.78455e-09  1.04035e-15  9.34086e-09  
2.48606e-09  1.26084e-08  1.10748e-09  4.41475e-09  1.71376e-09  1.10135e-08  2.10909e-09  1.47429e-08  2.74781e-10  2.61517e-19  
1.89537e-09  2.21475e-11  6.3796e-12  9.00013e-09  2.02824e-09  1.88637e-08  1.56198e-13  5.93982e-18  9.31616e-08  3.10702e-09  
1.92374e-15  5.57833e-09  7.16576e-09  4.24953e-09  7.52548e-08  3.31038e-15  1.13516e-19  2.06359e-08  1.49645e-16  4.17342e-22  
2.45382e-08  5.56753e-09  9.77529e-09  3.39434e-09  1.41674e-08  3.35058e-15  8.30664e-10  8.24289e-11  2.15365e-12  1.85461e-15  
3.49211e-12  1.53646e-09  3.19297e-09  1.1557e-09  3.65584e-09  4.32916e-10  7.29783e-11  1.7622e-09  3.90362e-10  2.24083e-09  
4.51984e-10  1.28124e-09  3.55366e-10  1.43347e-09  3.11758e-10  1.81589e-09  9.69113e-12  1.22037e-21  5.37324e-10  9.41594e-13  
1.05469e-17  1.51343e-09  5.65701e-10  1.88275e-09  6.18794e-10  2.7683e-09  5.84108e-10  3.97478e-09  1.27308e-09  5.32821e-09  
1.75725e-09  9.13467e-09  7.95133e-10  1.20213e-09  4.59458e-10  2.26387e-09  8.14971e-10  4.21189e-09  5.77706e-10  9.42424e-19  
2.08613e-22  1.41182e-09  5.74102e-10  2.85007e-09  9.8331e-10  5.52937e-09  2.41373e-16  4.67464e-10  7.05424e-10  3.50877e-15  
2.07663e-10  6.19858e-17  1.33075e-20  2.23462e-09  7.04883e-10  5.3364e-09  4.74832e-09  6.8752e-08  8.26783e-09  2.58674e-08  
1.16777e-15  5.12838e-10  2.07083e-09  6.99942e-09  8.92547e-10  3.13987e-09  5.20444e-10  3.11935e-09  3.57657e-16  9.69176e-11  
3.35069e-14  1.83365e-20  2.42509e-10  1.01884e-09  1.13707e-10  6.13279e-10  8.67498e-13  4.45227e-10  5.94449e-11  1.51093e-13  
1.00454e-10  8.20509e-16  9.46001e-19  4.2548e-11  1.43627e-15  2.49857e-10  9.41696e-11  4.18341e-10  1.70464e-10  7.79691e-10  
2.50619e-17  1.40169e-11  1.57656e-10  5.58784e-16  2.08244e-18  2.91775e-10  1.18238e-10  5.78935e-10  2.17133e-10  1.13432e-09  
1.99094e-10  4.72629e-10  1.62503e-10  7.69615e-10  3.06219e-16  5.42421e-11  1.66459e-10  4.36695e-15  1.06233e-15  3.29721e-10  
2.23699e-10  7.9294e-10  3.22242e-10  1.67784e-09  1.94982e-10  1.44335e-10  2.04972e-16  4.24461e-15  1.58289e-10  7.94363e-10  
2.53144e-10  1.64969e-09  1.3104e-15  2.65347e-11  2.77826e-10  1.27666e-15  2.12465e-18  1.00611e-09  4.31442e-10  1.05785e-09  
2.27498e-15  1.7308e-10  2.00508e-10  1.1758e-16  3.58914e-11  5.56932e-10  1.60734e-10  9.16356e-10  1.65202e-10  9.31131e-10  
4.53532e-16  7.30292e-11  1.54692e-10  2.16276e-15  2.06033e-10  3.97746e-10  4.18291e-13  6.98682e-10  2.84542e-10  1.22664e-09  
3.37777e-10  1.2321e-09  5.32963e-10  2.00128e-09  7.71273e-10  3.53521e-09  1.36703e-09  4.13041e-14  7.83152e-10  1.99647e-09  
1.22854e-09  1.50189e-08  2.15862e-08  6.93648e-08  7.70361e-10  1.73835e-18  1.40172e-09  
2.80524e-25  2.67107e-18  1.88772e-30  0  0.218252  2.82556e-14  4.49167e-37  0  0.00685734  2.44786e-12  3.97751e-07  
3.86539e-16  0.00145656  6.01803e-08  1.02962e-30  1.42605e-18  0.000385538  1.4409e-06  9.07107e-06  1.95198e-21  1.82544e-20  
2.9511e-10  9.60732e-07  1.13248e-19  1.17466e-27  4.39957e-05  4.78954e-07  0.000685826  3.02713e-18  2.07923e-23  3.74129e-14  
1.8869e-05  7.32461e-15  2.72686e-29  1.62284e-05  8.55396e-06  8.327e-06  6.85266e-19  1.7851e-20  4.44846e-07  3.50264e-24  
2.681e-06  3.04787e-18  8.54916e-24  5.32921e-06  3.02084e-07  3.42202e-07  4.19014e-07  1.75025e-15  1.14753e-17  1.73622e-06  
2.2775e-08  1.41278e-07  4.99513e-16  1.43012e-08  1.34691e-08  6.04925e-10  4.02062e-08  2.30985e-07  1.79705e-14  8.48261e-08  
5.7121e-13  1.66847e-08  2.04074e-08  1.22206e-09  3.70112e-09  1.99799e-07  1.4684e-09  5.97129e-09  1.21442e-09  1.03386e-08  
3.07801e-15  4.11324e-09  2.41709e-17  4.69195e-10  1.03421e-09  8.52751e-16  1.78254e-17  2.78933e-25  1.70609e-09  9.63823e-10  
6.00677e-09  3.53943e-09  1.73185e-08  1.05272e-09  4.11454e-08  4.19713e-09  9.29274e-09  4.89171e-08  1.49514e-07  9.40611e-13  
3.21193e-06  2.92938e-07  3.57068e-07  4.90187e-14  1.42205e-08  8.36065e-08  1.16212e-12  8.19075e-08  4.89872e-09  8.48794e-08  
2.41667e-08  4.43279e-08  3.05006e-12  8.7327e-08  2.08222e-08  2.62656e-16  1.84668e-08  5.09398e-09  1.63697e-14  2.12144e-08  
4.5387e-09  2.78824e-08  6.44583e-18  1.57673e-10  5.19115e-09  2.31655e-18  4.71688e-09  8.25782e-09  1.89407e-15  8.78118e-09  
2.33854e-09  1.1861e-08  1.04212e-09  4.15049e-09  1.61123e-09  1.03552e-08  1.98218e-09  1.38641e-08  2.58877e-10  4.51414e-19  
1.78292e-09  2.22489e-11  6.52369e-12  8.4513e-09  1.90869e-09  1.77386e-08  1.78919e-13  1.07907e-17  8.74419e-08  2.93316e-09  
3.47369e-15  5.2691e-09  6.72508e-09  3.9837e-09  7.0713e-08  5.81526e-15  1.35911e-19  1.94029e-08  2.71301e-16  9.44619e-22  
2.30452e-08  5.23773e-09  9.19734e-09  3.19344e-09  1.33116e-08  5.80293e-15  7.95755e-10  7.79875e-11  2.18011e-12  3.11306e-15  
3.46864e-12  1.4476e-09  3.00823e-09  1.08762e-09  3.43255e-09  4.06169e-10  6.8591e-11  1.65297e-09  3.6611e-10  2.1026e-09  
4.23933e-10  1.2022e-09  3.33382e-10  1.34555e-09  2.92497e-10  1.70501e-09  9.17292e-12  2.04629e-21  5.0431e-10  9.39226e-13  
1.77671e-17  1.42152e-09  5.3118e-10  1.76908e-09  5.81236e-10  2.60168e-09  5.48771e-10  3.73582e-09  1.19599e-09  5.01086e-09  
1.65146e-09  8.58817e-09  7.46907e-10  1.12963e-09  4.31679e-10  2.12744e-09  7.65637e-10  3.95874e-09  5.42946e-10  1.64757e-18  
3.89718e-22  1.32666e-09  5.39426e-10  2.67785e-09  9.24399e-10  5.19697e-09  4.40095e-16  4.48827e-10  6.63137e-10  5.94616e-15  
1.98935e-10  1.13699e-16  1.85138e-20  2.09732e-09  6.61583e-10  5.01301e-09  4.46649e-09  6.46331e-08  7.77269e-09  2.4315e-08  
2.08233e-15  4.92581e-10  1.94981e-09  6.57326e-09  8.39697e-10  2.95174e-09  4.89463e-10  2.93073e-09  6.50901e-16  9.30876e-11  
4.25482e-14  4.16852e-20  2.28041e-10  9.56525e-10  1.06944e-10  5.76512e-10  8.38989e-13  4.189e-10  5.58415e-11  1.69777e-13  
9.44966e-11  1.48255e-15  1.43371e-18  3.99464e-11  2.22304e-15  2.34998e-10  8.8553e-11  3.93259e-10  1.603e-10  7.32862e-10  
4.5771e-17  1.34603e-11  1.482e-10  1.04492e-15  3.88085e-18  2.74209e-10  1.11163e-10  5.44108e-10  2.04136e-10  1.06621e-09  
1.87169e-10  4.44275e-10  1.52828e-10  7.23219e-10  5.59704e-16  5.20317e-11  1.56451e-10  7.21734e-15  1.41994e-15  3.09735e-10  
2.10397e-10  7.4609e-10  3.03329e-10  1.57777e-09  1.83412e-10  1.35776e-10  3.7242e-16  4.47381e-15  1.48882e-10  7.46898e-10  
2.38065e-10  1.55016e-09  2.3211e-15  2.54399e-11  2.61306e-10  2.05899e-15  4.066e-18  9.46855e-10  4.06054e-10  9.95408e-10  
3.89329e-15  1.64442e-10  1.88556e-10  2.16157e-16  3.41381e-11  5.2349e-10  1.51048e-10  8.61938e-10  1.55421e-10  8.75218e-10  
8.21823e-16  6.92198e-11  1.45447e-10  3.69892e-15  1.93609e-10  3.73452e-10  4.13431e-13  6.56652e-10  2.67453e-10  1.15291e-09  
3.17666e-10  1.1588e-09  5.01293e-10  1.88136e-09  7.25266e-10  3.32181e-09  1.28675e-09  5.00363e-14  7.49265e-10  1.8738e-09  
1.15019e-09  1.41151e-08  2.02963e-08  6.52659e-08  7.28198e-10  3.13697e-18  1.31816e-09  
1.5815e-24  1.04728e-17  1.20628e-28  2.44042e-38  0.222144  2.25375e-14  2.81006e-31  0  0.00604341  9.8858e-10  4.70985e-07  
7.53385e-16  0.00129761  5.16263e-08  4.66227e-30  4.65187e-18  0.000323188  1.15516e-06  1.85494e-05  2.33303e-20  3.792e-20  
2.00948e-09  8.03517e-07  5.40332e-19  2.1798e-26  4.42888e-05  3.99507e-07  0.000568952  1.35179e-17  5.65796e-23  4.44833e-14  
1.63553e-05  3.11978e-14  1.12027e-28  1.43992e-05  7.30447e-06  6.97243e-06  3.14473e-18  5.7655e-20  5.3818e-07  1.50115e-23  
2.84139e-06  1.62651e-17  3.51974e-23  5.23192e-06  2.92244e-07  3.12975e-07  3.49423e-07  9.99438e-15  7.70435e-17  1.77397e-06  
2.16673e-08  1.32389e-07  2.64632e-15  1.17683e-08  1.42756e-08  5.77058e-10  3.56866e-08  2.47395e-07  1.19613e-13  8.10234e-08  
7.33377e-13  1.35873e-08  1.96579e-08  1.07933e-09  3.29934e-09  2.11568e-07  1.54717e-09  5.26799e-09  1.06896e-09  9.49067e-09  
1.29981e-14  3.36331e-09  1.1589e-16  4.78616e-10  8.94295e-10  4.65141e-15  9.2958e-17  9.10442e-24  1.55763e-09  9.20316e-10  
6.34654e-09  3.1324e-09  1.42576e-08  1.05767e-09  4.29893e-08  4.34877e-09  8.26663e-09  5.14384e-08  1.67956e-07  2.6296e-12  
3.43463e-06  2.71891e-07  3.0643e-07  2.67677e-13  1.19857e-08  7.23023e-08  2.10351e-12  9.25563e-08  5.05894e-09  8.04982e-08  
2.12003e-08  3.85014e-08  3.3661e-12  7.15805e-08  1.76764e-08  1.11654e-15  1.5244e-08  4.64087e-09  5.92003e-14  1.7589e-08  
3.75146e-09  2.29545e-08  2.65124e-17  1.35023e-10  4.2475e-09  9.81044e-18  3.84385e-09  6.7313e-09  9.95665e-15  7.16038e-09  
1.90915e-09  9.68495e-09  8.51509e-10  3.3832e-09  1.31333e-09  8.43839e-09  1.61251e-09  1.1304e-08  2.12039e-10  1.90506e-18  
1.45483e-09  2.28576e-11  7.09633e-12  6.86786e-09  1.55765e-09  1.44621e-08  2.60042e-13  4.48352e-17  7.08582e-08  2.40745e-09  
1.89082e-14  4.32423e-09  5.46064e-09  3.22579e-09  5.75248e-08  2.96344e-14  3.18071e-19  1.58045e-08  1.1893e-15  3.69638e-20  
1.87281e-08  4.27134e-09  7.50174e-09  2.6033e-09  1.08266e-08  2.82411e-14  6.71157e-10  6.48053e-11  2.42248e-12  1.3323e-14  
3.32165e-12  1.18338e-09  2.46014e-09  8.87879e-10  2.78854e-09  3.29555e-10  5.58697e-11  1.34007e-09  2.96729e-10  1.70585e-09  
3.43773e-10  9.75341e-10  2.70399e-10  1.09243e-09  2.37339e-10  1.38501e-09  7.56065e-12  8.99007e-21  4.09448e-10  9.317e-13  
5.61187e-17  1.15547e-09  4.31601e-10  1.43915e-09  4.72657e-10  2.1174e-09  4.46419e-10  3.04079e-09  9.72723e-10  4.08352e-09  
1.34416e-09  6.99459e-09  6.07449e-10  9.18968e-10  3.51092e-10  1.73087e-09  6.2268e-10  3.22237e-09  4.42028e-10  6.97393e-18  
4.07097e-21  1.07963e-09  4.39009e-10  2.17843e-09  7.5285e-10  4.23082e-09  2.08968e-15  3.802e-10  5.40025e-10  2.43499e-14  
1.67754e-10  6.17563e-16  6.40061e-20  1.70237e-09  5.36983e-10  4.07694e-09  3.64114e-09  5.26407e-08  6.33079e-09  1.98005e-08  
1.11974e-14  4.17869e-10  1.59311e-09  5.34373e-09  6.84951e-10  2.40451e-09  3.98998e-10  2.38437e-09  3.40308e-15  7.90827e-11  
9.1355e-14  5.14328e-19  1.85679e-10  7.77138e-10  8.7172e-11  4.69555e-10  7.67827e-13  3.41648e-10  4.53556e-11  2.32125e-13  
7.70777e-11  6.62125e-15  7.90077e-18  3.24984e-11  7.44986e-15  1.91656e-10  7.21965e-11  3.20377e-10  1.30635e-10  5.9678e-10  
1.92358e-16  1.14335e-11  1.20688e-10  4.80386e-15  2.0047e-17  2.23226e-10  9.05538e-11  4.4298e-10  1.66263e-10  8.68199e-10  
1.52446e-10  3.61834e-10  1.24549e-10  5.88698e-10  2.88938e-15  4.40774e-11  1.27376e-10  2.95421e-14  3.53418e-15  2.51941e-10  
1.71475e-10  6.08859e-10  2.47718e-10  1.28613e-09  1.49567e-10  1.10726e-10  1.81416e-15  5.24333e-15  1.21396e-10  6.08671e-10  
1.9406e-10  1.26166e-09  1.22023e-14  2.26199e-11  2.12943e-10  9.13712e-15  2.08635e-17  7.72112e-10  3.31491e-10  8.12439e-10  
1.82269e-14  1.36791e-10  1.53735e-10  1.00337e-15  2.84527e-11  4.26404e-10  1.22976e-10  7.03095e-10  1.26799e-10  7.12851e-10  
4.42764e-15  5.73773e-11  1.18506e-10  1.73162e-14  1.57572e-10  3.03573e-10  4.0947e-13  5.34752e-10  2.1787e-10  9.39026e-10  
2.58977e-10  9.45062e-10  4.08897e-10  1.53283e-09  5.91182e-10  2.70333e-09  1.05092e-09  9.50559e-14  6.32392e-10  1.52161e-09  
9.29072e-10  1.14919e-08  1.65419e-08  5.32888e-08  6.00144e-10  1.45397e-17  1.07466e-09  
6.11417e-24  7.04762e-14  4.03353e-24  1.0344e-29  0.223819  1.93175e-14  3.24034e-26  6.97602e-38  0.00571292  5.62123e-08  5.94283e-07  
1.2415e-15  0.00120623  6.90703e-08  1.14204e-28  3.12042e-17  0.000292771  1.01843e-06  3.96865e-05  1.91096e-19  7.13427e-20  
1.78343e-08  7.24536e-07  1.81268e-18  3.10678e-25  4.44279e-05  3.6012e-07  0.000511553  4.32658e-17  6.28943e-22  3.44682e-13  
1.51317e-05  1.14641e-13  2.08203e-27  1.35104e-05  6.68575e-06  6.30709e-06  1.15941e-17  1.32303e-19  6.05513e-07  5.51612e-23  
2.92416e-06  5.94784e-17  1.25853e-22  5.18463e-06  2.87361e-07  2.98518e-07  3.1598e-07  1.05079e-13  1.43812e-15  1.79244e-06  
2.11279e-08  1.28041e-07  8.12688e-14  1.05478e-08  1.46765e-08  5.55915e-10  3.33477e-08  2.55504e-07  2.70322e-12  7.91275e-08  
4.74442e-12  1.21011e-08  1.9289e-08  1.00377e-09  3.09231e-09  2.17335e-07  1.57266e-09  4.92333e-09  9.98401e-10  9.08479e-09  
3.86061e-13  3.00267e-09  5.1775e-16  4.83163e-10  8.24737e-10  1.0342e-13  5.06538e-16  2.45041e-22  1.48735e-09  9.01871e-10  
6.52183e-09  2.92508e-09  1.27861e-08  1.06403e-09  4.38942e-08  4.43756e-09  7.73614e-09  5.22807e-08  1.77513e-07  5.43429e-11  
3.5437e-06  2.60572e-07  2.80987e-07  6.13269e-12  1.0873e-08  6.66526e-08  2.64757e-11  9.7913e-08  5.07905e-09  7.83564e-08  
1.96872e-08  3.56374e-08  1.61707e-11  6.40216e-08  1.61196e-08  4.11975e-15  1.3692e-08  4.43221e-09  1.61483e-12  1.58487e-08  
