  1 9.3114e+08 9.3114e+08 1.99998 0.559915 0 472.34 0.023191
5.59287e-26  3.77871e-14  1.25929e-23  1.01025e-29  0.241669  2.64788e-24  1.90657e-26  4.09535e-40  0.00250332  9.08093e-09  2.97338e-09  
5.18602e-11  2.02257e-11  5.39933e-11  3.13276e-12  8.15046e-13  7.80115e-11  3.40887e-11  2.52262e-10  1.18004e-10  4.52946e-10  
1.4803e-11  1.79712e-11  8.97327e-11  2.55655e-11  3.65511e-11  9.1481e-11  6.47898e-11  3.35311e-10  1.41969e-10  6.7343e-10  
1.25958e-10  2.82685e-10  1.15034e-10  4.46625e-10  9.81247e-11  9.79399e-11  5.06478e-11  4.17465e-11  8.70941e-11  5.4621e-11  
6.87461e-11  4.77934e-10  2.23114e-10  1.02908e-09  1.34038e-10  9.79127e-11  7.40655e-11  3.73839e-15  5.34413e-11  4.71907e-10  
1.69853e-10  1.03414e-09  1.84358e-10  5.08557e-11  8.22918e-11  5.33541e-11  2.73251e-11  4.35e-10  2.93071e-10  7.00541e-10  
1.4834e-10  1.99363e-10  2.15387e-11  1.14192e-11  5.14924e-11  2.25993e-10  8.98117e-11  5.83586e-10  1.19732e-10  5.77771e-10  
7.85304e-11  1.35474e-10  3.60357e-11  2.42525e-11  9.56115e-11  9.75904e-11  4.35579e-11  4.61746e-10  1.87927e-10  8.16348e-10  
2.56496e-10  8.74979e-10  3.8203e-10  1.338e-09  5.37455e-10  2.33304e-09  1.04929e-09  1.97462e-10  5.16172e-10  1.18264e-09  
8.44279e-10  1.12291e-08  1.96266e-08  1.37335e-07  1.4628e-09  2.17566e-12  3.25072e-09  
1.51088e-19  1.15665e-13  2.05932e-24  8.91804e-28  0.191705  3.29323e-24  1.52033e-26  0  0.0159772  2.84826e-08  1.02822e-06  
3.89664e-12  5.62202e-06  3.78792e-07  1.37445e-22  3.71534e-17  0.000553709  3.26558e-07  2.09379e-06  4.63901e-17  9.67515e-17  
7.36523e-09  1.7965e-06  1.26311e-14  1.01227e-21  2.59519e-05  5.48311e-07  0.00138601  3.91008e-13  8.56575e-20  2.63482e-12  
1.18213e-05  1.10278e-09  1.83206e-23  1.41826e-05  3.90233e-06  2.08385e-06  4.38962e-14  1.62196e-16  5.44258e-08  2.80668e-19  
1.51605e-06  1.67967e-13  1.23078e-20  4.8393e-06  2.70372e-07  2.51885e-07  2.33492e-07  4.90997e-10  2.68873e-11  1.80988e-06  
3.33924e-08  1.11458e-07  1.02991e-10  5.99889e-09  1.44299e-08  8.48553e-10  4.01165e-08  2.5933e-07  1.76642e-09  7.89177e-08  
1.00153e-09  4.39767e-09  1.8124e-08  1.64349e-09  3.37499e-09  2.21184e-07  2.77745e-09  4.87605e-09  9.72155e-10  8.74739e-09  
2.82296e-10  2.77178e-09  6.09397e-12  4.81842e-10  5.57169e-10  9.86605e-11  7.05572e-12  3.29745e-14  1.38656e-09  8.83877e-10  
6.0837e-09  3.58357e-09  1.3909e-08  1.11847e-09  4.50368e-08  4.99276e-09  7.89696e-09  5.13797e-08  1.66625e-07  2.03389e-08  
3.60968e-06  3.68091e-07  2.3531e-07  7.14503e-09  1.60713e-09  4.10211e-08  5.99852e-09  8.84731e-08  1.50357e-08  6.72424e-08  
1.94934e-08  2.8322e-08  2.77275e-09  3.7578e-08  5.3305e-09  1.73699e-11  8.99425e-09  4.16921e-09  5.514e-10  1.0737e-08  
2.28225e-09  1.31064e-08  4.79923e-13  8.6313e-11  2.08712e-09  1.59252e-13  1.96438e-09  3.66052e-09  2.4591e-10  4.339e-09  
1.23315e-09  5.83429e-09  5.35326e-10  1.96476e-09  7.94152e-10  5.43413e-09  1.15611e-09  7.42079e-09  1.24761e-11  3.344e-15  
9.94497e-10  6.9967e-11  3.32353e-11  4.54831e-09  1.49407e-09  1.07699e-08  7.88646e-10  1.6928e-12  5.93911e-09  9.95311e-10  
3.5046e-10  7.00768e-10  3.75469e-09  2.65861e-09  4.71838e-08  8.11114e-10  3.84567e-11  1.14456e-08  4.53324e-11  3.83829e-11  
1.39094e-08  3.3291e-09  5.18007e-09  1.75883e-09  7.10216e-09  5.93105e-10  1.23252e-10  1.34009e-11  1.04013e-11  1.15924e-10  
1.94713e-12  2.70738e-10  1.42485e-09  5.08293e-10  1.87171e-09  2.34954e-10  2.73322e-12  9.17477e-10  1.94915e-10  1.22044e-09  
1.99228e-10  6.67741e-10  1.65775e-10  7.65101e-10  1.47322e-10  9.39002e-10  2.88737e-13  7.13407e-18  2.28967e-10  4.12578e-12  
8.15379e-13  8.03012e-10  2.59413e-10  9.77825e-10  2.81703e-10  1.37672e-09  2.59675e-10  1.89975e-09  5.56477e-10  2.53209e-09  
7.42713e-10  4.02797e-09  2.89533e-10  5.22853e-10  1.90948e-10  9.93517e-10  3.31969e-10  1.84557e-09  2.40306e-10  1.50538e-13  
1.71006e-12  5.87086e-10  2.30507e-10  1.22477e-09  4.61096e-10  2.36543e-09  6.67766e-11  6.40798e-11  2.88496e-10  9.4379e-11  
2.15436e-10  2.73747e-11  1.50401e-11  6.3005e-10  2.69558e-10  2.35585e-09  1.92811e-09  3.36198e-08  4.10777e-09  1.43963e-08  
3.17763e-10  1.44161e-10  9.65341e-10  4.05157e-09  5.63968e-10  1.79778e-09  3.33978e-10  1.7321e-09  9.82346e-11  2.01984e-10  
1.27127e-10  1.2027e-11  4.27789e-12  3.32623e-10  9.2678e-11  3.79699e-10  5.62744e-11  2.98003e-10  1.71787e-14  2.8956e-15  
5.56878e-11  1.84165e-11  6.0701e-11  2.93673e-13  7.6444e-14  5.51723e-11  2.03745e-11  2.23453e-10  1.11153e-10  4.4977e-10  
8.35849e-12  3.03584e-11  9.57509e-11  2.26924e-11  3.19149e-11  7.95293e-11  6.45874e-11  3.29433e-10  1.42465e-10  6.65183e-10  
1.24695e-10  2.77105e-10  1.13944e-10  4.32561e-10  8.76752e-11  1.87459e-10  7.25032e-11  5.14935e-11  1.55381e-10  1.14787e-11  
1.58493e-11  3.96329e-10  2.01425e-10  1.01562e-09  1.34891e-10  1.00372e-10  6.40057e-11  1.14764e-15  7.59269e-11  4.76131e-10  
1.66924e-10  9.96523e-10  2.85805e-10  1.66364e-10  8.40402e-11  4.12307e-11  2.24847e-11  2.43709e-10  2.54292e-10  7.12013e-10  
2.149e-10  3.21268e-10  2.11214e-11  5.82024e-12  6.25309e-11  1.10199e-10  4.80031e-11  5.4021e-10  1.1656e-10  5.78852e-10  
7.63384e-11  2.41814e-10  4.16555e-11  2.13641e-11  1.09409e-10  2.87968e-11  1.47575e-11  4.20557e-10  1.80095e-10  8.09604e-10  
2.63767e-10  8.81135e-10  3.83806e-10  1.31263e-09  5.3737e-10  2.27077e-09  1.07908e-09  3.70547e-10  5.96659e-10  9.64001e-10  
8.05448e-10  1.09834e-08  1.9303e-08  1.35915e-07  1.5252e-09  1.7695e-12  3.21827e-09  
7.84505e-21  2.85892e-17  1.94918e-26  1.83783e-37  0.186049  2.62816e-24  5.68439e-29  0  0.0178159  1.09705e-10  1.02336e-06  
6.26341e-14  1.17507e-11  5.74476e-08  6.03445e-26  8.01533e-24  0.000575004  9.53185e-08  4.89932e-09  2.12579e-21  1.13921e-18  
1.93409e-14  2.05867e-06  3.22598e-16  3.42212e-29  2.62729e-05  5.94637e-07  0.00139859  8.1315e-15  9.43825e-22  2.1678e-12  
1.21639e-05  3.76835e-11  1.87994e-25  1.42062e-05  5.40889e-06  2.4453e-06  1.20238e-15  2.13669e-18  7.63102e-09  3.3662e-21  
1.48702e-06  3.32779e-15  2.38771e-23  4.84134e-06  2.8753e-07  2.849e-07  2.36629e-07  1.69827e-11  6.49918e-13  1.77961e-06  
3.8325e-08  1.17416e-07  2.05808e-11  6.53032e-09  1.38375e-08  1.0657e-09  4.88949e-08  2.47096e-07  2.55296e-10  8.39962e-08  
2.20334e-09  4.52881e-09  1.70874e-08  1.92683e-09  3.46434e-09  2.14324e-07  3.04616e-09  5.36856e-09  1.08655e-09  8.65614e-09  
1.32076e-10  2.89101e-09  2.05884e-13  4.79498e-10  8.57031e-10  1.02854e-11  1.69447e-13  2.61482e-17  1.36518e-09  8.6406e-10  
5.35548e-09  4.18885e-09  1.42449e-08  1.08176e-09  4.35118e-08  5.01778e-09  9.34978e-09  5.10037e-08  1.39927e-07  2.60344e-08  
3.4444e-06  4.54122e-07  3.14262e-07  7.91377e-10  2.16935e-09  5.66703e-08  1.04906e-08  7.27789e-08  2.02196e-08  6.7003e-08  
2.42251e-08  3.39146e-08  6.10978e-09  3.82242e-08  3.46677e-09  3.73808e-13  9.62282e-09  3.75112e-09  2.99701e-10  1.11143e-08  
2.3766e-09  1.36983e-08  1.55573e-14  8.38685e-11  2.05117e-09  4.42666e-15  2.24913e-09  3.5716e-09  1.04295e-11  4.30334e-09  
1.2599e-09  5.88499e-09  5.39109e-10  1.94083e-09  7.78847e-10  5.4639e-09  1.21163e-09  7.47487e-09  6.86337e-13  5.2923e-18  
1.00302e-09  2.31705e-11  1.6629e-11  4.30987e-09  1.52653e-09  1.09709e-08  1.40856e-09  5.33907e-14  6.26886e-09  8.19586e-10  
1.2165e-11  8.37352e-10  3.77071e-09  2.62669e-09  4.74097e-08  7.44449e-11  8.48176e-11  1.25922e-08  1.77396e-12  1.14361e-12  
1.39208e-08  3.55077e-09  5.37956e-09  1.85231e-09  7.04453e-09  7.35535e-11  1.90881e-10  3.57107e-12  4.0567e-12  5.15972e-11  
1.17503e-12  8.85356e-10  1.55912e-09  4.92844e-10  1.83399e-09  2.32089e-10  1.57503e-13  8.99192e-10  1.91787e-10  1.23018e-09  
2.02562e-10  6.62403e-10  1.64862e-10  7.61208e-10  1.48011e-10  9.51109e-10  1.24357e-14  6.37898e-21  2.33465e-10  1.68521e-12  
2.80457e-13  8.10402e-10  2.63719e-10  1.00372e-09  2.90053e-10  1.4138e-09  2.66615e-10  1.94188e-09  5.57742e-10  2.63429e-09  
7.49482e-10  4.12406e-09  2.90585e-10  5.10818e-10  1.86571e-10  9.95291e-10  3.32918e-10  1.87351e-09  2.4392e-10  4.62119e-15  
5.102e-13  5.86033e-10  2.27994e-10  1.21087e-09  4.65956e-10  2.39955e-09  2.30253e-12  7.40336e-11  3.22254e-10  1.38638e-11  
2.38835e-10  1.59048e-12  3.11963e-11  7.33377e-10  2.52646e-10  2.42981e-09  1.94066e-09  3.39613e-08  4.14221e-09  1.43932e-08  
1.92035e-11  1.90645e-10  1.31917e-09  4.05082e-09  5.7672e-10  1.81463e-09  3.37269e-10  1.70766e-09  4.83384e-12  1.7745e-10  
1.78734e-10  1.76769e-12  2.95242e-11  3.95353e-10  7.44465e-11  3.66217e-10  5.47028e-11  3.24396e-10  8.68801e-14  4.76962e-14  
6.14759e-11  2.90418e-12  1.72669e-11  3.79375e-15  7.63453e-16  1.25582e-10  4.51081e-11  2.22291e-10  1.05047e-10  4.25167e-10  
2.69516e-13  2.07404e-11  9.16965e-11  2.51554e-12  2.4345e-13  1.41012e-10  7.0692e-11  3.1636e-10  1.36763e-10  6.64795e-10  
1.24305e-10  2.79421e-10  1.13349e-10  4.32358e-10  4.34764e-12  1.42133e-10  1.06347e-10  4.43777e-11  1.61029e-10  7.01834e-11  
6.33021e-11  4.52053e-10  2.00565e-10  9.74794e-10  1.28905e-10  9.67496e-11  2.95983e-12  3.75791e-17  1.04715e-10  5.09292e-10  
1.7846e-10  1.00661e-09  2.68702e-11  2.22561e-10  2.49036e-10  1.83019e-11  7.32961e-13  3.65272e-10  2.74789e-10  6.88523e-10  
4.63617e-11  3.66852e-10  1.15953e-10  1.6591e-12  7.87122e-11  2.12152e-10  5.67885e-11  5.25235e-10  1.07676e-10  5.55294e-10  
6.59215e-12  1.734e-10  1.01941e-10  2.37927e-11  1.2864e-10  7.94375e-11  1.99977e-11  4.3888e-10  1.76961e-10  7.9288e-10  
2.61269e-10  9.16916e-10  3.99923e-10  1.33075e-09  5.44476e-10  2.25261e-09  1.12215e-09  4.74708e-10  9.05738e-10  7.64237e-10  
7.011e-10  1.08983e-08  1.9314e-08  1.37774e-07  1.69603e-09  6.50951e-14  3.26768e-09  
7.17582e-22  8.68554e-18  1.1445e-27  4.2052e-39  0.184279  2.49717e-24  1.33176e-30  0  0.0183928  3.68968e-11  1.01567e-06  
4.53003e-15  9.73968e-11  3.09971e-08  5.18158e-28  3.5573e-24  0.000584658  6.0609e-08  2.64843e-09  5.65422e-23  1.00337e-19  
1.75031e-14  2.05937e-06  1.84691e-17  2.69183e-30  2.63266e-05  6.01483e-07  0.00139824  4.19555e-16  7.9926e-23  1.48052e-12  
1.22135e-05  1.84141e-12  1.19956e-26  1.4204e-05  5.66878e-06  2.52055e-06  4.14032e-17  2.03392e-19  5.33519e-09  2.24588e-22  
1.48208e-06  1.36129e-16  1.48639e-24  4.84189e-06  2.9016e-07  2.91157e-07  2.3706e-07  7.1132e-13  2.09119e-14  1.77447e-06  
3.85858e-08  1.17735e-07  3.945e-13  6.62832e-09  1.37373e-08  1.09723e-09  5.11682e-08  2.44974e-07  1.10509e-11  8.49477e-08  
2.39427e-09  4.55383e-09  1.69325e-08  1.95921e-09  3.48186e-09  2.13122e-07  3.04529e-09  5.45758e-09  1.10584e-09  8.64072e-09  
2.30647e-12  2.91446e-09  9.79008e-15  4.79112e-10  9.93781e-10  4.49819e-13  7.5229e-15  5.52858e-20  1.37165e-09  8.54045e-10  
5.23199e-09  4.28156e-09  1.42971e-08  1.07197e-09  4.32565e-08  4.9926e-09  9.61998e-09  7.05043e-08  1.35465e-07  7.21526e-09  
3.41768e-06  4.65106e-07  3.29993e-07  2.79667e-11  2.16483e-09  5.94127e-08  5.74543e-09  7.02759e-08  2.05932e-08  7.30114e-08  
2.49621e-08  3.50352e-08  6.53227e-09  3.83026e-08  3.44996e-09  1.78886e-14  1.00192e-08  3.65656e-09  1.18453e-11  1.11231e-08  
2.38823e-09  1.3788e-08  7.15904e-16  8.33102e-11  2.0559e-09  1.74307e-16  2.27137e-09  3.55397e-09  4.63231e-13  4.28281e-09  
1.25499e-09  5.88945e-09  5.38613e-10  1.93901e-09  7.75971e-10  5.45705e-09  1.21325e-09  7.47932e-09  4.01854e-13  1.19861e-19  
1.00262e-09  1.82114e-11  1.36415e-11  4.27206e-09  1.50822e-09  1.09958e-08  1.05641e-09  2.56832e-15  6.3296e-09  1.22331e-09  
7.78578e-13  8.36113e-10  3.76244e-09  2.61571e-09  4.73792e-08  2.2858e-12  7.25333e-11  1.2721e-08  1.03656e-13  1.31128e-14  
1.39287e-08  3.56566e-09  5.41266e-09  1.86523e-09  7.0323e-09  1.93602e-12  1.89845e-10  2.76446e-12  3.26211e-12  1.12022e-12  
1.06801e-12  9.334e-10  1.64763e-09  5.07217e-10  1.83063e-09  2.31521e-10  9.36375e-14  8.93895e-10  1.91304e-10  1.22688e-09  
2.03631e-10  6.61004e-10  1.65624e-10  7.58515e-10  1.48442e-10  9.49925e-10  2.37772e-14  4.8366e-22  2.35411e-10  1.40587e-12  
3.74601e-14  8.08845e-10  2.64999e-10  1.00453e-09  2.91543e-10  1.41803e-09  2.68458e-10  1.94727e-09  5.58417e-10  2.6458e-09  
7.52604e-10  4.13543e-09  2.91786e-10  5.0925e-10  1.86321e-10  9.9277e-10  3.32824e-10  1.87365e-09  2.44365e-10  1.94168e-16  
5.80808e-14  5.86286e-10  2.28328e-10  1.20703e-09  4.6402e-10  2.40178e-09  1.0796e-13  7.27902e-11  3.19193e-10  8.54078e-13  
2.09539e-10  6.21059e-14  2.70371e-11  7.75497e-10  2.61222e-10  2.436e-09  1.94595e-09  3.39749e-08  4.14298e-09  1.43716e-08  
7.14248e-13  1.86313e-10  1.33556e-09  4.06662e-09  5.76557e-10  1.81784e-09  3.35305e-10  1.70491e-09  2.17084e-13  1.56281e-10  
5.97416e-11  2.99211e-14  1.37652e-10  4.54965e-10  7.06375e-11  3.51438e-10  5.07022e-11  3.18998e-10  1.04926e-12  3.93095e-13  
6.09415e-11  2.09112e-13  2.63218e-12  1.80709e-14  4.98636e-16  1.40341e-10  5.31196e-11  2.24633e-10  1.04677e-10  4.25132e-10  
1.27803e-14  1.77373e-11  9.03288e-11  1.70283e-13  3.36193e-15  1.51782e-10  6.9274e-11  3.1229e-10  1.33414e-10  6.6068e-10  
1.23031e-10  2.79341e-10  1.12058e-10  4.33207e-10  1.97413e-13  1.19812e-10  1.04514e-10  3.26675e-12  2.19397e-11  1.42598e-10  
1.59092e-10  4.8352e-10  2.08439e-10  9.78587e-10  1.27986e-10  9.60124e-11  1.37904e-13  2.0468e-17  1.03638e-10  5.08052e-10  
1.77325e-10  1.01086e-09  9.57813e-13  1.96197e-10  2.39023e-10  8.20563e-13  1.8429e-14  4.54014e-10  2.73514e-10  6.88185e-10  
1.6954e-12  3.19266e-10  1.26831e-10  8.59482e-14  7.00312e-11  2.76794e-10  7.41329e-11  5.4285e-10  1.08612e-10  5.54027e-10  
2.99013e-13  1.40482e-10  1.0554e-10  1.57577e-12  9.35282e-11  1.46491e-10  3.57151e-11  4.40892e-10  1.78626e-10  7.9343e-10  
2.58932e-10  9.20597e-10  4.01021e-10  1.33491e-09  5.43567e-10  2.25161e-09  1.11887e-09  2.00259e-10  9.37341e-10  1.03839e-09  
6.89312e-10  1.08711e-08  1.92861e-08  1.3792e-07  1.72192e-09  3.20097e-15  3.2722e-09  
4.67619e-22  8.12205e-18  5.96398e-28  1.74071e-39  0.183909  2.46662e-24  3.20316e-31  0  0.0185127  2.58471e-11  1.01322e-06  
2.54233e-15  1.78013e-10  2.79399e-08  1.6169e-28  3.71728e-24  0.000587279  5.47837e-08  3.10421e-09  3.72398e-23  6.79095e-20  
1.88905e-14  2.05843e-06  1.08011e-17  1.7218e-30  2.63341e-05  6.02524e-07  0.00139821  2.38473e-16  5.40978e-23  9.14005e-13  
1.22189e-05  8.56991e-13  5.11678e-27  1.42042e-05  5.69371e-06  2.52956e-06  1.80142e-17  1.4111e-19  5.12431e-09  1.40605e-22  
1.48153e-06  7.06655e-17  9.76645e-25  4.84199e-06  2.90406e-07  2.91846e-07  2.37118e-07  3.03974e-13  8.5635e-15  1.77392e-06  
3.85836e-08  1.17762e-07  1.55926e-13  6.63903e-09  1.37239e-08  1.10105e-09  5.14062e-08  2.44739e-07  4.69893e-12  8.50543e-08  
2.39043e-09  4.55673e-09  1.69406e-08  1.96246e-09  3.48395e-09  2.12988e-07  3.0446e-09  5.46765e-09  1.10781e-09  8.63931e-09  
8.31385e-13  2.91681e-09  4.31437e-15  4.79069e-10  9.9554e-10  1.91177e-13  3.26351e-15  1.07748e-20  1.37229e-09  8.5275e-10  
5.21828e-09  4.29179e-09  1.43033e-08  1.07047e-09  4.32296e-08  4.9873e-09  9.65107e-09  7.53195e-08  1.34969e-07  2.51888e-09  
3.41488e-06  4.66091e-07  3.31755e-07  1.18127e-11  2.16369e-09  5.96533e-08  3.27508e-09  7.00076e-08  2.06204e-08  7.56525e-08  
2.50167e-08  3.516e-08  6.4023e-09  3.83125e-08  3.62903e-09  8.75906e-15  1.00418e-08  3.64687e-09  3.70355e-12  1.11222e-08  
2.38936e-09  1.37976e-08  3.25657e-16  8.32484e-11  2.05722e-09  7.61215e-17  2.27254e-09  3.55221e-09  2.00569e-13  4.28082e-09  
1.25407e-09  5.8902e-09  5.38483e-10  1.93914e-09  7.75653e-10  5.45615e-09  1.21322e-09  7.47994e-09  3.89376e-13  5.07957e-20  
1.00251e-09  1.77177e-11  1.33374e-11  4.26871e-09  1.50489e-09  1.09992e-08  7.93583e-10  1.20952e-15  6.334e-09  1.48316e-09  
4.0822e-13  8.35869e-10  3.77139e-09  2.61446e-09  4.73758e-08  9.60661e-13  6.46365e-11  1.27287e-08  5.44347e-14  4.81324e-15  
1.39365e-08  3.56648e-09  5.41654e-09  1.86657e-09  7.03135e-09  7.99899e-13  1.89645e-10  2.68854e-12  3.18245e-12  4.5078e-13  
1.05712e-12  9.27327e-10  1.6563e-09  5.0921e-10  1.83063e-09  2.31539e-10  9.13101e-14  8.93259e-10  1.91319e-10  1.22637e-09  
2.03915e-10  6.60744e-10  1.65841e-10  7.58099e-10  1.48596e-10  9.49669e-10  3.45153e-14  3.59658e-22  2.35826e-10  1.3787e-12  
1.15971e-14  8.08436e-10  2.65281e-10  1.00443e-09  2.91785e-10  1.41841e-09  2.68769e-10  1.94784e-09  5.5852e-10  2.64689e-09  
7.53097e-10  4.13667e-09  2.92012e-10  5.09019e-10  1.86347e-10  9.92482e-10  3.32862e-10  1.87351e-09  2.44442e-10  8.58733e-17  
1.2566e-14  5.86331e-10  2.28406e-10  1.20663e-09  4.63696e-10  2.40205e-09  4.74384e-14  7.26409e-11  3.18756e-10  3.57674e-13  
2.06078e-10  2.65593e-14  2.42308e-11  7.79386e-10  2.62182e-10  2.4365e-09  1.9489e-09  3.39763e-08  4.1431e-09  1.43692e-08  
3.03492e-13  1.85789e-10  1.3355e-09  4.06862e-09  5.76404e-10  1.81841e-09  3.34881e-10  1.7049e-09  9.40069e-14  1.53983e-10  
2.44625e-11  5.39761e-15  1.69252e-10  4.63094e-10  7.04832e-11  3.50082e-10  4.90789e-11  3.18006e-10  2.07378e-12  6.4434e-13  
6.09966e-11  8.98731e-14  9.52809e-13  5.07787e-14  6.57767e-16  1.41621e-10  5.40731e-11  2.25075e-10  1.04512e-10  4.25346e-10  
5.85973e-15  1.74189e-11  9.01071e-11  7.30668e-14  1.31574e-15  1.52742e-10  6.90911e-11  3.12085e-10  1.32911e-10  6.60241e-10  
1.22805e-10  2.79391e-10  1.11767e-10  4.33478e-10  8.55932e-14  1.17441e-10  1.04028e-10  1.30949e-12  5.20559e-12  1.48891e-10  
1.6825e-10  4.88151e-10  2.09349e-10  9.79481e-10  1.2783e-10  9.59326e-11  6.03453e-14  1.91151e-17  1.03401e-10  5.07963e-10  
1.77014e-10  1.01146e-09  4.02116e-13  1.92493e-10  2.36199e-10  3.599e-13  7.75788e-15  4.62385e-10  2.7338e-10  6.88219e-10  
6.96154e-13  3.13693e-10  1.25069e-10  3.71653e-14  6.89144e-11  2.82707e-10  7.603e-11  5.45262e-10  1.0862e-10  5.54159e-10  
1.28963e-13  1.37082e-10  1.05331e-10  6.57706e-13  9.06473e-11  1.53069e-10  3.61632e-11  4.40515e-10  1.78668e-10  7.93584e-10  
2.58523e-10  9.21135e-10  4.01065e-10  1.33549e-09  5.43322e-10  2.25192e-09  1.11784e-09  9.61616e-11  9.35496e-10  1.14606e-09  
6.90063e-10  1.08683e-08  1.9283e-08  1.37936e-07  1.72444e-09  1.42578e-15  3.27272e-09  
8.97932e-23  4.20833e-18  7.66446e-29  0  0.183661  2.44505e-24  8.11187e-33  0  0.0185924  1.13705e-11  1.01095e-06  
5.1528e-16  4.57474e-10  2.62789e-08  4.82399e-30  1.40382e-24  0.000589285  5.11729e-08  3.69653e-09  6.15442e-24  1.42807e-20  
9.688e-15  2.05774e-06  1.60797e-18  1.23499e-31  2.63384e-05  6.03148e-07  0.00139819  3.56434e-17  1.00841e-23  3.79256e-13  
1.22216e-05  1.12689e-13  3.9291e-28  1.42043e-05  5.70499e-06  2.53412e-06  2.15296e-18  2.5843e-20  5.02236e-09  1.74181e-23  
1.48126e-06  1.01254e-17  1.65921e-25  4.84205e-06  2.90519e-07  2.92188e-07  2.37149e-07  3.80992e-14  9.8958e-16  1.77366e-06  
3.85755e-08  1.17776e-07  1.84267e-14  6.64431e-09  1.37172e-08  1.10304e-09  5.1526e-08  2.44622e-07  6.01842e-13  8.51079e-08  
2.36186e-09  4.55819e-09  1.69714e-08  1.96405e-09  3.48509e-09  2.12921e-07  3.04409e-09  5.47273e-09  1.10875e-09  8.63866e-09  
1.0844e-13  2.91801e-09  5.62602e-16  4.79047e-10  9.96358e-10  2.46907e-14  4.24542e-16  1.84259e-22  1.37267e-09  8.52072e-10  
5.21142e-09  4.29691e-09  1.43064e-08  1.06963e-09  4.32164e-08  4.98411e-09  9.66683e-09  7.73255e-08  1.34719e-07  5.76687e-10  
3.41352e-06  4.66539e-07  3.32637e-07  1.49213e-12  2.16311e-09  5.97758e-08  1.44467e-09  6.98751e-08  2.0631e-08  7.7574e-08  
2.50383e-08  3.52223e-08  6.15181e-09  3.83178e-08  3.90454e-09  1.22371e-15  1.00522e-08  3.64241e-09  5.54017e-13  1.11216e-08  
2.38991e-09  1.38024e-08  4.10126e-17  8.32175e-11  2.05805e-09  9.34015e-18  2.27308e-09  3.55135e-09  2.58891e-14  4.27989e-09  
1.25352e-09  5.89063e-09  5.38399e-10  1.93927e-09  7.7549e-10  5.45567e-09  1.21315e-09  7.48026e-09  3.95778e-13  6.40902e-21  
1.00243e-09  1.74753e-11  1.31886e-11  4.26721e-09  1.50293e-09  1.1001e-08  5.22206e-10  1.52742e-16  6.3355e-09  1.75059e-09  
6.26892e-14  8.35739e-10  3.77907e-09  2.61385e-09  4.73741e-08  1.22824e-13  5.49703e-11  1.27327e-08  1.89297e-14  5.14811e-16  
1.39463e-08  3.56677e-09  5.41849e-09  1.86723e-09  7.03095e-09  1.00329e-13  1.89543e-10  2.65496e-12  3.14315e-12  5.56198e-14  
1.05219e-12  9.24531e-10  1.66047e-09  5.10259e-10  1.83066e-09  2.31564e-10  9.35036e-14  8.92927e-10  1.91345e-10  1.22608e-09  
2.04104e-10  6.60582e-10  1.65984e-10  7.57858e-10  1.48696e-10  9.49509e-10  4.97236e-14  7.24845e-23  2.36081e-10  1.36575e-12  
2.26446e-15  8.08172e-10  2.6546e-10  1.00433e-09  2.91928e-10  1.41858e-09  2.68952e-10  1.94812e-09  5.58581e-10  2.64738e-09  
7.53376e-10  4.13728e-09  2.92151e-10  5.08884e-10  1.86371e-10  9.92336e-10  3.32893e-10  1.87342e-09  2.44489e-10  1.02558e-17  
1.19194e-15  5.86354e-10  2.28445e-10  1.20643e-09  4.6351e-10  2.4022e-09  6.1988e-15  7.25663e-11  3.18556e-10  4.3777e-14  
2.04344e-10  3.44827e-15  2.07564e-11  7.81408e-10  2.62645e-10  2.43676e-09  1.95245e-09  3.39771e-08  4.14317e-09  1.4368e-08  
3.88179e-14  1.85527e-10  1.33548e-09  4.06966e-09  5.76296e-10  1.81873e-09  3.34623e-10  1.70496e-09  1.21117e-14  1.52847e-10  
6.81535e-12  1.97723e-16  1.84837e-10  4.67306e-10  7.04181e-11  3.49471e-10  4.68615e-11  3.17485e-10  3.88128e-12  7.64744e-13  
6.10759e-11  1.13832e-14  2.54839e-13  1.20337e-13  2.52989e-16  1.42261e-10  5.44389e-11  2.25313e-10  1.04395e-10  4.25488e-10  
7.55175e-16  1.72621e-11  9.00014e-11  9.24792e-15  1.58028e-16  1.53222e-10  6.89819e-11  3.12035e-10  1.32625e-10  6.60041e-10  
1.22672e-10  2.79435e-10  1.11583e-10  4.33662e-10  1.09955e-14  1.16272e-10  1.0379e-10  1.68917e-13  8.04379e-13  1.52159e-10  
1.68995e-10  4.90323e-10  2.09777e-10  9.7999e-10  1.27731e-10  9.58906e-11  7.88177e-15  1.84854e-17  1.03308e-10  5.07946e-10  
1.76819e-10  1.0118e-09  5.05451e-14  1.89883e-10  2.34898e-10  6.3682e-14  9.73503e-16  4.67302e-10  2.73332e-10  6.88248e-10  
8.72434e-14  3.1094e-10  1.24475e-10  4.73696e-15  6.83588e-11  2.85448e-10  7.69419e-11  5.46512e-10  1.08598e-10  5.54261e-10  
1.65892e-14  1.35434e-10  1.0523e-10  8.37504e-14  9.12954e-11  1.56413e-10  3.44088e-11  4.40258e-10  1.78669e-10  7.93666e-10  
2.58278e-10  9.21435e-10  4.01074e-10  1.33581e-09  5.43168e-10  2.25215e-09  1.11718e-09  3.34261e-11  9.33735e-10  1.21116e-09  
