  1 5.45325e+07 5.45325e+07 6.47079 1.01886 0 12.83 0.000595
  2 5.45335e+07 5.45336e+07 6.46516 1.01927 1081.2 12.66 0.000817
7.26969e-22  0.0714163  4.49848e-19  3.4363e-08  0.229828  5.05603e-20  2.08627e-10  6.57679e-14  0.000530406  5.73324e-07  2.72653e-07  
4.89337e-11  8.17274e-09  2.04354e-14  7.29381e-10  3.71292e-09  2.10238e-12  2.04212e-14  5.6909e-19  7.54395e-10  1.05854e-09  
1.7093e-09  1.80162e-09  8.30503e-09  7.13531e-10  1.07031e-08  1.62327e-09  2.12498e-08  4.70744e-09  5.63966e-09  1.37136e-10  
4.52327e-07  1.30421e-07  8.85747e-07  1.06111e-10  1.28299e-06  4.77278e-07  1.13573e-07  2.83624e-09  3.39585e-11  5.75955e-08  
2.09349e-07  4.73391e-07  2.62345e-07  4.71857e-07  5.29955e-09  1.26891e-14  7.61746e-08  3.07459e-10  4.94618e-12  7.06488e-08  
1.50921e-08  8.71084e-08  3.66347e-15  6.06799e-10  1.16555e-08  1.16785e-15  9.12744e-09  1.70502e-08  2.26568e-12  1.58334e-08  
4.65374e-09  1.92846e-08  1.75984e-09  5.89586e-09  2.31517e-09  1.43489e-08  3.18516e-09  1.67248e-08  4.67042e-13  4.59599e-21  
2.20031e-09  1.17851e-13  1.55285e-15  7.07004e-09  2.53793e-09  1.46479e-08  3.5547e-09  2.0094e-15  2.0889e-08  1.44427e-09  
9.41645e-13  6.32505e-09  2.0546e-09  8.27714e-10  9.24189e-09  7.62825e-13  6.40686e-10  1.93714e-09  1.70027e-13  2.02449e-13  
5.34755e-10  3.04904e-10  4.72224e-10  1.68476e-10  4.3737e-10  2.65132e-13  4.14995e-10  6.54799e-14  2.053e-17  2.15023e-13  
2.13631e-14  1.10512e-10  1.28261e-10  4.82702e-11  1.22446e-10  1.46315e-11  1.88161e-14  4.7274e-11  9.61573e-12  5.13873e-11  
8.05915e-12  2.41115e-11  5.77265e-12  2.43843e-11  4.56941e-12  2.68114e-11  2.13003e-14  5.81721e-23  6.26234e-12  2.3468e-15  
4.50642e-17  2.05768e-11  6.41553e-12  2.30083e-11  6.43797e-12  2.8894e-11  5.28801e-12  3.42227e-11  9.45871e-12  3.99768e-11  
1.06943e-11  4.86214e-11  3.35463e-12  5.68484e-12  2.01899e-12  1.00238e-11  3.26621e-12  1.73925e-11  2.31854e-12  1.8937e-18  
2.09478e-14  5.19506e-12  2.10312e-12  9.94713e-12  3.89856e-12  1.93804e-11  6.626e-16  2.36195e-11  3.03673e-12  6.89282e-14  
5.55981e-12  1.36697e-15  5.16438e-11  5.11792e-12  1.68443e-12  1.87788e-11  1.35467e-11  9.32106e-11  8.97176e-12  1.75151e-11  
1.10817e-15  3.21995e-12  1.84704e-12  2.36345e-12  6.79791e-13  1.91156e-12  3.67699e-13  1.58234e-12  1.99708e-16  3.36455e-13  
1.20517e-13  5.17029e-17  8.8065e-14  2.63847e-13  7.69027e-14  3.31747e-13  4.97629e-14  2.94843e-13  4.44211e-15  4.82779e-17  
5.97181e-14  4.02241e-15  1.3768e-14  9.21342e-17  3.3311e-20  1.10708e-13  5.11396e-14  2.10228e-13  1.04923e-13  3.89047e-13  
5.6469e-18  6.14238e-14  9.37692e-14  1.55365e-17  3.78677e-18  1.21635e-13  8.23998e-14  2.83257e-13  1.29304e-13  5.6065e-13  
1.1143e-13  2.33054e-13  9.90332e-14  3.46775e-13  1.50559e-16  2.04938e-13  1.06608e-13  6.17845e-15  8.09681e-14  7.1999e-14  
1.10184e-13  3.94956e-13  1.87439e-13  8.12945e-13  1.09838e-13  7.92582e-14  9.86146e-17  6.69752e-16  9.8051e-14  3.85049e-13  
1.37764e-13  7.19485e-13  1.028e-15  3.52352e-13  2.31006e-13  7.63333e-16  2.13061e-17  2.10188e-13  2.23426e-13  5.26468e-13  
2.98907e-15  3.21342e-13  1.34495e-13  4.87726e-17  7.25371e-14  1.32105e-13  3.62293e-14  4.02481e-13  9.28442e-14  4.01465e-13  
2.28209e-16  1.67923e-13  9.60285e-14  1.87259e-15  1.21298e-13  5.68409e-14  1.12124e-14  3.27378e-13  1.55801e-13  5.24463e-13  
1.80158e-13  5.38754e-13  2.42433e-13  7.65081e-13  3.22305e-13  1.17436e-12  6.72916e-13  2.45147e-13  1.66958e-12  1.71175e-13  
1.75637e-14  7.17876e-12  1.09313e-11  2.67331e-11  1.50005e-12  2.02101e-18  6.67437e-13  
4.52783e-21  0.00872158  3.40644e-20  8.41261e-11  0.178396  5.67956e-15  6.0179e-20  1.89191e-31  0.0217955  9.23739e-08  8.04491e-08  
4.75942e-15  3.65541e-06  7.20693e-11  4.93143e-28  6.89105e-26  0.00045664  8.71794e-09  2.25936e-10  7.78342e-24  1.30057e-19  
4.49728e-16  3.4424e-07  8.0847e-18  4.57344e-31  1.85432e-05  6.91813e-07  0.000224654  1.8536e-16  1.13375e-22  9.30067e-13  
3.03587e-06  2.35966e-13  2.04428e-26  1.29755e-06  4.9536e-05  4.96666e-05  1.51438e-15  3.6178e-20  5.35389e-09  6.96221e-21  
8.52191e-07  1.92897e-16  1.61876e-26  9.41256e-06  1.69914e-06  2.75761e-06  6.56712e-07  1.81645e-12  1.62361e-14  8.52422e-07  
2.53593e-08  3.43089e-07  3.53739e-12  3.49708e-08  1.07668e-08  6.82548e-10  6.58701e-08  4.60321e-08  1.99229e-12  1.64809e-07  
4.0914e-08  3.91895e-08  2.12722e-09  2.59812e-10  4.39262e-09  7.3475e-08  1.01613e-09  8.11237e-09  2.40109e-09  1.15318e-08  
4.73997e-11  8.23759e-09  1.62525e-14  7.30293e-10  3.72275e-09  1.94112e-12  1.4707e-14  3.71167e-19  7.62822e-10  1.05954e-09  
1.68569e-09  1.81172e-09  8.34497e-09  7.10507e-10  1.04711e-08  1.59502e-09  2.1319e-08  4.51427e-09  4.29835e-09  1.33015e-10  
4.30166e-07  1.29384e-07  8.86275e-07  9.80781e-11  1.28901e-06  4.76759e-07  1.14816e-07  2.1252e-09  3.25172e-11  5.85024e-08  
2.11502e-07  4.77984e-07  2.64814e-07  4.76127e-07  5.37686e-09  1.41136e-14  7.68638e-08  2.98519e-10  4.89845e-12  7.12636e-08  
1.52221e-08  8.785e-08  3.81457e-15  6.0589e-10  1.17577e-08  1.23286e-15  9.24213e-09  1.72021e-08  1.85006e-12  1.59569e-08  
4.68926e-09  1.9442e-08  1.77409e-09  5.94519e-09  2.3344e-09  1.44707e-08  3.21198e-09  1.68714e-08  3.52327e-13  4.96995e-21  
2.21962e-09  8.87568e-14  1.4245e-15  7.13453e-09  2.55996e-09  1.47848e-08  3.58289e-09  2.11691e-15  2.10897e-08  1.46164e-09  
8.18499e-13  6.36816e-09  2.08288e-09  8.41768e-10  9.33309e-09  7.09008e-13  6.42986e-10  1.95542e-09  1.69681e-13  1.89186e-13  
5.43406e-10  3.0779e-10  4.76296e-10  1.69953e-10  4.41306e-10  2.48692e-13  4.1771e-10  4.88198e-14  2.09014e-17  2.04342e-13  
1.59106e-14  1.09561e-10  1.30446e-10  4.89785e-11  1.24158e-10  1.48358e-11  1.40419e-14  4.79074e-11  9.73853e-12  5.20352e-11  
8.15522e-12  2.44101e-11  5.8387e-12  2.46727e-11  4.6253e-12  2.71217e-11  1.6044e-14  6.3019e-23  6.3324e-12  1.93787e-15  
4.52447e-17  2.08108e-11  6.48611e-12  2.32613e-11  6.50724e-12  2.92069e-11  5.34382e-12  3.45884e-11  9.55615e-12  4.03808e-11  
1.07997e-11  4.90286e-11  3.38019e-12  5.73022e-12  2.03519e-12  1.00974e-11  3.28437e-12  1.74861e-11  2.30996e-12  1.97466e-18  
1.84134e-14  5.22689e-12  2.08628e-12  9.99595e-12  3.89376e-12  1.94431e-11  5.20175e-16  2.35433e-11  2.99496e-12  6.63428e-14  
5.55773e-12  1.13511e-15  5.18814e-11  5.19881e-12  1.70702e-12  1.90229e-11  1.37415e-11  9.39909e-11  9.03689e-12  1.7621e-11  
1.00784e-15  3.21946e-12  1.85171e-12  2.39613e-12  6.82734e-13  1.92157e-12  3.68657e-13  1.5908e-12  1.6227e-16  3.31969e-13  
1.20699e-13  4.04454e-17  8.79571e-14  2.68021e-13  7.65956e-14  3.33751e-13  5.01148e-14  2.95571e-13  3.48156e-15  4.94194e-17  
5.90693e-14  3.84494e-15  1.33378e-14  6.88633e-17  3.34526e-20  1.12342e-13  5.05464e-14  2.10337e-13  1.04543e-13  3.90242e-13  
6.23054e-18  5.69343e-14  9.25707e-14  1.64272e-17  2.87598e-18  1.233e-13  8.06037e-14  2.83137e-13  1.28042e-13  5.62398e-13  
1.10336e-13  2.33001e-13  9.85151e-14  3.47974e-13  1.2027e-16  2.01565e-13  1.05651e-13  6.00968e-15  8.10212e-14  7.33615e-14  
1.10799e-13  3.97514e-13  1.88241e-13  8.18402e-13  1.10005e-13  7.9911e-14  7.71661e-17  4.98814e-16  9.76921e-14  3.87504e-13  
1.38462e-13  7.24308e-13  9.48344e-16  3.51294e-13  2.30324e-13  6.97451e-16  1.665e-17  2.13307e-13  2.25109e-13  5.30343e-13  
2.83199e-15  3.21668e-13  1.34615e-13  3.99283e-17  7.21079e-14  1.3432e-13  3.67086e-14  4.04013e-13  9.12166e-14  4.00602e-13  
1.93146e-16  1.61133e-13  9.16639e-14  1.78306e-15  1.13408e-13  5.76173e-14  1.14256e-14  3.20502e-13  1.47578e-13  5.20801e-13  
1.77116e-13  5.41036e-13  2.42157e-13  7.66641e-13  3.22382e-13  1.17578e-12  6.73134e-13  2.45077e-13  1.66949e-12  1.71158e-13  
1.78689e-14  7.18758e-12  1.0973e-11  2.68726e-11  1.50682e-12  1.59789e-18  6.72663e-13  
4.62442e-21  0.0116885  4.41878e-20  1.12782e-10  0.177913  7.71919e-15  6.47856e-20  7.34205e-31  0.0217122  1.2377e-07  7.97177e-08  
5.28844e-15  4.89885e-06  9.65363e-11  3.70708e-28  7.96625e-26  0.00045553  9.08733e-09  2.20105e-10  7.88939e-24  1.29865e-19  
6.46824e-16  3.41402e-07  8.14293e-18  3.14782e-31  1.85206e-05  6.8888e-07  0.000223515  1.87601e-16  1.12191e-22  9.25097e-13  
3.02404e-06  2.67841e-13  2.00414e-26  1.2935e-06  4.93674e-05  4.94992e-05  1.69362e-15  3.56967e-20  7.16558e-09  6.85492e-21  
8.52381e-07  1.99135e-16  1.59597e-26  9.38897e-06  1.69259e-06  2.7476e-06  6.547e-07  1.4473e-12  1.32223e-14  8.57069e-07  
2.52228e-08  3.41999e-07  3.15186e-12  3.48378e-08  1.08004e-08  6.80847e-10  6.55978e-08  4.72723e-08  1.69444e-12  1.64338e-07  
4.07407e-08  3.90561e-08  2.19333e-09  2.5797e-10  4.38026e-09  7.42974e-08  1.0101e-09  8.08346e-09  2.39148e-09  1.15099e-08  
4.40825e-11  8.20867e-09  1.52201e-14  7.29295e-10  3.70624e-09  1.66751e-12  1.19752e-14  2.15773e-19  7.67138e-10  1.05863e-09  
1.72041e-09  1.80798e-09  8.31048e-09  7.13099e-10  1.06522e-08  1.61219e-09  2.12196e-08  4.69398e-09  5.61139e-09  1.29559e-10  
4.48235e-07  1.28892e-07  8.81034e-07  8.43143e-11  1.28302e-06  4.73678e-07  1.13977e-07  2.82755e-09  3.19401e-11  5.93815e-08  
2.10943e-07  4.7664e-07  2.63938e-07  4.7464e-07  5.4581e-09  1.64771e-14  7.66267e-08  3.12172e-10  4.68387e-12  7.1041e-08  
1.51734e-08  8.75638e-08  4.63173e-15  6.02005e-10  1.17202e-08  1.44987e-15  9.22473e-09  1.71477e-08  1.48303e-12  1.59006e-08  
4.67241e-09  1.93759e-08  1.76808e-09  5.92522e-09  2.32657e-09  1.44226e-08  3.20113e-09  1.68174e-08  4.66715e-13  5.94737e-21  
2.21255e-09  1.17714e-13  1.5708e-15  7.11234e-09  2.55169e-09  1.47404e-08  3.56167e-09  2.55728e-15  2.10272e-08  1.46708e-09  
6.67859e-13  6.34312e-09  2.07992e-09  8.41443e-10  9.30673e-09  6.1405e-13  6.39163e-10  1.9497e-09  1.68895e-13  1.65077e-13  
5.43739e-10  3.0691e-10  4.74769e-10  1.69398e-10  4.39953e-10  2.18213e-13  4.16032e-10  6.53639e-14  2.09556e-17  1.82266e-13  
2.13232e-14  1.08588e-10  1.304e-10  4.89254e-11  1.23994e-10  1.4814e-11  1.87856e-14  4.7834e-11  9.72879e-12  5.19505e-11  
8.14766e-12  2.43654e-11  5.83379e-12  2.46292e-11  4.61585e-12  2.70698e-11  2.12863e-14  6.61919e-23  6.32385e-12  2.35744e-15  
4.42194e-17  2.07673e-11  6.47577e-12  2.32142e-11  6.49605e-12  2.91454e-11  5.33456e-12  3.45137e-11  9.53801e-12  4.0292e-11  
1.07776e-11  4.88966e-11  3.37306e-12  5.71352e-12  2.02928e-12  1.0066e-11  3.27949e-12  1.74344e-11  2.32343e-12  2.30702e-18  
1.74077e-14  5.20928e-12  2.10869e-12  9.95803e-12  3.90082e-12  1.93846e-11  4.71446e-16  2.3384e-11  2.97229e-12  6.40321e-14  
5.52189e-12  9.08442e-16  5.15931e-11  5.19898e-12  1.71299e-12  1.89994e-11  1.37827e-11  9.377e-11  9.01608e-12  1.75774e-11  
8.5019e-16  3.20282e-12  1.84694e-12  2.39937e-12  6.82473e-13  1.91901e-12  3.68853e-13  1.58813e-12  1.3035e-16  3.29735e-13  
1.18897e-13  3.64321e-17  8.96192e-14  2.68753e-13  7.70358e-14  3.32965e-13  4.99049e-14  2.96054e-13  4.45397e-15  4.98452e-17  
5.99309e-14  3.74903e-15  1.30212e-14  9.20308e-17  3.27047e-20  1.12501e-13  5.15349e-14  2.11137e-13  1.05296e-13  3.9076e-13  
6.97254e-18  5.7186e-14  9.33849e-14  1.88943e-17  2.34523e-18  1.23449e-13  8.16698e-14  2.84447e-13  1.29738e-13  5.62989e-13  
1.11828e-13  2.34049e-13  9.93846e-14  3.48291e-13  9.78361e-17  2.00209e-13  1.05818e-13  5.58277e-15  7.94648e-14  7.39982e-14  
1.1238e-13  3.97565e-13  1.88523e-13  8.17591e-13  1.10411e-13  7.96882e-14  6.64887e-17  6.68503e-16  9.77916e-14  3.87216e-13  
1.38458e-13  7.23086e-13  8.13356e-16  3.48685e-13  2.29391e-13  5.96012e-16  1.48381e-17  2.14264e-13  2.24848e-13  5.296e-13  
2.52357e-15  3.20859e-13  1.34592e-13  3.94305e-17  7.25118e-14  1.34631e-13  3.69074e-14  4.04714e-13  9.32148e-14  4.0316e-13  
1.55039e-16  1.65871e-13  9.63026e-14  1.60264e-15  1.2132e-13  5.82102e-14  1.14332e-14  3.28611e-13  1.56198e-13  5.26033e-13  
1.8053e-13  5.39955e-13  2.42766e-13  7.65502e-13  3.22137e-13  1.17293e-12  6.70573e-13  2.41949e-13  1.66275e-12  1.73642e-13  
1.78831e-14  7.164e-12  1.0939e-11  2.68105e-11  1.50372e-12  1.46631e-18  6.70262e-13  
4.53474e-21  0.0118967  4.49036e-20  1.14837e-10  0.177877  7.99242e-15  5.15262e-20  7.89229e-31  0.021707  1.25968e-07  7.96637e-08  
4.94821e-15  4.986e-06  9.82549e-11  3.95421e-28  6.6225e-26  0.000455504  9.10482e-09  2.1989e-10  7.75122e-24  1.26185e-19  
5.23069e-16  3.41191e-07  7.96517e-18  3.21738e-31  1.8519e-05  6.88676e-07  0.000223435  1.81925e-16  1.09901e-22  9.15563e-13  
3.02322e-06  2.52772e-13  1.97303e-26  1.29322e-06  4.93557e-05  4.94877e-05  1.57216e-15  3.51602e-20  7.29257e-09  6.7351e-21  
8.52396e-07  1.88806e-16  1.57395e-26  9.38731e-06  1.69213e-06  2.74691e-06  6.54563e-07  1.19729e-12  1.07995e-14  8.57394e-07  
2.52129e-08  3.41922e-07  2.7956e-12  3.48286e-08  1.08031e-08  6.80749e-10  6.55791e-08  4.7359e-08  1.43389e-12  1.64305e-07  
4.07238e-08  3.90469e-08  2.20266e-09  2.57841e-10  4.3794e-09  7.43548e-08  1.00968e-09  8.08144e-09  2.39079e-09  1.15084e-08  
4.09759e-11  8.20681e-09  1.39103e-14  7.29225e-10  3.70785e-09  1.42266e-12  1.066e-14  2.0833e-19  7.67629e-10  1.05857e-09  
1.72286e-09  1.80773e-09  8.30808e-09  7.13276e-10  1.06649e-08  1.61337e-09  2.12125e-08  4.70803e-09  5.70348e-09  1.27857e-10  
4.495e-07  1.28856e-07  8.80662e-07  7.19692e-11  1.28259e-06  4.73468e-07  1.13252e-07  2.87681e-09  3.18988e-11  6.01128e-08  
2.10904e-07  4.7655e-07  2.63798e-07  4.7454e-07  5.54556e-09  1.5819e-14  7.6611e-08  3.13251e-10  4.47031e-12  7.10258e-08  
1.51701e-08  8.75442e-08  4.3367e-15  6.01729e-10  1.17177e-08  1.35049e-15  9.22389e-09  1.7144e-08  1.24975e-12  1.58967e-08  
4.67122e-09  1.93714e-08  1.76766e-09  5.92386e-09  2.32603e-09  1.44193e-08  3.20037e-09  1.68137e-08  4.7507e-13  5.67192e-21  
2.21206e-09  1.19749e-13  1.5816e-15  7.11085e-09  2.5511e-09  1.47375e-08  3.54989e-09  2.40701e-15  2.10229e-08  1.4777e-09  
5.55491e-13  6.34132e-09  2.07996e-09  8.41463e-10  9.30498e-09  5.27946e-13  6.38197e-10  1.9494e-09  1.68121e-13  1.4302e-13  
5.44472e-10  3.06871e-10  4.74664e-10  1.6936e-10  4.39862e-10  1.90177e-13  4.15911e-10  6.65277e-14  2.09836e-17  1.61234e-13  
2.17028e-14  1.08558e-10  1.30401e-10  4.89233e-11  1.23987e-10  1.4813e-11  1.91205e-14  4.78303e-11  9.72846e-12  5.19459e-11  
8.14746e-12  2.43628e-11  5.83367e-12  2.46265e-11  4.61534e-12  2.70666e-11  2.16606e-14  6.44412e-23  6.32347e-12  2.38743e-15  
4.31702e-17  2.07645e-11  6.47522e-12  2.32112e-11  6.49539e-12  2.91415e-11  5.33402e-12  3.45088e-11  9.53684e-12  4.02862e-11  
1.07762e-11  4.88878e-11  3.3726e-12  5.71239e-12  2.02889e-12  1.00639e-11  3.27919e-12  1.74309e-11  2.32439e-12  2.18509e-18  
1.73233e-14  5.20807e-12  2.11029e-12  9.95541e-12  3.90132e-12  1.93805e-11  4.27618e-16  2.33725e-11  2.97071e-12  6.26357e-14  
5.5191e-12  7.5827e-16  5.15192e-11  5.20044e-12  1.71349e-12  1.89982e-11  1.38389e-11  9.37555e-11  9.01468e-12  1.75744e-11  
7.1433e-16  3.2016e-12  1.84672e-12  2.39968e-12  6.82455e-13  1.91885e-12  3.68865e-13  1.58795e-12  1.10269e-16  3.29554e-13  
1.17421e-13  3.2715e-17  9.10917e-14  2.68862e-13  7.70604e-14  3.32904e-13  4.98708e-14  2.96086e-13  4.5384e-15  5.02407e-17  
5.99903e-14  3.72343e-15  1.28985e-14  9.3687e-17  3.18751e-20  1.12536e-13  5.17004e-14  2.11195e-13  1.05347e-13  3.908e-13  
6.57445e-18  5.72006e-14  9.34405e-14  1.61098e-17  2.04285e-18  1.23468e-13  8.17419e-14  2.84542e-13  1.29855e-13  5.63034e-13  
1.11932e-13  2.34125e-13  9.94437e-14  3.48317e-13  8.40859e-17  2.00097e-13  1.05836e-13  5.16518e-15  7.80732e-14  7.44591e-14  
1.13735e-13  3.97587e-13  1.88543e-13  8.17545e-13  1.10439e-13  7.96731e-14  5.92684e-17  6.80405e-16  9.78029e-14  3.87202e-13  
1.38457e-13  7.23009e-13  6.9279e-16  3.48455e-13  2.29416e-13  5.08231e-16  1.3322e-17  2.1448e-13  2.24824e-13  5.29551e-13  
2.23457e-15  3.20769e-13  1.34833e-13  3.65179e-17  7.25328e-14  1.34705e-13  3.69319e-14  4.04776e-13  9.33543e-14  4.03347e-13  
1.28413e-16  1.66192e-13  9.66506e-14  1.43109e-15  1.21853e-13  5.8438e-14  1.14383e-14  3.29181e-13  1.56803e-13  5.26406e-13  
1.80769e-13  5.39885e-13  2.4281e-13  7.65426e-13  3.22119e-13  1.17274e-12  6.70386e-13  2.39826e-13  1.66226e-12  1.75733e-13  
1.78913e-14  7.16234e-12  1.09367e-11  2.68062e-11  1.50351e-12  1.33443e-18  6.70097e-13  
4.44432e-21  0.0119202  4.49845e-20  1.15132e-10  0.17787  8.20104e-15  3.80853e-20  8.20585e-31  0.0217074  1.26212e-07  7.96539e-08  
4.75971e-15  4.99575e-06  9.84526e-11  3.57912e-28  7.10651e-26  0.000455575  9.09497e-09  2.20098e-10  7.54846e-24  1.22972e-19  
5.97681e-16  3.4115e-07  7.73561e-18  2.69936e-31  1.85189e-05  6.88655e-07  0.000223426  1.75723e-16  1.07563e-22  9.03523e-13  
3.02313e-06  2.53914e-13  1.92688e-26  1.2932e-06  4.93546e-05  4.94868e-05  1.48613e-15  3.4543e-20  7.30683e-09  6.59842e-21  
8.52399e-07  1.79779e-16  1.54744e-26  9.38711e-06  1.69208e-06  2.74683e-06  6.54555e-07  1.09825e-12  9.14839e-15  8.57429e-07  
2.52112e-08  3.41914e-07  2.40448e-12  3.48277e-08  1.08037e-08  6.80768e-10  6.55774e-08  4.73684e-08  1.22392e-12  1.64301e-07  
4.0716e-08  3.90462e-08  2.20974e-09  2.57827e-10  4.37931e-09  7.43609e-08  1.00962e-09  8.08122e-09  2.39071e-09  1.15083e-08  
3.72686e-11  8.20678e-09  1.39734e-14  7.29216e-10  3.71123e-09  1.20815e-12  1.06756e-14  2.01269e-19  7.67886e-10  1.05856e-09  
1.72315e-09  1.80772e-09  8.30783e-09  7.13288e-10  1.06663e-08  1.61348e-09  2.12117e-08  4.71143e-09  5.71388e-09  1.2582e-10  
4.4964e-07  1.2885e-07  8.80614e-07  6.08455e-11  1.28254e-06  4.73447e-07  1.12325e-07  2.88238e-09  3.1893e-11  6.10472e-08  
2.10899e-07  4.76545e-07  2.63681e-07  4.74534e-07  5.66017e-09  1.62511e-14  7.66104e-08  3.1355e-10  4.20869e-12  7.10246e-08  
1.51698e-08  8.75426e-08  4.28838e-15  6.01692e-10  1.17176e-08  1.30255e-15  9.22408e-09  1.71438e-08  1.18413e-12  1.58964e-08  
4.67108e-09  1.9371e-08  1.76762e-09  5.92376e-09  2.32598e-09  1.4419e-08  3.2003e-09  1.68134e-08  4.76438e-13  5.62411e-21  
2.21202e-09  1.19986e-13  1.5836e-15  7.11077e-09  2.55101e-09  1.47373e-08  3.53544e-09  2.41992e-15  2.10226e-08  1.49196e-09  
4.99098e-13  6.34106e-09  2.08022e-09  8.41526e-10  9.30491e-09  4.46592e-13  6.37194e-10  1.94946e-09  1.679e-13  1.21135e-13  
5.45466e-10  3.06888e-10  4.74655e-10  1.69356e-10  4.39856e-10  1.61654e-13  4.15893e-10  6.66637e-14  2.10226e-17  1.37216e-13  
2.17457e-14  1.08591e-10  1.30407e-10  4.89255e-11  1.23993e-10  1.48136e-11  1.91611e-14  4.78319e-11  9.72894e-12  5.19472e-11  
8.1479e-12  2.43633e-11  5.83397e-12  2.46269e-11  4.61549e-12  2.70669e-11  2.17121e-14  6.29495e-23  6.32373e-12  2.39166e-15  
4.18546e-17  2.07645e-11  6.4754e-12  2.32113e-11  6.4955e-12  2.91416e-11  5.33411e-12  3.45089e-11  9.53687e-12  4.02861e-11  
1.07762e-11  4.88874e-11  3.3726e-12  5.71231e-12  2.02888e-12  1.00638e-11  3.2792e-12  1.74306e-11  2.32452e-12  2.10987e-18  
1.72964e-14  5.20798e-12  2.11051e-12  9.95518e-12  3.90137e-12  1.93801e-11  4.28696e-16  2.33708e-11  2.97048e-12  6.09957e-14  
5.5184e-12  7.05809e-16  5.14422e-11  5.20238e-12  1.71367e-12  1.89985e-11  1.39136e-11  9.37552e-11  9.01461e-12  1.75742e-11  
6.08364e-16  3.20137e-12  1.84677e-12  2.39984e-12  6.82455e-13  1.91885e-12  3.68863e-13  1.58795e-12  1.05024e-16  3.29499e-13  
1.15536e-13  3.22832e-17  9.29615e-14  2.68951e-13  7.70548e-14  3.32887e-13  4.9842e-14  2.96086e-13  4.56852e-15  5.08596e-17  
5.99956e-14  3.70137e-15  1.2756e-14  9.39145e-17  3.10114e-20  1.12566e-13  5.18417e-14  2.11204e-13  1.05349e-13  3.90809e-13  
6.59918e-18  5.7198e-14  9.34439e-14  1.66225e-17  2.02205e-18  1.23479e-13  8.1746e-14  2.84558e-13  1.29865e-13  5.63042e-13  
1.11942e-13  2.34137e-13  9.94477e-14  3.48326e-13  8.15479e-17  2.00059e-13  1.05831e-13  4.68621e-15  7.63049e-14  7.49843e-14  
1.15442e-13  3.97617e-13  1.88546e-13  8.17555e-13  1.10442e-13  7.96723e-14  5.89826e-17  6.81751e-16  9.78008e-14  3.8721e-13  
1.38456e-13  7.23012e-13  5.86346e-16  3.48363e-13  2.29482e-13  4.44176e-16  1.32856e-17  2.14654e-13  2.24811e-13  5.29551e-13  
1.93012e-15  3.20709e-13  1.35096e-13  3.68902e-17  7.25248e-14  1.34783e-13  3.69497e-14  4.04801e-13  9.33692e-14  4.03378e-13  
1.16889e-16  1.6621e-13  9.66966e-14  1.25312e-15  1.21882e-13  5.86648e-14  1.14466e-14  3.29247e-13  1.56871e-13  5.26457e-13  
1.80796e-13  5.39887e-13  2.42815e-13  7.65424e-13  3.22116e-13  1.17272e-12  6.70356e-13  2.37176e-13  1.66217e-12  1.78399e-13  
1.79027e-14  7.16213e-12  1.09364e-11  2.68058e-11  1.50349e-12  1.33897e-18  6.70083e-13  
4.17905e-21  0.0151883  6.01821e-20  1.46885e-10  0.17734  1.09921e-14  2.83144e-20  6.90468e-32  0.021615  1.60777e-07  7.89064e-08  
4.31976e-15  6.36507e-06  1.25414e-10  4.07854e-28  7.81017e-26  0.00045436  9.49392e-09  2.14649e-10  7.28158e-24  1.19576e-19  
5.36274e-16  3.38175e-07  7.33991e-18  4.95559e-31  1.84934e-05  6.85389e-07  0.000222183  1.66855e-16  1.04395e-22  8.85511e-13  
3.00989e-06  2.15734e-13  1.86531e-26  1.28857e-06  4.91644e-05  4.92955e-05  1.33074e-15  3.35778e-20  9.30203e-09  6.38719e-21  
8.5256e-07  1.70208e-16  1.50567e-26  9.36139e-06  1.68481e-06  2.73555e-06  6.52251e-07  1.00702e-12  7.62988e-15  8.62621e-07  
2.50673e-08  3.40699e-07  1.86059e-12  3.46779e-08  1.0841e-08  6.78924e-10  6.52774e-08  4.87474e-08  9.93771e-13  1.6378e-07  
4.05157e-08  3.88936e-08  2.2893e-09  2.55915e-10  4.36546e-09  7.52789e-08  1.00316e-09  8.04939e-09  2.38012e-09  1.14835e-08  
3.15007e-11  8.17388e-09  1.32144e-14  7.28103e-10  3.69476e-09  9.59984e-13  1.02912e-14  1.89919e-19  7.72646e-10  1.0576e-09  
1.76111e-09  1.80358e-09  8.26977e-09  7.16132e-10  1.08677e-08  1.63275e-09  2.11029e-08  4.91159e-09  7.16114e-09  1.20636e-10  
4.69701e-07  1.28366e-07  8.74989e-07  4.77608e-11  1.2758e-06  4.70111e-07  1.10544e-07  3.65621e-09  3.1375e-11  6.28462e-08  
2.10249e-07  4.74993e-07  2.62573e-07  4.7283e-07  5.85445e-09  1.41785e-14  7.63387e-08  3.28735e-10  3.78692e-12  7.07691e-08  
1.5114e-08  8.72152e-08  3.47969e-15  5.97559e-10  1.16748e-08  1.10453e-15  9.20362e-09  1.70815e-08  1.10752e-12  1.58322e-08  
4.65184e-09  1.92956e-08  1.76075e-09  5.90095e-09  2.31704e-09  1.4364e-08  3.18786e-09  1.67513e-08  6.02858e-13  5.08648e-21  
2.20388e-09  1.51888e-13  1.74535e-15  7.0852e-09  2.54144e-09  1.46859e-08  3.49837e-09  1.94897e-15  2.09502e-08  1.51069e-09  
