  1 7.80568e+07 7.80568e+07 5.47908 0.935942 0 23.19 0.001903
3.28438e-22  2.89417e-18  2.09136e-28  0  0.22866  2.394e-20  2.93538e-30  0  0.0067727  1.02234e-12  3.5274e-07  
4.18157e-10  1.53035e-09  1.42405e-10  4.28468e-10  1.70596e-10  9.25219e-10  1.93604e-10  9.54195e-10  1.04537e-11  9.26893e-21  
1.24895e-10  2.59495e-12  6.27447e-15  3.57153e-10  1.34555e-10  6.92392e-10  1.73895e-10  1.8621e-13  6.52551e-10  4.55859e-11  
1.5979e-11  2.63217e-10  5.11767e-11  2.23161e-11  3.96173e-10  2.66974e-11  2.32888e-11  6.02876e-11  3.12707e-13  3.80941e-12  
3.12593e-11  1.10558e-11  2.44565e-11  7.58249e-12  2.28447e-11  6.73331e-12  1.22905e-11  1.53252e-12  1.79252e-16  1.41315e-12  
4.91138e-13  1.57645e-12  3.66269e-12  1.56147e-12  3.86878e-12  3.08934e-13  4.38526e-13  1.44712e-12  7.84876e-13  2.26703e-12  
8.66309e-13  8.95775e-13  7.30847e-13  1.39824e-12  1.28671e-13  1.55325e-12  4.86725e-13  7.71943e-23  6.57092e-13  3.41539e-14  
5.05656e-18  1.15755e-12  6.38612e-13  1.80866e-12  6.857e-13  2.64933e-12  6.63049e-13  3.84497e-12  1.37685e-12  6.15828e-12  
1.8918e-12  9.18483e-12  8.29334e-13  1.06531e-12  3.77207e-13  1.93472e-12  1.12567e-12  4.35117e-12  2.44204e-12  4.68581e-16  
6.90216e-15  1.03728e-12  3.10644e-12  1.98568e-12  2.81659e-12  5.80985e-12  1.34225e-13  5.88106e-12  1.16275e-12  1.38609e-13  
1.36234e-12  3.06211e-13  7.14892e-12  6.16374e-13  7.20563e-13  2.87613e-12  2.22716e-12  2.40069e-11  2.75425e-12  6.09766e-12  
2.09421e-13  1.1143e-12  6.18533e-13  8.90725e-13  3.57541e-13  8.54656e-13  2.3536e-13  6.8969e-13  2.9214e-14  2.63441e-13  
3.00243e-14  2.63532e-15  7.7835e-14  6.98995e-14  9.35991e-14  1.35182e-13  1.44982e-14  2.20828e-13  8.99857e-14  7.78906e-17  
1.14889e-13  5.48256e-15  1.83864e-14  1.9002e-15  2.43436e-20  3.11647e-14  1.0264e-13  1.95796e-13  1.32782e-13  2.7669e-13  
3.33281e-15  1.82854e-13  1.4709e-13  5.27137e-15  1.19727e-14  3.84705e-14  1.67525e-13  2.92745e-13  2.37056e-13  4.06915e-13  
2.07737e-13  2.41329e-13  1.43833e-13  2.49518e-13  2.89718e-14  2.19324e-13  9.84664e-14  1.02906e-14  7.00409e-14  1.755e-14  
7.14075e-14  2.36856e-13  1.42164e-13  4.56514e-13  1.10576e-13  3.27355e-14  2.42573e-14  1.58073e-14  7.98019e-14  2.37558e-13  
9.78891e-14  4.3976e-13  1.43507e-13  3.46604e-13  8.6944e-14  1.37472e-14  3.11054e-14  7.98287e-14  1.26959e-13  3.86321e-13  
1.09268e-13  3.65464e-13  5.09389e-14  2.36635e-15  1.30189e-13  3.00551e-14  1.93653e-14  4.38808e-13  2.71182e-13  6.33338e-13  
3.98309e-14  7.47963e-13  4.76172e-13  6.31866e-15  8.51125e-13  3.0219e-14  2.17777e-16  1.0438e-12  9.26899e-13  1.00815e-12  
4.97729e-13  4.79271e-13  3.18568e-13  7.60985e-13  3.57576e-13  1.38135e-12  8.47841e-13  4.45736e-13  2.25576e-12  1.4854e-13  
8.41759e-15  5.65357e-12  5.01614e-12  1.17362e-11  7.44406e-13  9.11582e-16  1.08187e-13  
4.78383e-20  0.0125181  3.96014e-20  7.02083e-12  0.199721  1.02021e-17  6.36853e-15  3.27268e-23  0.0149188  4.92035e-07  3.39318e-07  
6.18162e-14  6.57498e-05  9.57847e-10  9.65219e-26  9.80564e-17  0.000225798  8.44968e-09  6.98272e-10  8.70268e-22  1.25159e-18  
5.93733e-15  4.82393e-07  2.77679e-16  3.73667e-29  1.35222e-05  2.37591e-07  0.000154729  3.06055e-15  1.24985e-21  3.48569e-09  
9.27804e-07  2.80705e-12  1.64781e-24  2.65895e-07  1.40265e-05  6.89465e-06  6.25558e-15  9.89498e-20  9.32288e-09  4.49608e-20  
3.70319e-07  1.33881e-15  1.13773e-25  1.1631e-05  9.578e-07  9.39104e-07  1.48244e-07  8.98796e-12  4.00969e-13  1.51701e-06  
3.08195e-08  1.97041e-07  2.37355e-11  1.29966e-08  1.68047e-08  8.26399e-10  4.93687e-08  1.89248e-07  7.79206e-11  1.19995e-07  
1.50094e-08  7.08506e-09  9.49761e-09  8.22712e-10  2.69104e-09  1.83161e-07  1.60848e-09  6.01126e-09  1.57699e-09  7.0026e-09  
1.07456e-10  1.73425e-09  1.12699e-13  4.97785e-10  1.38131e-09  1.18229e-11  9.71911e-14  2.07123e-17  6.03799e-10  5.21659e-10  
3.17175e-09  2.40155e-09  5.33511e-09  7.14338e-10  3.20247e-08  4.3494e-09  1.69804e-08  1.99048e-08  9.00341e-08  5.05295e-09  
2.46008e-06  4.11398e-07  1.05644e-06  2.02244e-09  2.12349e-07  3.43221e-07  8.09982e-08  4.55836e-08  2.35098e-09  6.05047e-08  
8.37927e-08  1.52916e-07  7.49581e-08  9.48965e-08  1.51635e-09  1.0183e-13  1.39185e-08  1.0255e-09  1.26427e-11  1.24058e-08  
2.58131e-09  1.32575e-08  1.8521e-14  6.47774e-11  1.73574e-09  5.36471e-15  1.25107e-09  2.41423e-09  6.18647e-12  2.00061e-09  
5.71093e-10  2.14989e-09  1.9648e-10  6.17951e-10  2.41552e-10  1.33276e-09  2.82754e-10  1.34934e-09  6.65802e-12  6.16928e-21  
1.74932e-10  1.65432e-12  4.29207e-15  5.18621e-10  1.84084e-10  9.59656e-10  2.25141e-10  5.21605e-15  9.34635e-10  7.82713e-11  
8.59145e-13  3.18373e-10  1.25364e-10  5.02741e-11  5.33371e-10  5.78045e-13  2.5519e-11  1.14399e-10  2.02671e-14  1.0962e-13  
4.52571e-11  1.84514e-11  2.97441e-11  9.98684e-12  2.88259e-11  1.98069e-13  1.51621e-11  9.76074e-13  2.14219e-16  1.2917e-13  
3.12873e-13  6.27251e-12  8.38604e-12  2.92408e-12  6.71044e-12  6.90816e-13  2.79281e-13  2.3765e-12  7.89854e-13  2.82987e-12  
7.66141e-13  1.17505e-12  6.08863e-13  1.46136e-12  1.88906e-13  1.58955e-12  3.09977e-13  2.28537e-23  5.5992e-13  2.18375e-14  
3.69497e-18  1.19467e-12  5.51709e-13  1.69712e-12  5.94073e-13  2.52617e-12  5.8312e-13  3.84837e-12  1.29735e-12  6.46809e-12  
1.96064e-12  1.03858e-11  8.47991e-13  1.23612e-12  4.42122e-13  2.27243e-12  1.06023e-12  4.62785e-12  1.79521e-12  1.21066e-17  
2.8195e-15  1.22646e-12  2.19576e-12  2.32485e-12  2.19331e-12  5.64611e-12  3.22702e-15  5.80776e-12  1.03624e-12  2.64155e-14  
1.20826e-12  5.94177e-15  8.08204e-12  1.18607e-12  7.16765e-13  4.49675e-12  3.2212e-12  2.7844e-11  3.04705e-12  6.65191e-12  
5.64002e-15  1.0729e-12  7.81014e-13  1.11161e-12  3.39455e-13  8.61886e-13  2.08611e-13  7.044e-13  1.26409e-15  1.7314e-13  
5.1107e-14  4.51184e-16  6.39546e-14  1.31846e-13  7.02861e-14  1.39139e-13  1.71264e-14  1.898e-13  5.73249e-14  9.65358e-17  
8.25489e-14  1.72369e-15  5.71029e-15  1.22227e-15  1.27637e-20  4.94509e-14  7.7557e-14  1.61119e-13  1.02026e-13  2.45669e-13  
8.58447e-17  1.13484e-13  1.09967e-13  3.81838e-16  6.15948e-17  5.7472e-14  1.22832e-13  2.3564e-13  1.72152e-13  3.61855e-13  
1.51548e-13  1.97115e-13  1.09325e-13  2.26491e-13  1.19693e-15  1.32682e-13  8.99774e-14  1.05639e-14  5.17607e-14  3.21534e-14  
7.36613e-14  2.43083e-13  1.33522e-13  4.86417e-13  9.60992e-14  3.9943e-14  9.95094e-16  1.00668e-14  8.11447e-14  2.4626e-13  
9.57818e-14  4.67026e-13  7.90753e-15  2.45768e-13  1.51914e-13  5.23778e-15  4.40642e-16  1.68194e-13  1.71158e-13  4.25928e-13  
1.84446e-14  2.98081e-13  1.03859e-13  7.11172e-16  9.87769e-14  1.14617e-13  3.97878e-14  4.49177e-13  2.07557e-13  5.7389e-13  
3.44596e-15  4.76555e-13  3.57162e-13  1.09357e-14  5.76391e-13  6.26511e-14  1.12858e-14  8.15943e-13  6.524e-13  9.09238e-13  
4.04118e-13  5.99748e-13  3.31038e-13  8.82197e-13  3.8677e-13  1.47134e-12  8.69901e-13  3.76453e-13  2.47494e-12  2.3855e-13  
2.73395e-14  6.77278e-12  5.89975e-12  1.28532e-11  7.87194e-13  2.02216e-17  1.53786e-13  
  24 7.81457e+07 7.81457e+07 4.73038 0.943208 4709.1 10.87 0.002501
1.09556e-22  0.04089  3.83715e-19  5.88814e-12  0.2362  4.87504e-20  4.84827e-14  3.57359e-17  0.000783069  1.12138e-06  6.04183e-07  
3.53335e-08  0.000245531  3.24109e-09  2.20043e-11  7.45176e-09  1.43788e-05  6.05526e-09  5.44439e-07  1.25511e-23  1.1738e-11  
6.1715e-11  1.98621e-08  2.50324e-22  2.43128e-18  1.26897e-05  1.16361e-08  7.09573e-06  1.50496e-20  2.02276e-13  1.07776e-08  
1.26481e-07  4.7325e-16  9.33601e-14  5.42965e-08  8.24495e-07  3.51738e-07  1.71115e-20  1.98413e-13  3.85168e-08  3.94204e-15  
5.78279e-07  8.06474e-18  9.21104e-15  1.23274e-05  2.76112e-07  2.01318e-07  4.31844e-08  1.50619e-15  8.04454e-17  1.94248e-06  
1.69724e-08  8.65646e-08  4.84308e-15  1.07483e-09  2.54791e-08  4.79252e-10  1.33046e-08  3.20921e-07  3.43072e-13  6.45413e-08  
5.64517e-11  4.66801e-10  1.66191e-08  2.89754e-10  1.28503e-09  2.63281e-07  1.28352e-09  2.14154e-09  4.36106e-10  5.86058e-09  
2.13403e-14  1.16821e-10  2.26841e-18  5.19693e-10  2.60439e-10  2.40723e-15  1.73112e-18  1.95415e-24  9.34276e-10  7.70767e-10  
7.96636e-09  1.11349e-09  8.85466e-10  1.14206e-09  5.09874e-08  5.32748e-09  3.19501e-09  5.48636e-08  2.60435e-07  3.75356e-11  
4.41131e-06  1.49442e-07  7.79328e-08  5.69832e-14  1.02359e-08  2.73972e-08  3.58622e-12  1.42683e-07  4.67012e-09  6.336e-08  
9.13479e-09  1.61956e-08  4.73345e-11  7.13546e-09  5.9588e-09  4.06398e-16  1.69242e-09  2.74422e-09  1.33746e-13  2.22112e-09  
3.91209e-10  1.7853e-09  4.29642e-18  3.78629e-11  2.12652e-10  8.81264e-19  1.34909e-10  2.43971e-10  3.98384e-16  2.41636e-10  
6.72926e-11  2.97494e-10  3.23701e-11  7.08452e-11  3.30295e-11  1.43432e-10  1.91208e-11  2.09085e-10  1.40026e-11  2.52237e-19  
3.02165e-11  8.60706e-12  2.84711e-12  6.63722e-11  3.06141e-11  1.89121e-10  3.5934e-14  1.19768e-18  8.82735e-11  3.52979e-11  
3.48257e-16  2.3829e-11  2.45963e-11  1.08823e-11  1.12904e-10  9.51201e-17  4.22846e-19  2.59913e-11  4.18122e-18  1.0161e-21  
2.73649e-11  6.07092e-12  9.44742e-12  9.91944e-13  9.18595e-12  4.78506e-17  1.97578e-12  2.4093e-12  4.74605e-13  6.6748e-17  
9.74207e-13  2.22113e-12  2.88676e-12  1.26066e-12  3.38456e-12  2.30026e-13  6.05015e-13  1.39177e-12  8.95214e-13  2.77795e-12  
1.14573e-12  1.26378e-12  9.49087e-13  1.96794e-12  2.40809e-13  1.8146e-12  6.42578e-13  1.57986e-21  9.14563e-13  3.42939e-13  
1.74329e-16  1.28863e-12  7.66332e-13  1.85686e-12  7.77518e-13  2.32947e-12  6.66923e-13  2.73276e-12  1.17442e-12  4.09578e-12  
1.44846e-12  5.84304e-12  7.15803e-13  7.12939e-13  2.52297e-13  1.13846e-12  1.09179e-12  4.18802e-12  3.05973e-12  9.49666e-20  
1.82014e-19  1.86206e-12  4.25842e-12  3.6148e-12  4.00898e-12  7.85856e-12  9.11003e-18  2.50075e-12  1.44397e-12  4.5436e-16  
1.0633e-13  5.91565e-19  2.88983e-20  1.33177e-12  1.06678e-12  2.34985e-12  2.81995e-12  1.63743e-11  2.1532e-12  4.946e-12  
5.39779e-18  5.97715e-13  7.38367e-13  1.19265e-12  3.90602e-13  9.96596e-13  2.74943e-13  7.91801e-13  2.34852e-18  1.82233e-13  
2.06739e-16  1.4795e-20  1.25603e-13  2.1207e-13  9.99103e-14  1.58681e-13  3.40311e-15  2.78123e-13  1.06651e-13  1.33075e-15  
1.39716e-13  8.89979e-17  8.06749e-18  8.64519e-15  1.29719e-17  1.00577e-13  1.39242e-13  3.32608e-13  1.93106e-13  5.16147e-13  
4.70498e-19  2.64095e-13  2.06207e-13  3.2097e-17  9.95316e-19  1.44584e-13  2.24159e-13  5.37706e-13  3.45168e-13  7.71716e-13  
2.89099e-13  4.19445e-13  2.07344e-13  4.84586e-13  5.4716e-18  1.31003e-13  1.56888e-13  8.24029e-17  6.03977e-17  1.41751e-13  
1.57218e-13  3.40958e-13  1.73073e-13  4.76091e-13  1.15386e-13  3.07229e-14  1.87849e-18  2.11777e-14  9.53082e-14  2.57539e-13  
9.7868e-14  3.38731e-13  6.65552e-18  6.44676e-15  8.73584e-14  6.33136e-18  3.45247e-21  1.94693e-13  9.46352e-14  2.14664e-13  
1.14432e-17  1.45931e-13  6.79452e-14  7.48899e-19  9.54671e-14  8.81675e-14  3.73969e-14  4.20757e-13  2.91119e-13  8.41947e-13  
1.17368e-17  9.28319e-13  6.09787e-13  1.25612e-16  1.1377e-12  3.30803e-13  1.34266e-14  2.11348e-12  1.50409e-12  2.41444e-12  
8.50448e-13  8.38118e-13  3.9666e-13  6.47786e-13  2.77587e-13  7.34785e-13  2.80703e-13  1.98637e-16  6.41646e-13  3.4665e-13  
4.49307e-14  3.10691e-12  3.38811e-12  9.45837e-12  6.43207e-13  4.07546e-20  1.21914e-14  
7.46351e-23  0.0549769  3.14943e-19  1.12438e-11  0.227522  4.57686e-20  8.22171e-14  4.49028e-17  0.00243913  1.08774e-06  5.38659e-07  
3.23882e-08  0.000213352  3.32208e-09  1.70499e-11  6.85362e-09  5.08896e-05  8.67695e-09  1.83605e-05  2.63718e-19  1.48194e-11  
6.45343e-08  4.63711e-08  2.97802e-19  2.88746e-18  1.27994e-05  3.08765e-08  1.84074e-05  3.93262e-18  1.78164e-13  1.22939e-08  
1.98681e-07  1.69719e-14  7.69544e-14  1.1204e-07  2.01488e-06  1.00198e-06  6.70357e-18  1.46908e-13  4.81193e-08  5.70195e-15  
5.85401e-07  1.36358e-17  9.29845e-15  1.20618e-05  3.28788e-07  2.63342e-07  5.37211e-08  3.21411e-14  8.94258e-16  1.9082e-06  
1.78091e-08  9.53853e-08  1.39938e-14  2.06419e-09  2.45686e-08  4.91459e-10  1.6156e-08  3.10653e-07  1.00919e-12  6.886e-08  
4.74218e-11  1.09787e-09  1.72912e-08  3.15903e-10  1.39798e-09  2.56911e-07  1.26241e-09  2.43616e-09  5.23945e-10  5.97309e-09  
3.58356e-14  2.64729e-10  6.45567e-16  5.1818e-10  3.35637e-10  1.64514e-14  3.08693e-16  1.45996e-21  9.26041e-10  7.57825e-10  
7.61941e-09  1.18638e-09  1.23859e-09  1.11478e-09  4.94989e-08  5.2456e-09  4.21757e-09  5.2146e-08  2.48173e-07  3.55596e-11  
4.259e-06  1.64742e-07  1.50208e-07  1.57527e-12  2.54862e-08  5.09969e-08  5.35902e-12  1.35608e-07  4.30151e-09  7.17527e-08  
1.58194e-08  2.89472e-08  4.37916e-11  1.5955e-08  1.25963e-08  4.35903e-14  2.96364e-09  2.64371e-09  1.53678e-13  3.26851e-09  
6.12751e-10  2.9834e-09  3.42718e-17  4.06575e-11  3.76737e-10  9.14818e-18  2.72783e-10  4.80547e-10  2.26112e-14  4.45319e-10  
1.24408e-10  5.18228e-10  5.21172e-11  1.36903e-10  5.84989e-11  2.9217e-10  5.12518e-11  3.63489e-10  1.40934e-11  2.44443e-19  
5.00915e-11  8.0545e-12  2.56253e-12  1.30038e-10  5.18765e-11  3.07359e-10  3.81025e-14  1.90599e-17  2.38325e-10  7.17732e-11  
1.1138e-14  5.84855e-11  4.88068e-11  2.19146e-11  1.91116e-10  8.73556e-16  4.04816e-19  4.2056e-11  1.85766e-16  4.25447e-20  
3.6428e-11  8.36015e-12  1.27888e-11  2.25773e-12  1.22961e-11  2.19621e-16  3.36491e-12  2.33658e-12  4.26228e-13  1.7266e-16  
9.32581e-13  2.5248e-12  3.72668e-12  1.55641e-12  4.1995e-12  3.28425e-13  5.93385e-13  1.70309e-12  9.49915e-13  3.06231e-12  
1.17479e-12  1.38165e-12  9.67301e-13  2.06404e-12  2.57711e-13  1.94258e-12  6.30696e-13  1.13863e-21  9.27957e-13  3.13605e-13  
1.82305e-16  1.38302e-12  7.89179e-13  1.96008e-12  7.99556e-13  2.47388e-12  6.88399e-13  2.9545e-12  1.22515e-12  4.41939e-12  
1.52794e-12  6.35696e-12  7.41566e-13  7.69383e-13  2.7281e-13  1.25799e-12  1.11264e-12  4.28065e-12  3.02001e-12  1.18916e-19  
2.31279e-19  1.80667e-12  4.1689e-12  3.49358e-12  3.91718e-12  7.70816e-12  1.0976e-16  2.68861e-12  1.41969e-12  5.33962e-16  
1.5907e-13  1.71941e-17  2.953e-20  1.33564e-12  1.06235e-12  2.56867e-12  3.45922e-12  1.74707e-11  2.24045e-12  5.10472e-12  
2.20382e-17  6.22922e-13  7.44149e-13  1.20414e-12  3.90511e-13  9.90193e-13  2.72392e-13  7.85996e-13  1.95813e-17  1.78541e-13  
1.91607e-16  1.12618e-20  1.25773e-13  2.09737e-13  9.90968e-14  1.56063e-13  3.09555e-15  2.7318e-13  1.06299e-13  1.24068e-15  
1.37589e-13  9.21188e-17  7.22879e-18  8.09716e-15  1.2819e-17  9.66271e-14  1.36801e-13  3.20372e-13  1.87569e-13  4.93584e-13  
5.75377e-18  2.53982e-13  2.00695e-13  5.62593e-17  5.51386e-18  1.36709e-13  2.19059e-13  5.14764e-13  3.351e-13  7.35914e-13  
2.81417e-13  4.02815e-13  2.01332e-13  4.61649e-13  5.05566e-17  1.2847e-13  1.51869e-13  1.27127e-16  5.74324e-17  1.33186e-13  
1.52851e-13  3.31502e-13  1.70239e-13  4.74706e-13  1.15034e-13  3.09888e-14  1.71831e-17  2.07439e-14  9.48096e-14  2.55609e-13  
9.75918e-14  3.45706e-13  2.62366e-17  1.14761e-14  8.9773e-14  2.41591e-17  6.81489e-19  2.00773e-13  9.92189e-14  2.28283e-13  
2.83112e-17  1.50435e-13  6.97929e-14  1.08339e-17  9.56127e-14  9.37832e-14  3.90588e-14  4.23569e-13  2.8949e-13  8.23294e-13  
5.59876e-17  8.99237e-13  6.01403e-13  1.51847e-16  1.11098e-12  3.10975e-13  1.24525e-14  2.01528e-12  1.45185e-12  2.28083e-12  
8.17474e-13  8.06311e-13  3.90972e-13  6.63701e-13  2.86024e-13  7.83716e-13  3.16792e-13  2.0072e-16  7.55976e-13  3.67632e-13  
4.65847e-14  3.39485e-12  3.60247e-12  9.76469e-12  6.56119e-13  3.9181e-19  2.47113e-14  
3.59697e-19  0.069254  1.4716e-19  1.20872e-11  0.216813  8.74918e-20  7.10036e-14  8.89544e-18  0.00472965  8.43068e-07  5.65231e-07  
5.92849e-09  0.000113268  1.31044e-07  4.72513e-13  1.16984e-09  6.61047e-05  9.96178e-09  6.05271e-06  1.26259e-15  3.20721e-12  
2.19101e-07  2.00103e-07  1.18178e-14  6.74866e-18  1.28381e-05  9.82501e-08  0.000128626  2.94772e-13  2.15832e-14  1.38868e-08  
2.32018e-07  2.71858e-11  2.02353e-15  1.79805e-07  2.57724e-06  1.25723e-06  1.35982e-13  3.22903e-15  5.04599e-08  1.28403e-15  
5.88525e-07  1.60271e-13  5.47061e-16  1.18553e-05  3.48613e-07  2.85918e-07  5.78437e-08  1.47787e-11  6.04598e-13  1.89497e-06  
1.86366e-08  9.86176e-08  5.44076e-12  2.42905e-09  2.40481e-08  5.54534e-10  1.76521e-08  3.06274e-07  2.81802e-10  7.05742e-08  
6.76307e-11  1.31991e-09  1.7507e-08  3.69559e-10  1.44111e-09  2.54268e-07  1.38722e-09  2.56109e-09  5.55631e-10  6.00745e-09  
7.48758e-12  3.17275e-10  3.03882e-13  5.17559e-10  3.60833e-10  4.7429e-12  1.10095e-13  3.31509e-16  9.18954e-10  7.43511e-10  
7.44364e-09  1.27457e-09  1.36894e-09  1.08901e-09  4.89132e-08  5.18061e-09  4.68573e-09  5.20345e-08  2.41243e-07  8.87357e-10  
4.19829e-06  1.76858e-07  1.76871e-07  5.12728e-10  3.0756e-08  5.8599e-08  5.21757e-10  1.32006e-07  5.0275e-09  7.42311e-08  
1.83486e-08  3.35311e-08  2.06949e-10  1.91952e-08  1.4636e-08  8.25131e-11  3.44778e-09  2.66408e-09  1.77321e-11  3.65029e-09  
6.97023e-10  3.43007e-09  3.88162e-13  4.15207e-11  4.39267e-10  1.3157e-13  3.16114e-10  5.70493e-10  8.88595e-12  5.21263e-10  
1.45824e-10  6.0109e-10  5.92762e-11  1.62779e-10  6.815e-11  3.49286e-10  6.41445e-11  4.21621e-10  1.32329e-11  2.68799e-15  
5.75039e-11  7.67308e-12  2.60471e-12  1.56219e-10  5.98233e-11  3.53332e-10  1.36671e-12  1.17701e-13  2.96878e-10  8.22368e-11  
3.81776e-12  7.16741e-11  5.82707e-11  2.66276e-11  2.2239e-10  2.68912e-13  8.0008e-16  4.81974e-11  1.10223e-13  3.92916e-15  
3.99561e-11  9.28174e-12  1.41171e-11  2.81816e-12  1.34788e-11  6.70126e-14  3.87586e-12  2.18901e-12  4.07996e-13  4.43223e-14  
8.96736e-13  2.55527e-12  4.12898e-12  1.67078e-12  4.54188e-12  3.80128e-13  5.51195e-13  1.85698e-12  9.46171e-13  3.17045e-12  
1.14378e-12  1.46861e-12  9.51855e-13  2.11625e-12  2.69346e-13  2.04642e-12  5.86262e-13  1.15742e-17  9.07908e-13  3.06894e-13  
1.12883e-14  1.47737e-12  7.90043e-13  2.01942e-12  7.97076e-13  2.56319e-12  6.87737e-13  3.07449e-12  1.23227e-12  4.55909e-12  
1.55238e-12  6.57177e-12  7.34433e-13  8.02622e-13  2.84718e-13  1.31629e-12  1.08002e-12  4.30823e-12  2.85855e-12  1.69484e-15  
3.06077e-16  1.81165e-12  3.96282e-12  3.64617e-12  3.80073e-12  7.79207e-12  5.59227e-14  2.74016e-12  1.34791e-12  5.40993e-14  
1.8935e-13  6.15257e-15  2.17604e-16  1.36362e-12  1.04841e-12  2.69943e-12  3.66079e-12  1.79112e-11  2.27054e-12  5.16702e-12  
7.33215e-15  6.27156e-13  7.29583e-13  1.2204e-12  3.82614e-13  9.89506e-13  2.67008e-13  7.91691e-13  8.16391e-15  1.71837e-13  
1.32611e-15  8.84004e-17  1.15847e-13  2.11713e-13  9.91767e-14  1.5395e-13  8.69614e-15  2.55863e-13  9.96233e-14  3.88415e-15  
1.34951e-13  6.70488e-15  3.80407e-15  5.86508e-15  5.21538e-16  8.05846e-14  1.31495e-13  3.04755e-13  1.84893e-13  4.89471e-13  
8.96754e-15  2.41433e-13  1.90819e-13  9.58237e-15  6.45662e-15  1.21568e-13  2.14465e-13  4.98366e-13  3.29053e-13  7.38658e-13  
2.77764e-13  3.92129e-13  2.00682e-13  4.60435e-13  2.20056e-14  1.24195e-13  1.34603e-13  1.59677e-14  6.48116e-15  1.14638e-13  
1.51142e-13  3.4061e-13  1.73709e-13  4.85471e-13  1.14823e-13  3.08453e-14  7.66692e-15  1.92835e-14  8.54823e-14  2.54497e-13  
9.91103e-14  3.57051e-13  8.60424e-15  1.32933e-14  8.35996e-14  5.70704e-15  1.08783e-15  1.95657e-13  1.01428e-13  2.338e-13  
7.11222e-15  1.4614e-13  6.17307e-14  4.6879e-15  9.24696e-14  9.20291e-14  4.04033e-14  4.15958e-13  2.81693e-13  7.93212e-13  
1.99046e-14  8.45456e-13  5.62879e-13  1.85499e-14  1.05033e-12  2.62471e-13  3.15052e-14  1.9348e-12  1.39853e-12  2.32263e-12  
8.31364e-13  8.76185e-13  4.07944e-13  6.92427e-13  2.91218e-13  8.075e-13  3.31525e-13  6.5276e-15  7.85477e-13  3.71807e-13  
5.37707e-14  3.49302e-12  3.68091e-12  9.88043e-12  6.60495e-13  1.7564e-16  2.95767e-14  
1.39015e-17  0.0953572  1.9824e-19  3.20849e-11  0.200385  3.75127e-19  1.1849e-13  8.61537e-19  0.00798485  6.72166e-07  5.00976e-07  
2.07784e-10  9.48451e-05  7.66904e-09  2.59744e-16  2.67143e-11  9.12672e-05  2.07821e-08  5.42501e-09  1.90498e-17  8.96902e-14  
1.70266e-11  7.6137e-07  6.74643e-13  1.39265e-21  1.3008e-05  1.53407e-07  0.000146241  5.25157e-12  2.46896e-16  1.32491e-08  
4.59768e-07  1.83181e-09  4.50773e-18  3.54022e-07  6.06697e-06  2.28957e-06  4.54564e-12  7.04301e-17  4.46455e-08  1.30512e-16  
5.68397e-07  2.65914e-12  2.04157e-18  1.13002e-05  5.41827e-07  4.25413e-07  7.21683e-08  1.49351e-09  4.30445e-10  1.78694e-06  
3.41704e-08  1.29578e-07  6.80984e-10  5.07656e-09  2.02505e-08  9.75888e-10  2.64276e-08  2.69818e-07  1.26282e-09  8.56694e-08  
3.68866e-09  1.93224e-09  1.4833e-08  1.18974e-09  1.97174e-09  2.33819e-07  1.9062e-09  3.757e-09  8.30558e-10  5.88659e-09  
6.59703e-10  4.68192e-10  2.64743e-11  5.1252e-10  1.38537e-10  8.95316e-11  6.81743e-11  1.09174e-11  6.65853e-10  5.83655e-10  
5.50314e-09  2.65467e-09  2.32754e-09  8.12468e-10  4.37564e-08  5.70441e-09  8.6411e-09  3.2115e-08  1.71443e-07  2.67781e-08  
3.6414e-06  4.4122e-07  4.2813e-07  7.05055e-08  4.80505e-08  3.40892e-08  1.50965e-08  8.80565e-08  1.31462e-08  6.88409e-08  
3.31455e-08  6.0947e-08  1.78779e-08  2.97895e-08  2.69446e-09  2.14533e-10  6.89009e-09  2.76013e-09  3.69047e-10  6.70391e-09  
1.28675e-09  5.18373e-09  1.19282e-11  5.5194e-11  6.15696e-10  3.3754e-12  9.56835e-11  8.16153e-10  1.85876e-10  8.42706e-10  
2.44242e-10  8.70819e-10  8.25422e-11  2.36833e-10  9.62278e-11  5.16503e-10  1.06603e-10  5.62061e-10  9.51306e-12  3.37261e-17  
7.46632e-11  2.41629e-12  4.89925e-14  2.14612e-10  8.6288e-11  4.60013e-10  9.24766e-11  3.88408e-12  3.84565e-10  3.21561e-11  
2.56594e-11  1.808e-10  2.25829e-11  2.20586e-11  3.05421e-10  2.67652e-11  5.68326e-12  3.69233e-11  1.64711e-12  4.91303e-12  
3.31757e-11  1.00685e-11  2.01417e-11  5.47523e-12  1.59056e-11  5.67323e-12  5.53302e-12  1.39834e-12  5.41877e-15  8.5161e-14  
4.91037e-13  7.92019e-13  1.80125e-12  9.97968e-13  4.01477e-12  3.7324e-13  3.98927e-13  1.98173e-12  8.64377e-13  3.31497e-12  
9.90794e-13  1.52424e-12  8.35094e-13  2.09291e-12  2.70851e-13  2.40488e-12  4.42705e-13  8.43816e-20  8.2481e-13  3.80892e-14  
1.58662e-15  1.87929e-12  8.34919e-13  2.5885e-12  8.81798e-13  3.41019e-12  7.74063e-13  4.09464e-12  1.36889e-12  5.33107e-12  
