  1 4.7086e+07 4.7086e+07 6.8585 1.10211 0 5 0.000199
  2 4.70864e+07 4.70864e+07 6.83902 1.10232 436.44 5.44 0.000294
4.1709e-21  0.0402366  4.05549e-18  2.03499e-09  0.236461  1.08739e-18  2.30997e-11  5.78855e-14  0.000908679  5.74897e-07  4.32868e-07  
6.1196e-09  9.7798e-05  4.0473e-08  4.51591e-13  1.03945e-09  6.56026e-05  1.01467e-08  3.08051e-08  6.6435e-16  2.4763e-13  
1.14397e-08  8.62103e-07  4.45707e-12  9.43762e-17  1.29393e-05  1.61013e-07  0.000122975  2.61401e-11  2.04151e-14  1.7155e-08  
2.82851e-07  3.11227e-09  1.27346e-15  1.20964e-07  6.06785e-06  3.24655e-06  3.63351e-11  5.03487e-15  1.40163e-07  5.48025e-15  
4.8708e-07  5.82283e-12  2.92643e-16  1.14734e-05  4.5862e-07  3.89689e-07  7.68085e-08  1.40403e-09  3.00112e-10  1.83928e-06  
3.2677e-08  1.09664e-07  4.89185e-10  4.80273e-09  2.57201e-08  1.16148e-09  2.07808e-08  2.8823e-07  1.30817e-09  7.69244e-08  
2.34477e-09  2.61742e-09  1.58031e-08  1.0368e-09  1.7697e-09  2.43527e-07  1.88779e-09  3.10835e-09  6.51329e-10  5.9233e-09  
4.52894e-10  5.41002e-10  3.57756e-11  5.27144e-10  1.84967e-10  9.78685e-11  6.72897e-11  1.29714e-11  7.68195e-10  6.41147e-10  
6.39153e-09  2.34564e-09  1.6265e-09  9.03785e-10  4.63031e-08  5.77587e-09  6.07848e-09  3.97545e-08  2.01519e-07  2.58645e-08  
3.91277e-06  3.72654e-07  2.20476e-07  2.54525e-08  6.57774e-08  2.33511e-08  7.11954e-09  1.05309e-07  1.50827e-08  6.57696e-08  
2.41412e-08  4.88085e-08  1.12846e-08  3.67336e-08  5.73772e-09  9.65119e-10  9.91127e-09  2.73782e-09  3.21455e-10  8.31666e-09  
1.60937e-09  7.56951e-09  7.48244e-11  1.16267e-10  8.93005e-10  2.31906e-11  2.18969e-10  1.2306e-09  3.00061e-10  1.4369e-09  
4.1638e-10  1.52269e-09  1.42742e-10  4.34738e-10  1.75736e-10  1.03353e-09  2.24092e-10  1.22074e-09  1.04579e-11  1.33722e-15  
1.62765e-10  3.0349e-12  2.6188e-13  5.02882e-10  1.9791e-10  1.10421e-09  1.94738e-10  3.79167e-11  1.31054e-09  7.67649e-11  
8.48647e-11  5.49497e-10  7.10855e-11  6.64212e-11  7.84029e-10  5.5866e-11  8.66936e-12  1.01298e-10  6.45196e-12  1.31091e-11  
7.27878e-11  2.28437e-11  4.32633e-11  1.28498e-11  3.46454e-11  1.10089e-11  1.95691e-11  1.55789e-12  3.01873e-14  1.22197e-13  
6.02246e-13  1.07698e-12  4.62799e-12  2.53822e-12  1.02025e-11  1.14707e-12  4.39276e-13  4.91925e-12  1.50942e-12  6.96367e-12  
1.59691e-12  3.27422e-12  1.28439e-12  3.96174e-12  6.04156e-13  4.44896e-12  4.84688e-13  5.17455e-18  1.30824e-12  7.03414e-14  
6.64113e-15  3.44499e-12  1.32633e-12  4.24226e-12  1.33913e-12  5.21415e-12  1.10344e-12  5.94794e-12  1.89268e-12  7.27549e-12  
2.10467e-12  9.21755e-12  8.25561e-13  1.05484e-12  3.69471e-13  1.88378e-12  1.10196e-12  4.53863e-12  2.45996e-12  6.22721e-14  
1.77641e-13  9.64866e-13  3.07414e-12  3.20397e-12  3.4026e-12  9.40981e-12  2.58335e-12  5.67154e-12  7.91148e-13  4.75741e-14  
7.2991e-13  4.2777e-13  1.05909e-12  3.94804e-13  6.84553e-13  2.68844e-12  3.52472e-12  2.24215e-11  2.54748e-12  5.66768e-12  
3.37912e-13  7.42425e-13  4.395e-13  1.18085e-12  3.6652e-13  9.52373e-13  2.60897e-13  8.23383e-13  9.10208e-14  3.76216e-13  
8.40699e-16  1.19868e-16  7.69893e-14  7.36725e-14  9.5775e-14  1.4623e-13  1.6392e-14  2.30574e-13  8.83356e-14  3.0795e-16  
1.16011e-13  1.02668e-14  3.32049e-14  2.22854e-15  8.01084e-19  2.04304e-14  9.69346e-14  2.05931e-13  1.38455e-13  3.11609e-13  
7.26512e-14  4.3445e-13  1.2696e-13  2.05645e-15  6.79707e-14  2.3973e-14  1.48929e-13  3.3345e-13  2.56424e-13  5.48367e-13  
2.35686e-13  3.14186e-13  1.77722e-13  3.95414e-13  1.62355e-13  6.00818e-13  7.91686e-14  6.59369e-16  1.54032e-13  1.85737e-14  
7.03176e-14  3.6863e-13  2.07421e-13  6.93315e-13  1.41763e-13  5.62807e-14  1.07239e-13  1.57094e-14  5.73582e-14  3.20923e-13  
1.27791e-13  5.13958e-13  2.32389e-13  2.8788e-13  4.58054e-14  3.8613e-16  6.47324e-14  7.65838e-14  4.41208e-14  2.3747e-13  
6.47535e-14  2.08171e-13  3.85918e-14  5.22215e-17  9.47973e-14  2.38186e-14  1.74445e-14  2.89078e-13  2.365e-13  5.01418e-13  
3.10754e-14  7.02313e-13  4.52897e-13  2.14588e-16  8.21327e-13  3.81258e-14  4.17858e-16  1.04418e-12  9.35439e-13  1.43787e-12  
6.94665e-13  1.42043e-12  7.89414e-13  1.92336e-12  7.65127e-13  1.53985e-12  6.19567e-13  2.13171e-13  7.1689e-13  1.96016e-13  
6.43728e-14  3.1032e-12  3.76974e-12  1.06261e-11  7.04677e-13  1.49278e-14  4.62951e-14  
5.27805e-17  0.125665  2.66136e-19  2.56041e-10  0.187758  4.32997e-16  4.67756e-13  1.62472e-19  0.00964428  6.69333e-07  1.28622e-07  
4.42292e-10  8.70259e-05  1.21741e-09  1.60416e-15  6.21163e-11  0.00012582  1.22905e-08  1.96375e-09  2.25825e-17  1.41722e-14  
3.05161e-13  4.81836e-07  1.2724e-12  2.56923e-22  1.40317e-05  2.70214e-07  0.000114034  1.21091e-11  7.26541e-16  1.67745e-08  
8.91393e-07  1.15003e-08  1.0006e-17  3.52494e-07  1.72156e-05  1.14963e-05  6.56967e-11  9.37925e-16  1.38008e-07  1.06126e-15  
5.38575e-07  4.61203e-12  5.44339e-18  1.05001e-05  1.02781e-06  1.08397e-06  1.78968e-07  9.61536e-09  7.71145e-09  1.48115e-06  
2.76516e-08  1.97086e-07  3.36873e-09  1.63814e-08  1.54447e-08  5.13718e-10  4.09294e-08  1.94304e-07  6.07792e-10  1.15968e-07  
1.61826e-08  9.76466e-09  9.37834e-09  5.29452e-10  2.64433e-09  1.83529e-07  1.20536e-09  5.59771e-09  1.58472e-09  7.39716e-09  
2.01014e-09  2.22255e-09  3.34508e-10  5.85217e-10  8.09861e-11  1.23089e-11  1.18137e-10  5.40947e-11  3.98154e-10  3.94358e-10  
3.66175e-09  1.66484e-09  4.91145e-09  8.851e-10  3.20158e-08  4.42514e-09  1.5288e-08  1.97585e-08  1.14886e-07  3.92359e-09  
2.48137e-06  3.12801e-07  9.0841e-07  4.00462e-07  4.6991e-07  2.14509e-08  6.92307e-09  5.96877e-08  8.88794e-10  3.40206e-08  
4.11122e-08  1.09445e-07  6.33343e-08  1.08669e-07  1.02118e-09  9.64431e-13  1.71622e-08  1.1402e-09  5.87142e-12  1.70771e-08  
3.69564e-09  2.18896e-08  1.34199e-10  6.44432e-10  2.74545e-09  4.03029e-11  3.66381e-10  3.76629e-09  9.58019e-10  4.13708e-09  
1.23682e-09  4.63313e-09  4.27027e-10  1.34795e-09  5.33213e-10  3.0973e-09  6.84815e-10  3.37142e-09  9.30279e-12  5.24483e-20  
4.41897e-10  2.41618e-12  1.72531e-14  1.33141e-09  5.11026e-10  2.71929e-09  7.76657e-10  6.56338e-11  3.81937e-09  1.67783e-10  
1.64588e-10  1.57718e-09  1.65025e-11  9.96925e-12  1.80594e-09  3.65412e-10  2.14222e-10  4.46011e-11  2.35993e-12  5.18633e-11  
2.52618e-11  9.41009e-12  1.04993e-10  3.69886e-11  9.70272e-11  7.42987e-11  9.67352e-11  1.36416e-12  1.62497e-16  3.64787e-13  
4.49999e-13  8.06994e-13  1.68922e-12  3.13208e-12  9.19873e-12  9.96062e-13  3.90725e-13  3.9333e-12  1.23717e-12  5.33779e-12  
1.28075e-12  2.43627e-12  1.02764e-12  2.98608e-12  4.35666e-13  3.34495e-12  4.3141e-13  2.35031e-21  1.02234e-12  3.60221e-14  
1.70349e-18  2.57988e-12  1.03293e-12  3.38478e-12  1.09674e-12  4.75715e-12  1.02234e-12  6.88604e-12  2.25543e-12  1.16961e-11  
3.48786e-12  1.97689e-11  1.5519e-12  2.40434e-12  8.47595e-13  4.44525e-12  1.87777e-12  8.84478e-12  2.80269e-12  9.91539e-14  
3.63948e-13  1.89672e-12  3.09782e-12  4.50033e-12  3.54384e-12  9.56656e-12  2.94997e-12  1.55522e-11  7.61688e-13  7.2722e-14  
2.09266e-12  1.31146e-12  1.50617e-11  2.27274e-13  5.32633e-13  8.30133e-13  1.10687e-12  2.89288e-11  3.38252e-12  7.59931e-12  
7.71247e-13  1.9795e-12  3.29963e-13  5.00232e-13  3.93619e-13  9.62382e-13  2.53338e-13  7.72603e-13  8.74326e-14  3.89604e-13  
1.24357e-15  1.71986e-16  6.85385e-14  5.55671e-14  8.90451e-14  1.44381e-13  1.69523e-14  2.16795e-13  7.88452e-14  1.17424e-16  
1.05673e-13  1.03954e-14  3.3577e-14  1.9746e-15  1.88433e-19  1.84588e-14  8.65399e-14  1.89208e-13  1.2624e-13  2.73839e-13  
5.60285e-14  3.35917e-13  1.1465e-13  2.32346e-15  5.04779e-14  2.13283e-14  1.32849e-13  2.74538e-13  2.17093e-13  3.89956e-13  
1.89016e-13  2.2527e-13  1.32641e-13  2.37439e-13  6.73374e-14  2.8564e-13  7.03253e-14  3.8178e-16  6.56847e-14  1.64462e-14  
6.25292e-14  2.13062e-13  1.29559e-13  4.12773e-13  9.92427e-14  3.04994e-14  5.67752e-14  1.39794e-14  5.10848e-14  2.09682e-13  
8.75368e-14  3.74525e-13  1.83041e-13  3.30678e-13  4.09415e-14  3.89072e-16  8.30062e-14  6.49363e-14  3.7873e-14  2.92743e-13  
9.83955e-14  2.95059e-13  3.44314e-14  8.08515e-17  1.07906e-13  2.06171e-14  1.52026e-14  3.51751e-13  2.33178e-13  5.38602e-13  
4.74041e-14  6.86191e-13  4.03565e-13  1.39784e-16  7.4864e-13  3.30398e-14  6.18281e-18  9.32226e-13  8.2458e-13  9.33133e-13  
4.57882e-13  4.94736e-13  3.23277e-13  8.14738e-13  3.84637e-13  1.23914e-12  7.46531e-13  3.63192e-13  1.92981e-12  1.19786e-13  
1.30761e-15  6.39014e-12  6.34896e-12  1.38768e-11  8.82517e-13  7.59149e-14  1.22669e-13  
7.10659e-18  0.125664  2.82481e-19  2.56875e-10  0.178003  1.18069e-15  4.43004e-13  2.16866e-20  0.0127288  6.53442e-07  1.64257e-08  
1.65716e-11  8.71062e-05  1.30551e-09  1.57705e-18  1.90174e-12  0.00024255  1.20941e-08  1.74562e-10  7.76829e-20  4.55894e-16  
5.34953e-15  1.67785e-07  2.9253e-14  1.52732e-25  1.5866e-05  3.6335e-07  9.02229e-05  6.48887e-13  1.25378e-17  1.61328e-08  
1.23787e-06  1.02545e-09  2.80322e-19  7.25525e-07  2.70609e-05  2.51601e-05  8.8172e-12  3.68902e-17  1.37995e-07  2.61532e-17  
6.83972e-07  6.21667e-13  2.97403e-20  9.73805e-06  1.22057e-06  1.73892e-06  3.65411e-07  7.85402e-09  7.35338e-09  1.2799e-06  
2.41498e-08  2.36346e-07  4.05524e-09  2.47873e-08  1.32247e-08  2.87475e-10  4.36256e-08  1.56912e-07  2.43261e-10  1.26186e-07  
2.50232e-08  2.20268e-08  7.33074e-09  1.9599e-10  3.10083e-09  1.51126e-07  7.22495e-10  5.70552e-09  1.67565e-09  9.09884e-09  
2.71968e-09  4.60817e-09  9.43415e-11  6.79982e-10  2.96043e-10  9.29228e-11  9.19358e-11  4.23968e-12  3.83834e-10  8.37533e-10  
3.97705e-09  1.17943e-09  5.22982e-09  9.42008e-10  2.64969e-08  3.37562e-09  1.4492e-08  1.91025e-08  1.09615e-07  3.75533e-10  
1.99824e-06  1.42947e-07  6.29848e-07  2.58009e-07  9.05315e-07  1.33001e-07  4.09517e-08  5.82451e-08  5.94396e-11  2.45491e-08  
9.57725e-08  2.39074e-07  1.36661e-07  2.47228e-07  1.05549e-09  9.12736e-13  3.95093e-08  1.12744e-09  1.70047e-12  3.76627e-08  
8.08439e-09  4.58238e-08  1.88615e-11  4.92632e-10  5.90202e-09  5.78331e-12  1.4298e-09  8.52343e-09  1.57786e-09  8.59664e-09  
2.56318e-09  1.00374e-08  9.22455e-10  2.99683e-09  1.18464e-09  7.21394e-09  1.61203e-09  8.29981e-09  9.30285e-12  1.02735e-19  
1.09347e-09  2.41621e-12  1.72613e-14  3.41233e-09  1.28982e-09  7.09202e-09  2.05594e-09  1.14885e-11  1.00617e-08  4.19572e-10  
3.32273e-10  3.8649e-09  2.437e-10  1.05822e-10  4.27597e-09  6.18833e-10  4.88211e-10  3.05843e-10  6.49713e-12  1.08051e-10  
6.35688e-11  3.75262e-11  2.40375e-10  8.40601e-11  2.10889e-10  1.29035e-10  2.41023e-10  1.36416e-12  1.6108e-16  9.2281e-12  
4.49932e-13  2.91903e-12  1.48422e-11  1.07003e-11  3.11961e-11  3.69357e-12  3.90725e-13  1.33946e-11  3.17489e-12  1.67786e-11  
3.06364e-12  8.07484e-12  2.36115e-12  8.97783e-12  1.55061e-12  1.01948e-11  4.31418e-13  4.33323e-21  2.58984e-12  3.6046e-14  
5.73022e-18  7.99833e-12  2.69571e-12  9.50985e-12  2.78979e-12  1.22452e-11  2.36586e-12  1.48175e-11  4.3625e-12  1.83075e-11  
5.03714e-12  2.36185e-11  1.79806e-12  2.77308e-12  9.74179e-13  4.96516e-12  2.04082e-12  9.76821e-12  2.92352e-12  8.70776e-15  
7.61975e-14  2.63553e-12  3.39432e-12  5.26592e-12  3.86254e-12  1.1993e-11  1.57526e-12  1.8438e-11  1.84784e-12  4.19649e-13  
4.00977e-12  1.79352e-12  3.13809e-11  6.16131e-13  6.65322e-13  3.27087e-12  2.3046e-12  4.47857e-11  4.78925e-12  1.01306e-11  
8.02528e-13  2.54529e-12  5.7449e-13  7.61036e-13  4.92386e-13  1.24528e-12  3.08094e-13  1.00895e-12  9.59611e-14  4.76262e-13  
2.71002e-14  2.12629e-15  6.87837e-14  5.73409e-14  1.01985e-13  1.96472e-13  2.49231e-14  2.60022e-13  7.88474e-14  1.16657e-16  
1.13925e-13  1.28148e-14  4.16564e-14  1.97485e-15  1.61407e-19  2.76172e-14  8.99846e-14  2.18864e-13  1.40938e-13  3.28012e-13  
2.28914e-14  2.61607e-13  1.44085e-13  1.02325e-14  4.81457e-14  3.14158e-14  1.49049e-13  3.17602e-13  2.36084e-13  4.71293e-13  
2.04323e-13  2.57602e-13  1.46169e-13  2.84305e-13  7.15443e-14  3.29875e-13  8.51529e-14  5.01138e-15  9.03489e-14  1.6527e-14  
6.3002e-14  2.54995e-13  1.49123e-13  4.90007e-13  1.09288e-13  3.78352e-14  5.192e-14  1.39794e-14  6.46437e-14  2.41838e-13  
9.84991e-14  4.20605e-13  1.80056e-13  3.25848e-13  5.66952e-14  4.08238e-15  5.519e-14  6.54802e-14  6.95756e-14  2.92312e-13  
8.90155e-14  2.73733e-13  3.84185e-14  6.71813e-16  1.03559e-13  2.10875e-14  1.53475e-14  3.29711e-13  2.26807e-13  5.01971e-13  
3.27694e-14  6.37708e-13  4.09083e-13  1.05354e-15  7.34563e-13  3.30812e-14  1.47299e-17  8.89938e-13  8.04646e-13  8.34652e-13  
4.20623e-13  3.64854e-13  2.59319e-13  5.99712e-13  2.86607e-13  9.07246e-13  5.18006e-13  2.36594e-13  1.30242e-12  1.21665e-13  
1.73013e-15  5.64092e-12  7.97612e-12  1.9061e-11  1.13841e-12  1.03707e-14  3.65472e-13  
6.296e-19  0.143946  3.7547e-19  5.81789e-10  0.170927  3.85368e-14  4.45524e-13  1.14157e-21  0.0134774  7.71328e-07  1.10441e-08  
3.86098e-13  9.11652e-05  1.44417e-09  1.36728e-22  1.38915e-14  0.000309292  1.50476e-08  1.07906e-10  7.529e-22  1.04257e-17  
1.66587e-16  1.18492e-07  1.01343e-15  4.89726e-29  1.64068e-05  3.72415e-07  8.04293e-05  3.09168e-14  4.92455e-20  1.38667e-08  
1.24171e-06  6.08577e-11  1.48625e-21  8.09228e-07  2.86983e-05  2.81946e-05  5.56994e-13  1.70034e-18  1.4961e-07  7.75541e-19  
7.38644e-07  4.13498e-14  6.15836e-23  9.41618e-06  1.19135e-06  1.81674e-06  4.12348e-07  5.19577e-10  1.12367e-10  1.28419e-06  
2.35635e-08  2.35873e-07  1.157e-09  2.57697e-08  1.59268e-08  3.78657e-10  4.22118e-08  1.58641e-07  1.01737e-10  1.23826e-07  
2.52612e-08  2.44009e-08  7.46962e-09  1.55008e-10  3.22449e-09  1.50388e-07  6.18516e-10  5.61443e-09  1.61873e-09  9.22316e-09  
1.45166e-09  4.98211e-09  5.35955e-12  6.70072e-10  1.26085e-09  1.21134e-10  5.84481e-12  1.81967e-14  5.72033e-10  1.00837e-09  
4.36313e-09  1.33172e-09  5.16206e-09  9.4744e-10  2.67748e-08  3.31746e-09  1.33912e-08  1.99154e-08  1.16089e-07  2.26442e-10  
2.0422e-06  1.21725e-07  5.29318e-07  3.06547e-08  8.44339e-07  2.76855e-07  7.30715e-08  6.17645e-08  4.37734e-11  2.90202e-08  
1.17455e-07  2.83255e-07  1.61848e-07  2.91758e-07  1.45928e-09  6.23392e-13  4.68473e-08  1.24302e-09  7.59817e-12  4.41185e-08  
9.41661e-09  5.32531e-08  1.35141e-12  4.06589e-10  6.963e-09  4.14078e-13  4.41989e-09  1.01099e-08  3.92408e-10  9.55025e-09  
2.84019e-09  1.14311e-08  1.04901e-09  3.44159e-09  1.35763e-09  8.29728e-09  1.84388e-09  9.6012e-09  9.87117e-12  8.15933e-20  
1.26503e-09  2.56382e-12  1.84265e-14  3.99635e-09  1.48095e-09  8.38218e-09  2.39888e-09  8.35232e-13  1.21842e-08  5.21371e-10  
9.34004e-11  4.01527e-09  8.81226e-10  3.46447e-10  5.3027e-09  1.56471e-10  4.53731e-10  9.63803e-10  2.07798e-12  3.52311e-11  
2.18742e-10  1.40832e-10  2.781e-10  9.79646e-11  2.50324e-10  4.30174e-11  2.50232e-10  1.44739e-12  1.60506e-16  1.78276e-11  
4.77378e-13  3.94679e-11  5.46347e-11  2.19945e-11  5.63876e-11  6.6296e-12  4.14567e-13  2.23638e-11  4.99601e-12  2.57977e-11  
4.4871e-12  1.21177e-11  3.3479e-12  1.28981e-11  2.27593e-12  1.43013e-11  4.57797e-13  2.29737e-21  3.56447e-12  3.83723e-14  
2.73044e-17  1.10111e-11  3.64776e-12  1.27524e-11  3.7043e-12  1.61583e-11  3.09252e-12  1.93363e-11  5.61115e-12  2.3447e-11  
6.42088e-12  2.89185e-11  2.1679e-12  3.3575e-12  1.18222e-12  5.90243e-12  2.36693e-12  1.10184e-11  3.17963e-12  6.07444e-16  
3.5702e-14  3.01135e-12  3.6831e-12  5.7129e-12  4.11544e-12  1.2401e-11  1.35875e-13  1.40897e-11  2.37033e-12  2.30896e-13  
3.25839e-12  2.64699e-13  2.92569e-11  2.00707e-12  1.15224e-12  8.06921e-12  4.86121e-12  5.17743e-11  5.36287e-12  1.09195e-11  
1.75908e-13  2.18814e-12  1.17373e-12  1.35061e-12  5.34147e-13  1.34606e-12  3.2768e-13  1.08165e-12  2.67333e-14  3.57709e-13  
8.5316e-14  4.84592e-15  7.72269e-14  1.04266e-13  1.1027e-13  2.20907e-13  2.79758e-14  2.86123e-13  8.36923e-14  1.1261e-16  
1.22579e-13  6.98647e-15  2.36552e-14  2.09587e-15  9.08967e-20  5.84509e-14  1.0676e-13  2.38327e-13  1.51557e-13  3.57434e-13  
2.08183e-15  1.95403e-13  1.63635e-13  4.16244e-15  4.8934e-15  6.72393e-14  1.81382e-13  3.41768e-13  2.51685e-13  5.09595e-13  
2.18167e-13  2.77755e-13  1.56182e-13  3.08071e-13  2.08437e-14  2.44825e-13  1.21414e-13  1.93726e-14  1.01457e-13  2.06819e-14  
7.29229e-14  2.9417e-13  1.67657e-13  5.54681e-13  1.20033e-13  4.30971e-14  1.45947e-14  1.48323e-14  9.6084e-14  2.72367e-13  
1.09099e-13  4.67652e-13  8.41233e-14  2.71069e-13  1.27356e-13  1.70511e-14  1.13203e-14  9.10512e-14  1.38669e-13  3.38572e-13  
6.74575e-14  2.81642e-13  6.47565e-14  1.99427e-15  1.09769e-13  3.76511e-14  2.08446e-14  3.64434e-13  2.42713e-13  5.4089e-13  
1.69834e-14  6.42096e-13  4.52168e-13  6.69356e-15  7.82157e-13  3.71494e-14  5.62516e-16  9.52028e-13  8.55763e-13  8.89214e-13  
4.45647e-13  3.83899e-13  2.7115e-13  6.15023e-13  2.90307e-13  8.98649e-13  4.87718e-13  2.07571e-13  1.19246e-12  1.41772e-13  
4.35918e-15  5.24989e-12  7.7793e-12  1.99673e-11  1.18713e-12  5.14602e-16  4.11743e-13  
2.02489e-19  0.00991581  2.73436e-20  1.50225e-10  0.18334  1.72975e-15  7.34118e-15  1.2033e-25  0.0202174  2.85782e-07  1.57788e-08  
7.6376e-14  2.81452e-05  3.51398e-10  6.50775e-26  6.18547e-18  0.000484691  9.16903e-09  1.48458e-10  8.9664e-23  2.21185e-18  
1.20813e-16  1.65071e-07  2.25367e-16  9.5607e-31  1.82864e-05  5.50422e-07  0.000116281  7.07697e-15  2.13789e-21  9.44288e-10  
1.7796e-06  1.32099e-11  1.28584e-25  1.19755e-06  4.15511e-05  4.20132e-05  1.22842e-13  5.23974e-19  6.70095e-09  1.83946e-19  
5.2609e-07  9.52433e-15  1.56403e-25  1.00017e-05  1.63121e-06  2.61063e-06  5.99815e-07  1.03735e-10  2.10452e-12  9.636e-07  
2.63507e-08  3.06812e-07  2.81478e-10  3.78959e-08  1.39875e-08  6.12427e-10  5.919e-08  7.69337e-08  5.00665e-11  1.53071e-07  
3.71584e-08  3.63271e-08  3.42515e-09  2.15663e-10  4.18083e-09  9.38693e-08  8.87886e-10  7.39551e-09  2.18891e-09  1.08497e-08  
7.9076e-10  7.4948e-09  1.17632e-12  7.3751e-10  2.88242e-09  6.01823e-11  1.06078e-12  6.32128e-16  6.03141e-10  1.0989e-09  
2.46178e-09  1.69606e-09  7.30977e-09  7.81955e-10  1.48283e-08  2.08595e-09  1.87596e-08  8.84444e-09  3.59578e-08  2.69689e-10  
8.72067e-07  1.25198e-07  7.53061e-07  4.49856e-09  1.21842e-06  4.22912e-07  1.0824e-07  1.89825e-08  5.76187e-11  2.43212e-08  
1.76688e-07  4.23671e-07  2.43905e-07  4.38765e-07  1.9063e-09  3.96885e-13  7.03569e-08  5.1219e-10  1.28523e-11  6.55153e-08  
1.40113e-08  7.93863e-08  3.13807e-13  5.6645e-10  1.04641e-08  9.68532e-14  7.64854e-09  1.51943e-08  1.00146e-10  1.41208e-08  
4.18278e-09  1.69829e-08  1.55239e-09  5.14332e-09  2.02144e-09  1.24024e-08  2.75773e-09  1.43353e-08  3.02283e-12  7.15008e-20  
1.88618e-09  7.88109e-13  6.39334e-15  6.00317e-09  2.19475e-09  1.25478e-08  3.47398e-09  1.88025e-13  1.83669e-08  8.79726e-10  
2.66569e-11  5.7631e-09  1.59457e-09  6.24225e-10  8.03823e-09  3.31302e-11  6.23729e-10  1.65498e-09  6.85482e-13  8.93326e-12  
3.89915e-10  2.5486e-10  4.10369e-10  1.4628e-10  3.73266e-10  1.10903e-11  3.59402e-10  4.4294e-13  2.2836e-16  7.58497e-12  
1.46113e-13  9.94299e-11  9.94167e-11  3.7529e-11  9.38594e-11  1.11706e-11  1.26837e-13  3.64509e-11  7.5231e-12  4.0368e-11  
6.42657e-12  1.90214e-11  4.65737e-12  1.95364e-11  3.60799e-12  2.1626e-11  1.40256e-13  1.57258e-21  5.08135e-12  1.22797e-14  
6.5402e-17  1.6704e-11  5.24353e-12  1.88869e-11  5.30976e-12  2.38763e-11  4.39507e-12  2.85029e-11  7.9746e-12  3.39464e-11  
9.12423e-12  4.13604e-11  2.89717e-12  4.82824e-12  1.70552e-12  8.45955e-12  2.8669e-12  1.46502e-11  2.41887e-12  1.42167e-16  
4.74676e-14  4.22429e-12  2.38176e-12  7.97077e-12  3.63217e-12  1.52857e-11  2.99335e-14  1.85916e-11  2.75772e-12  1.53104e-13  
4.20328e-12  4.99287e-14  4.09792e-11  3.36318e-12  1.25844e-12  1.23933e-11  7.38002e-12  7.07963e-11  7.04002e-12  1.39857e-11  
4.0418e-14  2.75281e-12  1.52777e-12  1.7143e-12  5.71768e-13  1.55804e-12  3.22055e-13  1.28307e-12  7.30291e-15  3.47944e-13  
1.36995e-13  2.44698e-15  4.38268e-14  1.61176e-13  8.0946e-14  2.72311e-13  4.00574e-14  2.65012e-13  2.55953e-14  1.61149e-16  
7.17211e-14  5.90133e-15  2.1043e-14  6.48407e-16  6.15425e-20  8.10543e-14  5.81436e-14  1.97301e-13  1.08386e-13  3.40752e-13  
4.70091e-16  1.1396e-13  1.07862e-13  1.29203e-15  4.47553e-16  8.94322e-14  1.06405e-13  2.70775e-13  1.51219e-13  4.90758e-13  
1.3043e-13  2.21945e-13  1.05712e-13  3.01076e-13  5.71403e-15  2.24014e-13  1.06052e-13  2.55838e-14  1.26789e-13  2.51533e-14  
5.11358e-14  3.24461e-13  1.63844e-13  6.58689e-13  1.01977e-13  6.14656e-14  4.02584e-15  4.53697e-15  9.15138e-14  3.14793e-13  
1.16932e-13  5.81169e-13  3.09635e-14  3.35727e-13  1.92492e-13  1.47249e-14  2.03433e-15  1.20421e-13  1.84774e-13  4.27549e-13  
4.46859e-14  3.05044e-13  9.30201e-14  1.47387e-15  8.12753e-14  6.97232e-14  2.27683e-14  3.5316e-13  1.26667e-13  4.06265e-13  
6.94103e-15  3.04366e-13  1.85467e-13  1.14282e-14  3.03056e-13  2.6796e-14  3.72561e-15  4.76443e-13  3.38442e-13  5.88657e-13  
2.42314e-13  4.60367e-13  2.36172e-13  6.79739e-13  2.97934e-13  1.02853e-12  5.9442e-13  2.77018e-13  1.45338e-12  9.31963e-14  
8.87873e-15  6.2805e-12  9.86748e-12  2.51939e-11  1.45347e-12  1.09858e-16  6.13877e-13  
9.81299e-20  0.0103898  3.03494e-20  1.57578e-10  0.180117  8.62678e-15  2.92397e-15  1.51025e-26  0.0212086  2.03676e-07  1.66343e-08  
4.66192e-14  1.84885e-05  2.18708e-10  2.2449e-26  6.28678e-19  0.000511487  9.29602e-09  1.56988e-10  3.46595e-23  1.16909e-18  
1.06747e-16  1.72662e-07  9.87743e-17  3.67923e-31  1.85725e-05  5.76277e-07  0.000121708  3.20848e-15  1.02768e-21  4.0318e-10  
1.86017e-06  8.2375e-12  6.73136e-26  1.25387e-06  4.35019e-05  4.39978e-05  6.71258e-14  2.65576e-19  6.33475e-09  8.22759e-20  
5.44992e-07  4.67182e-15  7.56623e-26  9.84614e-06  1.69565e-06  2.72514e-06  6.27045e-07  6.37611e-11  8.90033e-13  9.16427e-07  
2.684e-08  3.17634e-07  1.61548e-10  3.96541e-08  1.32209e-08  6.46298e-10  6.17123e-08  6.49831e-08  3.4742e-11  1.57376e-07  
3.88698e-08  3.80317e-08  2.84e-09  2.25471e-10  4.31847e-09  8.56388e-08  9.28928e-10  7.65743e-09  2.27271e-09  1.10848e-08  
5.88227e-10  7.86285e-09  7.409e-13  7.47393e-10  3.22165e-09  4.0805e-11  6.3994e-13  2.55585e-16  6.15139e-10  1.11089e-09  
