  1 1.30941e+09 1.30941e+09 1.74998 0.561305 0 341.63 0.029097
1.013e-22  1.36515e-15  5.92682e-26  1.51513e-32  0.238584  3.56359e-24  6.56361e-31  0  0.00349351  2.02666e-08  5.43666e-08  
2.87618e-20  1.61968e-17  1.0758e-27  1.68214e-32  0.179108  6.30795e-24  1.1667e-28  0  0.0213122  2.56268e-10  2.12301e-05  
5.19638e-14  5.0134e-08  3.82839e-07  2.90092e-26  2.85003e-20  0.00074357  8.61432e-07  7.89764e-06  2.22491e-17  1.35934e-18  
1.41826e-10  5.07622e-07  5.52408e-16  1.87996e-25  1.11094e-05  2.95562e-07  0.000653903  2.38545e-14  4.06717e-22  1.76968e-13  
2.76539e-06  3.11312e-11  1.61554e-26  5.78553e-06  4.52636e-07  4.49596e-07  8.7901e-16  9.27124e-19  2.75465e-08  3.12624e-22  
1.52651e-06  1.73672e-14  9.36187e-23  4.91589e-06  2.6466e-07  3.5493e-07  1.93206e-07  4.51875e-11  1.77208e-12  1.74159e-06  
3.03393e-08  1.50345e-07  4.29297e-11  7.96368e-09  1.17605e-08  9.65743e-10  5.70464e-08  2.13811e-07  5.51431e-10  1.05853e-07  
1.0611e-08  6.17028e-09  1.11807e-08  1.0861e-09  2.96257e-09  1.94747e-07  2.58546e-09  6.78145e-09  1.437e-09  8.2149e-09  
1.47559e-10  2.14882e-09  5.18936e-13  4.86158e-10  8.80985e-10  3.31617e-11  4.86861e-13  2.59765e-16  1.0358e-09  6.53155e-10  
3.85942e-09  3.46492e-09  1.03342e-08  7.03131e-10  4.0017e-08  3.8017e-09  1.21985e-08  2.93968e-08  9.94265e-08  1.17197e-08  
3.33681e-06  3.85884e-07  5.84523e-07  4.32583e-09  2.41359e-08  1.3468e-07  2.32587e-08  5.65245e-08  1.06073e-08  7.72998e-08  
4.12554e-08  7.63692e-08  4.25639e-08  5.873e-08  3.30725e-09  1.29818e-12  8.56494e-09  1.64788e-09  1.49622e-10  7.35163e-09  
1.50932e-09  7.89218e-09  3.37439e-14  4.67218e-11  1.23148e-09  1.00838e-14  1.09813e-09  1.97451e-09  1.85805e-11  1.93414e-09  
5.41754e-10  2.4653e-09  2.244e-10  8.04341e-10  3.19854e-10  2.05811e-09  4.48058e-10  2.69597e-09  6.00228e-13  1.77699e-17  
3.57843e-10  3.64329e-12  1.83438e-12  1.45955e-09  4.63652e-10  3.60763e-09  6.21734e-10  6.64288e-14  4.95484e-09  4.28491e-10  
2.09612e-11  7.47437e-10  1.01424e-09  4.89732e-10  1.88569e-08  8.14938e-11  3.05532e-10  6.32527e-09  3.08941e-12  5.65816e-12  
7.33319e-09  1.95157e-09  3.42388e-09  1.25249e-09  4.69628e-09  1.16952e-10  1.16591e-09  3.5355e-13  2.73795e-13  6.3655e-11  
2.99105e-13  4.39951e-10  1.16773e-09  4.04171e-10  1.21759e-09  1.50205e-10  2.74386e-14  5.36466e-10  1.13206e-10  6.86595e-10  
1.13583e-10  3.69737e-10  9.28266e-11  4.25028e-10  8.31598e-11  5.38249e-10  1.8279e-14  4.69207e-20  1.34661e-10  2.04494e-13  
3.59659e-14  4.69987e-10  1.55386e-10  6.00383e-10  1.76085e-10  8.99712e-10  1.72966e-10  1.35611e-09  3.98167e-10  1.95604e-09  
5.79702e-10  3.37293e-09  2.41828e-10  4.24168e-10  1.55105e-10  8.09735e-10  2.7169e-10  1.4926e-09  1.94726e-10  1.3421e-14  
2.47403e-13  4.69793e-10  1.83557e-10  9.60786e-10  3.61819e-10  1.90182e-09  6.13885e-12  2.68947e-10  2.48822e-10  2.52545e-11  
3.31413e-10  7.22563e-12  5.98909e-10  4.76437e-10  1.46963e-10  1.77927e-09  1.54774e-09  2.34927e-08  2.82509e-09  8.13265e-09  
3.3258e-11  4.79804e-10  7.13942e-10  2.03433e-09  3.18817e-10  1.00981e-09  1.8178e-10  9.2028e-10  8.25593e-12  1.1083e-10  
9.41143e-11  2.69222e-12  8.18717e-12  2.10093e-10  4.42009e-11  1.90488e-10  2.76833e-11  1.55992e-10  1.59454e-14  9.61319e-15  
2.91987e-11  3.27166e-12  1.25951e-11  5.59407e-16  1.31215e-16  5.42621e-11  1.96876e-11  1.11438e-10  5.26303e-11  2.16683e-10  
4.88124e-13  1.08432e-11  4.61016e-11  3.20454e-12  8.01321e-13  6.67458e-11  3.61629e-11  1.61919e-10  6.82792e-11  3.26565e-10  
6.05494e-11  1.36912e-10  5.49191e-11  2.1224e-10  6.78542e-12  6.2217e-11  4.90623e-11  2.95769e-11  8.41162e-11  2.12601e-11  
2.00529e-11  2.34112e-10  1.10181e-10  5.17049e-10  6.7096e-11  4.96835e-11  4.91923e-12  7.92738e-16  5.05553e-11  2.42779e-10  
8.33828e-11  4.80069e-10  3.53491e-11  1.44266e-10  9.28876e-11  1.71008e-11  1.80834e-12  1.58023e-10  1.49522e-10  3.58842e-10  
4.94242e-11  1.72577e-10  3.98303e-11  1.84358e-12  3.63939e-11  9.68974e-11  3.07771e-11  2.91171e-10  5.94387e-11  2.82215e-10  
9.60273e-12  7.21169e-11  4.41999e-11  1.72393e-11  5.8853e-11  2.90315e-11  9.77108e-12  2.10541e-10  8.52472e-11  3.55841e-10  
1.11518e-10  3.71275e-10  1.58411e-10  5.3601e-10  2.13444e-10  9.24679e-10  3.97804e-10  1.41195e-10  8.08976e-10  1.95852e-10  
8.01172e-11  3.29564e-09  4.21154e-09  6.92166e-08  1.01391e-09  1.32974e-13  3.54967e-09  
3.07739e-21  4.76881e-18  8.28774e-29  1.51664e-40  0.175577  6.11922e-24  2.07453e-32  0  0.0224646  1.02594e-10  2.10253e-05  
4.26374e-15  1.26865e-09  1.80837e-07  4.43535e-28  4.81572e-23  0.000759559  4.16009e-07  2.26204e-07  3.31176e-20  1.3206e-19  
3.36123e-13  6.97495e-07  4.27596e-17  6.22449e-29  1.15514e-05  3.61813e-07  0.000661564  1.30863e-15  3.87635e-23  2.84531e-13  
2.85459e-06  1.6253e-12  2.5491e-27  5.77158e-06  6.17307e-07  4.93376e-07  3.84135e-17  9.18927e-20  1.01238e-08  3.15868e-23  
1.51184e-06  8.25784e-16  3.2358e-24  4.91781e-06  2.72447e-07  3.69226e-07  1.95246e-07  2.25231e-12  7.08493e-14  1.72737e-06  
3.30636e-08  1.51407e-07  1.9422e-12  8.25618e-09  1.15359e-08  1.02118e-09  6.19925e-08  2.08648e-07  3.65328e-11  1.08036e-07  
1.1066e-08  6.41606e-09  1.09661e-08  1.17479e-09  2.97322e-09  1.91661e-07  2.69162e-09  6.91195e-09  1.49244e-09  8.23951e-09  
1.02887e-11  2.22957e-09  2.85371e-14  4.85051e-10  1.02309e-09  1.83886e-12  2.21947e-14  6.1915e-19  1.07693e-09  6.35732e-10  
3.6189e-09  3.61878e-09  1.04705e-08  6.91707e-10  3.93272e-08  3.86023e-09  1.27032e-08  3.7473e-08  9.06724e-08  6.53906e-09  
3.26058e-06  4.19266e-07  6.12561e-07  2.07172e-10  2.39045e-08  1.44817e-07  1.91317e-08  5.12133e-08  1.24594e-08  8.78359e-08  
4.35657e-08  8.0428e-08  4.31358e-08  6.16676e-08  3.95843e-09  7.72754e-14  9.28368e-09  1.69715e-09  2.23724e-11  7.6077e-09  
1.5608e-09  8.10384e-09  1.57204e-15  4.59897e-11  1.22961e-09  4.31822e-16  1.16924e-09  1.9797e-09  9.88225e-13  1.95233e-09  
5.4985e-10  2.48366e-09  2.25703e-10  8.05484e-10  3.19444e-10  2.07794e-09  4.54859e-10  2.71044e-09  1.25764e-13  1.59495e-19  
3.6016e-10  2.06282e-12  1.34986e-12  1.43736e-09  4.72119e-10  3.6129e-09  5.31302e-10  3.10139e-15  5.0251e-09  4.69458e-10  
1.15259e-12  7.43246e-10  1.11323e-09  5.42034e-10  1.86984e-08  3.63532e-12  2.59361e-10  6.39502e-09  2.28791e-13  1.8935e-13  
7.34586e-09  1.97277e-09  3.43118e-09  1.25517e-09  4.67881e-09  5.28797e-12  1.13913e-09  1.73404e-13  1.76169e-13  3.15502e-12  
2.27997e-13  5.39033e-10  1.2217e-09  4.22696e-10  1.27965e-09  1.57831e-10  7.38698e-15  5.54299e-10  1.16841e-10  6.9904e-10  
1.15925e-10  3.69982e-10  9.30891e-11  4.22282e-10  8.30368e-11  5.33947e-10  9.07576e-15  1.09484e-21  1.34011e-10  1.35333e-13  
9.36679e-15  4.63814e-10  1.54037e-10  5.95381e-10  1.75033e-10  8.92057e-10  1.71586e-10  1.3418e-09  3.9262e-10  1.9632e-09  
5.75709e-10  3.37789e-09  2.40926e-10  4.20087e-10  1.54135e-10  8.09604e-10  2.71485e-10  1.49914e-09  1.95641e-10  5.93934e-16  
3.67718e-14  4.69646e-10  1.83102e-10  9.56184e-10  3.62476e-10  1.90187e-09  3.25941e-13  2.55946e-10  2.48679e-10  2.34226e-12  
2.42594e-10  2.76312e-13  5.21789e-10  5.75599e-10  1.814e-10  1.81742e-09  1.5881e-09  2.35785e-08  2.83041e-09  8.13942e-09  
1.58955e-12  4.48674e-10  7.45326e-10  2.07697e-09  3.2454e-10  1.01611e-09  1.83196e-10  9.19037e-10  4.47475e-13  8.00956e-11  
5.50733e-11  1.041e-13  4.80679e-11  2.659e-10  4.0333e-11  1.86477e-10  2.68781e-11  1.59717e-10  2.06815e-13  1.03362e-13  
3.01405e-11  3.54624e-13  2.01265e-12  2.68833e-15  1.92149e-16  6.95348e-11  2.56713e-11  1.11356e-10  5.16107e-11  2.13492e-10  
2.42776e-14  7.23849e-12  4.51059e-11  2.97004e-13  7.86116e-15  7.69518e-11  3.51726e-11  1.57771e-10  6.63214e-11  3.24443e-10  
5.99892e-11  1.36574e-10  5.43007e-11  2.12096e-10  3.68965e-13  4.10337e-11  5.02451e-11  5.86304e-12  2.13754e-11  6.66949e-11  
6.08924e-11  2.41675e-10  1.0917e-10  5.23091e-10  6.78502e-11  5.05795e-11  2.76811e-13  1.47578e-16  5.3706e-11  2.52125e-10  
8.59435e-11  4.85787e-10  1.82498e-12  1.06747e-10  1.03792e-10  1.34825e-12  4.06836e-14  2.2693e-10  1.43731e-10  3.62914e-10  
3.63341e-12  1.33313e-10  6.14531e-11  1.58061e-13  2.90573e-11  1.52865e-10  4.41894e-11  2.97899e-10  5.9622e-11  2.92291e-10  
6.02854e-13  4.688e-11  5.4012e-11  3.05425e-12  3.66813e-11  8.00213e-11  2.24639e-11  2.11525e-10  8.62439e-11  3.67188e-10  
1.15507e-10  3.86484e-10  1.63605e-10  5.40534e-10  2.15449e-10  9.1899e-10  4.11007e-10  9.94324e-11  7.76726e-10  2.59894e-10  
9.72881e-11  3.3063e-09  4.22955e-09  6.92831e-08  1.04841e-09  7.43901e-15  3.55746e-09  
1.17885e-21  2.74742e-18  2.31656e-29  0  0.174805  6.06839e-24  1.74015e-33  0  0.0227145  6.24689e-11  2.09396e-05  
1.1243e-15  4.52142e-09  1.53284e-07  4.16976e-29  4.54746e-23  0.000765131  3.4434e-07  1.30295e-07  5.5574e-21  4.40073e-20  
3.19829e-13  7.21686e-07  1.35644e-17  2.16339e-29  1.16216e-05  3.72833e-07  0.000661705  3.92215e-16  1.26095e-23  1.39384e-13  
2.86792e-06  3.46279e-13  4.16271e-28  5.77001e-06  6.38708e-07  4.99971e-07  8.48742e-18  3.07529e-20  8.61929e-09  9.07239e-24  
1.50954e-06  2.27721e-16  8.94816e-25  4.91825e-06  2.73485e-07  3.71509e-07  1.95616e-07  4.59133e-13  1.33837e-14  1.72526e-06  
3.3295e-08  1.51502e-07  3.30168e-13  8.3021e-09  1.14953e-08  1.02986e-09  6.27795e-08  2.07849e-07  7.41345e-12  1.08389e-07  
1.09474e-08  6.45595e-09  1.11234e-08  1.18668e-09  2.97573e-09  1.91178e-07  2.69648e-09  6.93345e-09  1.49996e-09  8.24504e-09  
1.47369e-12  2.24135e-09  6.06151e-15  4.84878e-10  1.03031e-09  3.70061e-13  4.66012e-15  2.76857e-20  1.08324e-09  6.32592e-10  
3.5824e-09  3.64085e-09  1.04934e-08  6.88973e-10  3.92243e-08  3.85967e-09  1.27859e-08  4.29537e-08  8.9344e-08  1.5226e-09  
3.24942e-06  4.23321e-07  6.17209e-07  4.08109e-11  2.38534e-08  1.45931e-07  8.50709e-09  5.04374e-08  1.26465e-08  9.97393e-08  
4.37191e-08  8.10675e-08  4.13338e-08  6.21528e-08  5.96611e-09  2.45015e-14  9.40408e-09  1.72476e-09  3.22004e-12  7.64533e-09  
1.5689e-09  8.13725e-09  3.34171e-16  4.58759e-11  1.23192e-09  9.14846e-17  1.17686e-09  1.98065e-09  2.06241e-13  1.95618e-09  
5.50433e-10  2.48725e-09  2.25816e-10  8.0627e-10  3.19412e-10  2.08058e-09  4.55567e-10  2.71308e-09  1.04015e-13  2.83039e-20  
3.60396e-10  1.86387e-12  1.25863e-12  1.43534e-09  4.71096e-10  3.61496e-09  3.43339e-10  6.4684e-16  5.03235e-09  6.39612e-10  
3.27116e-13  7.41988e-10  1.13894e-09  5.50565e-10  1.86748e-08  7.07859e-13  2.15153e-10  6.39659e-09  8.91671e-14  2.96984e-14  
7.38567e-09  1.97366e-09  3.43279e-09  1.25541e-09  4.67702e-09  9.90814e-13  1.13422e-09  1.58268e-13  1.6217e-13  5.55905e-13  
2.18443e-13  5.34571e-10  1.22824e-09  4.25991e-10  1.28972e-09  1.59228e-10  9.2455e-15  5.57389e-10  1.17649e-10  7.01085e-10  
1.16693e-10  3.70161e-10  9.34492e-11  4.21755e-10  8.32303e-11  5.33128e-10  1.62584e-14  5.32589e-22  1.34355e-10  1.27957e-13  
1.78716e-15  4.62465e-10  1.54113e-10  5.94147e-10  1.75032e-10  8.90703e-10  1.71647e-10  1.33955e-09  3.91892e-10  1.96338e-09  
5.75717e-10  3.37839e-09  2.41189e-10  4.19336e-10  1.54092e-10  8.09375e-10  2.71626e-10  1.49963e-09  1.95876e-10  1.24322e-16  
3.5877e-15  4.69774e-10  1.83219e-10  9.55538e-10  3.62109e-10  1.90205e-09  6.88812e-14  2.53845e-10  2.48221e-10  5.50279e-13  
2.2855e-10  5.46682e-14  4.37726e-10  5.89365e-10  1.86491e-10  1.82248e-09  1.66514e-09  2.35934e-08  2.8314e-09  8.14047e-09  
3.19677e-13  4.43624e-10  7.45947e-10  2.0843e-09  3.2495e-10  1.01771e-09  1.82939e-10  9.19587e-10  9.33814e-14  7.55275e-11  
1.68769e-11  6.82703e-15  8.17421e-11  2.77698e-10  4.02491e-11  1.8585e-10  2.57997e-11  1.5932e-10  8.0205e-13  3.18185e-13  
3.03514e-11  8.92685e-14  3.9165e-13  2.23466e-14  5.03977e-16  7.15706e-11  2.66632e-11  1.11961e-10  5.14349e-11  2.13426e-10  
5.07519e-15  6.73815e-12  4.48622e-11  7.20549e-14  1.03978e-15  7.8142e-11  3.49038e-11  1.57547e-10  6.57784e-11  3.23963e-10  
5.97481e-11  1.36601e-10  5.3978e-11  2.12348e-10  7.69988e-14  3.7935e-11  4.98893e-11  1.15676e-12  2.48141e-12  7.7505e-11  
7.10248e-11  2.44247e-10  1.09342e-10  5.24268e-10  6.77613e-11  5.06047e-11  5.85486e-14  1.12337e-16  5.37646e-11  2.53482e-10  
8.60711e-11  4.87329e-10  3.59006e-13  1.00213e-10  1.02324e-10  2.81754e-13  7.41911e-15  2.36991e-10  1.42794e-10  3.62787e-10  
6.82146e-13  1.2497e-10  6.12358e-11  3.29322e-14  2.73458e-11  1.61088e-10  4.67555e-11  3.0065e-10  5.96233e-11  2.93836e-10  
1.26203e-13  4.31904e-11  5.43816e-11  6.29561e-13  3.16683e-11  9.1286e-11  2.45347e-11  2.10622e-10  8.6092e-11  3.68655e-10  
1.15743e-10  3.8911e-10  1.64411e-10  5.4174e-10  2.15533e-10  9.189e-10  4.11678e-10  3.59817e-11  7.66081e-10  3.30956e-10  
1.02241e-10  3.30817e-09  4.23232e-09  6.9294e-08  1.05315e-09  1.61253e-15  3.55872e-09  
3.85749e-22  1.54895e-18  5.02644e-30  0  0.174461  6.04444e-24  2.65763e-34  0  0.0228249  4.48581e-11  2.08801e-05  
3.37072e-16  9.83081e-09  1.44114e-07  2.6138e-30  1.9521e-23  0.000768214  3.17626e-07  1.2896e-07  1.35384e-21  1.12006e-20  
3.0383e-13  7.29533e-07  3.55459e-18  3.12768e-30  1.16473e-05  3.77029e-07  0.00066175  1.03638e-16  2.81992e-24  6.27555e-14  
2.87253e-06  1.52815e-13  4.16043e-29  5.76961e-06  6.44311e-07  5.02063e-07  2.32997e-18  6.75657e-21  8.15504e-09  1.42692e-24  
1.50873e-06  6.13466e-17  1.7628e-25  4.91845e-06  2.73802e-07  3.72303e-07  1.95757e-07  1.91798e-13  5.34051e-15  1.72455e-06  
3.33426e-08  1.51535e-07  1.31771e-13  8.31799e-09  1.14804e-08  1.03319e-09  6.30493e-08  2.0757e-07  3.12257e-12  1.08514e-07  
1.07368e-08  6.46995e-09  1.13478e-08  1.19098e-09  2.97675e-09  1.91008e-07  2.69735e-09  6.94122e-09  1.50234e-09  8.24731e-09  
5.83931e-13  2.24538e-09  2.60317e-15  4.84817e-10  1.03045e-09  1.56372e-13  1.9849e-15  5.12278e-21  1.08541e-09  6.31399e-10  
3.56964e-09  3.64851e-09  1.05016e-08  6.87741e-10  3.91894e-08  3.8574e-09  1.28156e-08  4.42986e-08  8.8877e-08  3.48091e-10  
3.24568e-06  4.24541e-07  6.18862e-07  1.70547e-11  2.38354e-08  1.4628e-07  3.24246e-09  5.0172e-08  1.27008e-08  1.05517e-07  
4.37127e-08  8.12874e-08  3.90626e-08  6.23325e-08  8.30109e-09  1.49442e-14  9.44206e-09  1.74573e-09  1.25729e-12  7.65843e-09  
1.57174e-09  8.14887e-09  1.24638e-16  4.58362e-11  1.2332e-09  2.88161e-17  1.17909e-09  1.98105e-09  8.76082e-14  1.95769e-09  
5.505e-10  2.48864e-09  2.25825e-10  8.06676e-10  3.19398e-10  2.08144e-09  4.55752e-10  2.71404e-09  1.04052e-13  8.73127e-21  
3.6045e-10  1.7987e-12  1.2274e-12  1.43492e-09  4.70299e-10  3.61592e-09  2.02483e-10  2.76755e-16  5.0335e-09  7.69818e-10  
1.67757e-13  7.41528e-10  1.15331e-09  5.53691e-10  1.86665e-08  2.97026e-13  1.74185e-10  6.39651e-09  5.9117e-14  1.00236e-14  
7.42532e-09  1.97364e-09  3.43338e-09  1.25547e-09  4.6766e-09  4.10631e-13  1.13246e-09  1.56796e-13  1.57633e-13  2.27229e-13  
2.15229e-13  5.31729e-10  1.22998e-09  4.27244e-10  1.29331e-09  1.59768e-10  1.28713e-14  5.58464e-10  1.1798e-10  7.01764e-10  
1.17067e-10  3.70184e-10  9.3651e-11  4.21518e-10  8.33577e-11  5.32787e-10  2.51522e-14  2.18646e-22  1.34586e-10  1.26417e-13  
6.18982e-16  4.61874e-10  1.54221e-10  5.9361e-10  1.75079e-10  8.90179e-10  1.71736e-10  1.33874e-09  3.91667e-10  1.96328e-09  
5.75836e-10  3.37852e-09  2.41375e-10  4.19012e-10  1.54108e-10  8.09276e-10  2.71718e-10  1.49969e-09  1.95984e-10  4.19612e-17  
2.49775e-16  4.69829e-10  1.8329e-10  9.55318e-10  3.61895e-10  1.90216e-09  2.95458e-14  2.53113e-10  2.48038e-10  2.14678e-13  
2.2375e-10  2.28925e-14  3.57948e-10  5.93831e-10  1.8816e-10  1.82418e-09  1.74176e-09  2.35993e-08  2.8318e-09  8.14083e-09  
1.34586e-13  4.41871e-10  7.45798e-10  2.08695e-09  3.25004e-10  1.01839e-09  1.82747e-10  9.1993e-10  3.96372e-14  7.39937e-11  
5.42647e-12  9.43899e-16  9.10439e-11  2.81988e-10  4.02658e-11  1.85805e-10  2.45999e-11  1.58983e-10  1.67485e-12  5.14702e-13  
3.05177e-11  3.55516e-14  7.89826e-14  6.84977e-14  7.12249e-16  7.21994e-11  2.68398e-11  1.12221e-10  5.13271e-11  2.13482e-10  
2.20622e-15  6.57184e-12  4.4783e-11  2.86849e-14  3.89592e-16  7.84808e-11  3.47838e-11  1.57563e-10  6.55348e-11  3.2382e-10  
5.96296e-11  1.36637e-10  5.38012e-11  2.1252e-10  3.26565e-14  3.69072e-11  4.96982e-11  4.75495e-13  4.40188e-13  8.01309e-11  
7.0477e-11  2.44766e-10  1.09328e-10  5.24763e-10  6.76827e-11  5.0599e-11  2.50836e-14  1.02412e-16  5.37622e-11  2.53989e-10  
8.60434e-11  4.87962e-10  1.49709e-13  9.75231e-11  1.0161e-10  1.24556e-13  3.03606e-15  2.4049e-10  1.42541e-10  3.62741e-10  
2.82261e-13  1.22179e-10  6.09302e-11  1.39364e-14  2.67611e-11  1.63361e-10  4.75375e-11  3.01733e-10  5.95818e-11  2.94427e-10  
5.35716e-14  4.19961e-11  5.43716e-11  2.64239e-13  3.19597e-11  9.45193e-11  2.35773e-11  2.10195e-10  8.59972e-11  3.6913e-10  
1.15741e-10  3.90077e-10  1.64679e-10  5.42231e-10  2.15515e-10  9.19019e-10  4.11659e-10  1.15721e-11  7.61075e-10  3.58926e-10  
1.04506e-10  3.30886e-09  4.2333e-09  6.9298e-08  1.05466e-09  7.04672e-16  3.55918e-09  
1.55943e-22  1.02119e-18  1.3734e-30  0  0.174349  6.036e-24  1.72314e-35  0  0.0228607  3.03554e-11  2.08482e-05  
1.06984e-16  1.76604e-08  1.4149e-07  1.77058e-31  8.32406e-24  0.000769413  3.09213e-07  1.35231e-07  4.52637e-22  3.59088e-21  
1.53687e-13  7.31761e-07  1.19048e-18  3.36148e-31  1.16553e-05  3.78369e-07  0.000661765  3.50859e-17  8.23864e-25  2.77194e-14  
2.8739e-06  4.3167e-14  5.21181e-30  5.76953e-06  6.45468e-07  5.02589e-07  6.95472e-19  1.89136e-21  8.01959e-09  2.95788e-25  
1.50849e-06  2.04867e-17  4.68767e-26  4.91852e-06  2.73885e-07  3.72537e-07  1.95802e-07  4.92617e-14  1.29128e-15  1.72435e-06  
3.33496e-08  1.51544e-07  3.25951e-14  8.32265e-09  1.1476e-08  1.03428e-09  6.3131e-08  2.07487e-07  8.20219e-13  1.08551e-07  
1.05631e-08  6.47408e-09  1.15256e-08  1.19233e-09  2.97712e-09  1.90957e-07  2.69746e-09  6.94359e-09  1.50299e-09  8.24805e-09  
1.49411e-13  2.24662e-09  6.92698e-16  4.84799e-10  1.03061e-09  4.1364e-14  5.22555e-16  3.67063e-22  1.08611e-09  6.31013e-10  
3.56583e-09  3.65082e-09  1.05041e-08  6.87304e-10  3.91792e-08  3.85622e-09  1.28246e-08  4.45774e-08  8.87367e-08  1.2078e-10  
3.24461e-06  4.24862e-07  6.19357e-07  4.43059e-12  2.383e-08  1.46387e-07  1.52259e-09  5.00941e-08  1.27148e-08  1.07397e-07  
4.37024e-08  8.13517e-08  3.73454e-08  6.23883e-08  1.00349e-08  5.0841e-15  9.45371e-09  1.75497e-09  3.42731e-13  7.66226e-09  
1.57259e-09  8.15229e-09  3.75767e-17  4.58243e-11  1.2337e-09  8.73491e-18  1.17973e-09  1.98117e-09  2.30959e-14  1.95817e-09  
5.50485e-10  2.48909e-09  2.25818e-10  8.06832e-10  3.1939e-10  2.08168e-09  4.5579e-10  2.71434e-09  1.08323e-13  2.7912e-21  
3.60457e-10  1.77953e-12  1.21828e-12  1.43486e-09  4.69947e-10  3.61627e-09  1.33911e-10  7.95546e-17  5.0336e-09  8.3437e-10  
4.82335e-14  7.41382e-10  1.15871e-09  5.54632e-10  1.86641e-08  7.79996e-14  1.48325e-10  6.39659e-09  4.15975e-14  2.22956e-15  
7.45086e-09  1.97357e-09  3.43356e-09  1.25548e-09  4.67652e-09  1.06373e-13  1.13193e-09  1.5865e-13  1.56333e-13  5.82475e-14  
2.14296e-13  5.31066e-10  1.23046e-09  4.27658e-10  1.29439e-09  1.59944e-10  1.60148e-14  5.58771e-10  1.18092e-10  7.01947e-10  
1.17212e-10  3.70168e-10  9.37346e-11  4.21425e-10  8.34137e-11  5.32664e-10  3.22676e-14  9.20591e-23  1.3469e-10  1.26184e-13  
2.02751e-16  4.61658e-10  1.54279e-10  5.93419e-10  1.7511e-10  8.90008e-10  1.71784e-10  1.33849e-09  3.9161e-10  1.96321e-09  
5.75902e-10  3.37854e-09  2.4146e-10  4.18892e-10  1.54123e-10  8.09244e-10  2.71757e-10  1.49968e-09  1.96025e-10  1.22407e-17  
2.61135e-17  4.69845e-10  1.83321e-10  9.5525e-10  3.61808e-10  1.9022e-09  7.8856e-15  2.52895e-10  2.47992e-10  5.41075e-14  
2.2231e-10  6.06618e-15  3.06975e-10  5.95247e-10  1.88637e-10  1.8247e-09  1.79164e-09  2.36013e-08  2.83192e-09  8.14094e-09  
3.53194e-14  4.4135e-10  7.45769e-10  2.08776e-09  3.24998e-10  1.01862e-09  1.82662e-10  9.20072e-10  1.0435e-14  7.35369e-11  
2.18645e-12  1.02108e-16  9.35768e-11  2.83323e-10  4.02549e-11  1.85819e-10  2.36128e-11  1.58878e-10  2.50163e-12  5.52586e-13  
3.06007e-11  9.2209e-15  2.3891e-14  1.18239e-13  3.49744e-16  7.24079e-11  2.68627e-11  1.12307e-10  5.12745e-11  2.13518e-10  
6.06206e-16  6.52256e-12  4.47576e-11  7.41707e-15  9.65188e-17  7.85951e-11  3.4732e-11  1.5759e-10  6.54424e-11  3.2379e-10  
5.95839e-11  1.36658e-10  5.3727e-11  2.12599e-10  8.57552e-15  3.66008e-11  4.96346e-11  1.23406e-13  1.31778e-13  8.11016e-11  
7.00288e-11  2.44884e-10  1.093e-10  5.2493e-10  6.76427e-11  5.05942e-11  6.69015e-15  9.95756e-17  5.37712e-11  2.54159e-10  
8.60139e-11  4.88174e-10  3.87975e-14  9.64031e-11  1.0142e-10  3.94908e-14  7.86829e-16  2.41913e-10  1.42454e-10  3.62729e-10  
7.30074e-14  1.21341e-10  6.09582e-11  3.67094e-15  2.65858e-11  1.64024e-10  4.77548e-11  3.02079e-10  5.95479e-11  2.94618e-10  
1.40876e-14  4.1647e-11  5.43668e-11  6.9236e-14  3.31907e-11  9.56015e-11  2.21768e-11  2.10024e-10  8.59614e-11  3.69269e-10  
1.15717e-10  3.90379e-10  1.64754e-10  5.42389e-10  2.15497e-10  9.19089e-10  4.11595e-10  4.83166e-12  7.59449e-10  3.66836e-10  
1.0524e-10  3.30908e-09  4.2336e-09  6.92991e-08  1.05507e-09  1.93275e-16  3.55931e-09  
8.39399e-23  8.56134e-19  4.8973e-31  0  0.174319  6.03335e-24  1.80567e-36  0  0.0228701  2.22195e-11  2.08293e-05  
4.21369e-17  2.69798e-08  1.40883e-07  1.22962e-32  3.45185e-24  0.000769843  3.06992e-07  1.40396e-07  1.98867e-22  1.41609e-21  
7.78225e-14  7.32269e-07  5.26442e-19  3.8376e-32  1.16574e-05  3.78731e-07  0.000661769  1.58453e-17  2.93094e-25  1.2467e-14  
2.87424e-06  1.81716e-14  7.7909e-31  5.76951e-06  6.4563e-07  5.02692e-07  2.75431e-19  6.14628e-22  7.98602e-09  6.76054e-26  
1.50843e-06  9.15409e-18  1.47555e-26  4.91854e-06  2.73903e-07  3.72594e-07  1.95815e-07  1.98591e-14  4.96661e-16  1.7243e-06  
3.33487e-08  1.51546e-07  1.28235e-14  8.32379e-09  1.14748e-08  1.03458e-09  6.31514e-08  2.07466e-07  3.38779e-13  1.08561e-07  
1.04249e-08  6.47513e-09  1.16649e-08  1.19268e-09  2.97728e-09  1.90944e-07  2.6974e-09  6.94421e-09  1.50313e-09  8.24827e-09  
6.00263e-14  2.24694e-09  2.85684e-16  4.84795e-10  1.03062e-09  1.71933e-14  2.15313e-16  6.32681e-23  1.0863e-09  6.30904e-10  
