  1 6.46959e+07 6.46959e+07 5.97799 0.976596 0 17.96 0.00124
8.27254e-24  8.03762e-20  4.80514e-32  0  0.241485  2.4455e-26  9.73833e-37  0  0.00256484  2.40535e-14  4.56661e-07  
1.86857e-16  1.22106e-12  7.82676e-13  1.15719e-12  2.95128e-13  8.4068e-13  1.62211e-13  7.14891e-13  3.02526e-17  1.50906e-13  
4.45902e-14  7.26749e-18  4.88604e-14  1.32169e-13  3.65432e-14  1.53354e-13  2.2607e-14  1.39933e-13  4.10645e-15  3.1636e-17  
2.98508e-14  1.54816e-15  5.02042e-15  8.52935e-17  2.03959e-20  5.34613e-14  2.68697e-14  1.02556e-13  5.16584e-14  1.9096e-13  
1.64228e-18  3.22216e-14  4.71795e-14  6.48638e-18  5.86725e-19  6.0528e-14  4.27787e-14  1.45129e-13  6.81722e-14  2.92398e-13  
6.07111e-14  1.25319e-13  5.39363e-14  1.89057e-13  2.67055e-17  1.14294e-13  5.77687e-14  1.75644e-15  3.35541e-14  4.34083e-14  
7.19938e-14  2.32418e-13  1.1139e-13  5.10626e-13  7.00178e-14  5.01429e-14  2.10836e-17  6.53038e-16  6.2987e-14  2.55958e-13  
9.24811e-14  5.25525e-13  2.8625e-16  3.14801e-13  1.73454e-13  2.31246e-16  6.01778e-18  1.71877e-13  1.90265e-13  4.85744e-13  
1.09998e-15  3.25254e-13  1.25092e-13  1.72334e-17  7.35714e-14  1.35619e-13  3.85885e-14  4.43803e-13  1.01778e-13  4.69976e-13  
9.10802e-17  1.91985e-13  1.09694e-13  1.04592e-15  1.36722e-13  7.73824e-14  1.64636e-14  4.11613e-13  1.91624e-13  7.01481e-13  
2.39075e-13  7.46729e-13  3.32556e-13  1.04255e-12  4.32602e-13  1.72169e-12  1.0436e-12  3.46188e-13  3.04457e-12  3.44276e-13  
3.64953e-14  8.23086e-12  6.95549e-12  1.42482e-11  8.45952e-13  4.35539e-19  2.1198e-13  
  27 6.47609e+07 6.47609e+07 4.90137 0.983536 3162.1 8.68 0.001777
2.73961e-22  0.0431962  8.47465e-19  1.77131e-11  0.237964  1.91041e-19  1.62619e-13  1.73385e-16  6.96763e-05  9.91269e-07  6.09086e-07  
5.08097e-08  0.000215101  2.88969e-09  5.40775e-11  1.07422e-08  2.00262e-06  7.07474e-09  1.05786e-06  2.04447e-23  2.51931e-11  
6.08654e-11  4.70598e-12  2.99613e-24  1.21755e-17  1.21621e-05  7.94888e-10  1.26559e-07  1.12133e-20  3.74969e-13  7.30951e-09  
6.98825e-08  7.08997e-16  1.69791e-13  1.83813e-08  2.27645e-07  2.44084e-08  2.01769e-20  2.87863e-13  2.36399e-08  1.09624e-14  
2.63308e-07  6.33762e-18  1.38453e-14  1.28535e-05  2.42854e-07  1.64642e-07  3.24219e-08  2.5358e-15  1.73653e-16  1.9686e-06  
1.66069e-08  7.60084e-08  9.74655e-15  4.74684e-10  3.07453e-08  5.98789e-10  1.18505e-08  3.27179e-07  6.5574e-13  6.18089e-08  
9.27823e-11  1.28238e-10  1.63083e-08  2.88089e-10  1.22743e-09  2.67034e-07  1.37549e-09  1.96239e-09  3.80317e-10  5.79662e-09  
4.16466e-14  3.38872e-11  4.31875e-18  5.2076e-10  2.09756e-10  4.66957e-15  3.34318e-18  6.56111e-24  9.44766e-10  7.77158e-10  
8.16506e-09  1.0949e-09  6.66926e-10  1.15418e-09  5.19e-08  5.35596e-09  2.57422e-09  5.73364e-08  2.67348e-07  7.01506e-11  
4.50525e-06  1.40072e-07  3.04643e-08  1.05579e-13  5.02022e-10  1.18178e-08  6.34187e-12  1.46803e-07  5.29267e-09  5.85982e-08  
5.34e-09  9.12048e-09  8.04193e-11  2.62805e-09  2.32255e-09  7.13014e-16  1.08472e-09  2.80352e-09  2.53598e-13  1.70699e-09  
2.83866e-10  1.21225e-09  8.05993e-18  3.65252e-11  1.3664e-10  1.69118e-18  7.43472e-11  1.3476e-10  7.56875e-16  1.52978e-10  
4.21391e-11  2.03821e-10  2.38141e-11  4.37698e-11  2.2363e-11  8.34953e-11  6.33159e-12  1.50531e-10  1.3553e-11  4.44118e-19  
2.27487e-11  9.02417e-12  3.13176e-12  4.41678e-11  2.26004e-11  1.501e-10  6.69773e-14  2.28787e-18  4.57025e-11  2.20838e-11  
6.5038e-16  9.99636e-12  1.90436e-11  8.57569e-12  9.17737e-11  1.83325e-16  1.33436e-18  2.15665e-11  7.92876e-18  3.28324e-21  
2.51431e-11  5.45771e-12  8.46833e-12  5.93039e-13  8.18294e-12  9.10265e-17  1.34764e-12  2.39961e-12  5.18585e-13  1.29951e-16  
9.96228e-13  2.10789e-12  2.60257e-12  1.15684e-12  3.18327e-12  2.12829e-13  5.93376e-13  1.34509e-12  8.69865e-13  2.76776e-12  
1.13154e-12  1.2924e-12  9.40431e-13  2.00236e-12  2.54635e-13  1.84112e-12  6.27954e-13  2.78649e-21  9.21835e-13  3.71144e-13  
3.38771e-16  1.32174e-12  7.68769e-13  1.87442e-12  7.7869e-13  2.34062e-12  6.64592e-13  2.70302e-12  1.16023e-12  3.99482e-12  
1.42099e-12  5.6322e-12  6.98265e-13  6.94478e-13  2.45898e-13  1.08839e-12  1.06453e-12  4.16521e-12  3.0033e-12  1.72286e-19  
1.8545e-19  1.95027e-12  4.21174e-12  3.83367e-12  4.02615e-12  8.05732e-12  1.77187e-17  2.35508e-12  1.45435e-12  7.20386e-16  
6.80679e-14  1.20344e-18  9.55927e-20  1.38411e-12  1.06248e-12  2.26143e-12  2.4055e-12  1.58003e-11  2.10697e-12  4.86149e-12  
1.03827e-17  5.76142e-13  7.31605e-13  1.1983e-12  3.87432e-13  1.00494e-12  2.73726e-13  8.01721e-13  4.5478e-18  1.81237e-13  
3.92971e-16  4.77839e-20  1.234e-13  2.1823e-13  9.8397e-14  1.62654e-13  4.59495e-15  2.77534e-13  1.03422e-13  1.96792e-15  
1.37368e-13  1.23103e-16  1.79576e-17  7.36505e-15  1.79447e-17  1.03057e-13  1.37187e-13  3.38235e-13  1.94528e-13  5.37122e-13  
9.18577e-19  2.66497e-13  2.0732e-13  5.41613e-17  1.85619e-18  1.53779e-13  2.23374e-13  5.53941e-13  3.47117e-13  8.0653e-13  
2.90006e-13  4.30831e-13  2.09502e-13  5.06869e-13  1.07525e-17  1.296e-13  1.59473e-13  1.59494e-16  1.11935e-16  1.52818e-13  
1.602e-13  3.52448e-13  1.75074e-13  4.8212e-13  1.1385e-13  3.12448e-14  3.5072e-18  2.07228e-14  9.41255e-14  2.60724e-13  
9.79704e-14  3.37683e-13  1.29862e-17  1.03246e-15  8.48558e-14  1.1286e-17  5.37764e-21  1.91615e-13  9.12272e-14  2.05303e-13  
2.17351e-17  1.38688e-13  6.52073e-14  1.39287e-18  9.20636e-14  8.59762e-14  3.63892e-14  4.16893e-13  2.83765e-13  8.49528e-13  
2.20957e-17  9.25909e-13  5.96981e-13  2.26902e-16  1.11773e-12  3.49809e-13  2.10051e-14  2.17562e-12  1.51696e-12  2.55184e-12  
8.77094e-13  8.99074e-13  4.06053e-13  6.4554e-13  2.71619e-13  7.03466e-13  2.54284e-13  3.69181e-16  5.53792e-13  3.34234e-13  
4.76873e-14  2.92114e-12  3.2613e-12  9.28968e-12  6.35821e-13  7.68785e-20  5.34254e-15  
1.92206e-22  0.0401983  7.39348e-19  1.63658e-11  0.232634  1.04092e-19  1.48721e-13  1.56809e-16  0.00202732  9.41049e-07  5.57446e-07  
4.64816e-08  0.00019008  2.68922e-09  4.5191e-11  9.84179e-09  4.3145e-05  5.16822e-09  1.07849e-05  4.04922e-20  1.4432e-11  
2.83966e-08  2.76075e-08  4.57979e-20  4.01893e-18  1.22971e-05  2.36784e-08  1.27418e-05  7.46575e-19  3.35284e-13  7.56226e-09  
1.45192e-07  8.18668e-16  1.54352e-13  4.06431e-08  1.68377e-06  8.34276e-07  1.43507e-18  1.96209e-13  2.66438e-08  8.27618e-15  
2.71807e-07  5.02592e-18  1.56092e-14  1.27627e-05  3.1831e-07  2.50902e-07  4.61706e-08  2.57319e-15  1.49144e-16  1.92141e-06  
1.77662e-08  8.78449e-08  8.18099e-15  2.03415e-09  2.95603e-08  6.30471e-10  1.5911e-08  3.12919e-07  5.03477e-13  6.77964e-08  
7.87804e-11  9.75637e-10  1.72386e-08  3.29228e-10  1.37618e-09  2.58222e-07  1.38481e-09  2.36847e-09  5.01435e-10  5.94923e-09  
3.50285e-14  2.32763e-10  1.33003e-17  5.18359e-10  3.17785e-10  4.21597e-15  9.26539e-18  3.96912e-24  9.29966e-10  7.56893e-10  
7.67972e-09  1.2012e-09  1.15111e-09  1.1134e-09  4.98423e-08  5.22752e-09  4.01595e-09  5.39529e-08  2.49957e-07  6.23406e-11  
4.2945e-06  1.6168e-07  1.30918e-07  1.78093e-13  2.14103e-08  4.4824e-08  6.43987e-12  1.36946e-07  4.91418e-09  6.98458e-08  
1.49568e-08  2.7053e-08  7.18779e-11  1.43708e-08  1.15149e-08  1.78708e-15  2.74212e-09  2.64864e-09  2.13396e-13  3.0412e-09  
5.65826e-10  2.70316e-09  1.10935e-17  3.96635e-11  3.39177e-10  2.89328e-18  2.40826e-10  4.25071e-10  1.1364e-15  3.98393e-10  
1.11257e-10  4.65744e-10  4.70685e-11  1.21745e-10  5.21644e-11  2.55386e-10  4.37248e-11  3.23057e-10  1.31411e-11  3.14446e-19  
4.48173e-11  8.35772e-12  2.83587e-12  1.14311e-10  4.58949e-11  2.75476e-10  6.22186e-14  2.88465e-18  1.98474e-10  6.22185e-11  
9.26053e-16  4.83116e-11  4.20241e-11  1.89133e-11  1.69414e-10  2.06578e-16  1.19961e-18  3.76957e-11  7.77533e-18  2.21218e-21  
3.41045e-11  7.79062e-12  1.19607e-11  1.98323e-12  1.15551e-11  8.60511e-17  3.12742e-12  2.26367e-12  4.70147e-13  1.07738e-16  
9.32693e-13  2.46944e-12  3.56926e-12  1.48734e-12  4.07252e-12  3.26535e-13  5.63661e-13  1.68515e-12  9.102e-13  3.05633e-12  
1.14033e-12  1.41925e-12  9.39278e-13  2.08931e-12  2.75309e-13  1.96208e-12  5.96363e-13  1.91561e-21  9.21551e-13  3.39735e-13  
2.90629e-16  1.41695e-12  7.80848e-13  1.9677e-12  7.91333e-13  2.48057e-12  6.78722e-13  2.94124e-12  1.20717e-12  4.37543e-12  
1.51313e-12  6.29955e-12  7.27433e-13  7.72119e-13  2.74152e-13  1.24889e-12  1.07908e-12  4.29222e-12  2.89218e-12  1.27291e-19  
1.73545e-19  1.91436e-12  4.01958e-12  3.74368e-12  3.86308e-12  7.89212e-12  1.33426e-17  2.6091e-12  1.4142e-12  6.11903e-16  
1.44294e-13  1.22358e-18  8.35479e-20  1.41032e-12  1.04492e-12  2.56964e-12  3.30966e-12  1.73324e-11  2.22868e-12  5.08181e-12  
8.23694e-18  6.10974e-13  7.37614e-13  1.21549e-12  3.84593e-13  9.97314e-13  2.6809e-13  7.96681e-13  3.46549e-18  1.75539e-13  
3.48709e-16  3.02207e-20  1.2206e-13  2.16042e-13  9.51001e-14  1.60999e-13  4.14572e-15  2.69367e-13  9.96301e-14  1.81302e-15  
1.31583e-13  1.04488e-16  1.63242e-17  6.93154e-15  1.55814e-17  9.98954e-14  1.31064e-13  3.22043e-13  1.85387e-13  5.10025e-13  
7.06168e-19  2.50477e-13  1.97169e-13  4.20389e-17  1.33865e-18  1.46097e-13  2.12365e-13  5.24421e-13  3.29615e-13  7.64649e-13  
2.75752e-13  4.09028e-13  1.99461e-13  4.80543e-13  8.0874e-18  1.25328e-13  1.51813e-13  1.29802e-16  9.94297e-17  1.44132e-13  
1.5436e-13  3.41866e-13  1.70565e-13  4.81849e-13  1.11609e-13  3.22706e-14  2.626e-18  1.96528e-14  9.21718e-14  2.59205e-13  
9.73581e-14  3.48237e-13  1.03681e-17  9.46718e-15  8.75282e-14  1.03837e-17  1.40432e-20  1.98622e-13  9.71032e-14  2.22952e-13  
1.78625e-17  1.45053e-13  6.70178e-14  1.07638e-18  9.04913e-14  9.32902e-14  3.79865e-14  4.19008e-13  2.74627e-13  8.23164e-13  
1.65527e-17  8.76774e-13  5.70876e-13  1.82186e-16  1.0618e-12  3.3053e-13  1.91009e-14  2.0479e-12  1.43187e-12  2.39772e-12  
8.30945e-13  8.74317e-13  3.99854e-13  6.73214e-13  2.83769e-13  7.71347e-13  3.02973e-13  3.33902e-16  7.09624e-13  3.59487e-13  
4.91125e-14  3.32148e-12  3.56134e-12  9.7017e-12  6.53004e-13  5.70005e-20  2.21145e-14  
6.53997e-18  0.080424  1.74383e-19  5.90533e-11  0.210874  3.16031e-19  3.45242e-13  2.66502e-17  0.00583063  6.61981e-07  5.62965e-07  
3.21248e-09  8.74024e-05  5.81689e-08  1.16717e-13  5.49661e-10  6.53355e-05  1.31553e-08  1.06161e-07  2.31258e-16  2.08257e-12  
4.34448e-08  4.67255e-07  2.72751e-13  3.23553e-17  1.23836e-05  1.00781e-07  0.000121897  2.76183e-12  1.06615e-14  9.65173e-09  
2.1797e-07  4.10159e-10  3.93465e-16  1.13955e-07  3.23619e-06  1.26782e-06  1.37607e-12  9.72481e-16  3.90779e-08  1.65373e-15  
3.00839e-07  6.82191e-13  1.71009e-16  1.21464e-05  3.77518e-07  2.94155e-07  5.33316e-08  2.66366e-10  2.93703e-11  1.88706e-06  
2.61408e-08  9.68582e-08  1.26645e-10  2.93621e-09  2.74596e-08  9.76607e-10  1.89796e-08  3.01217e-07  1.4138e-09  7.22658e-08  
6.79671e-10  1.26582e-09  1.69636e-08  7.1153e-10  1.48318e-09  2.51577e-07  1.92424e-09  2.71727e-09  5.73997e-10  5.93851e-09  
1.42685e-10  2.96753e-10  5.30415e-12  5.16478e-10  2.79213e-10  6.05044e-11  1.05237e-11  4.60746e-13  8.6693e-10  6.96866e-10  
7.04606e-09  1.71294e-09  1.41032e-09  1.01048e-09  4.82634e-08  5.37849e-09  5.19404e-09  4.85357e-08  2.26271e-07  1.35243e-08  
4.11965e-06  2.52999e-07  1.871e-07  9.16803e-09  2.75602e-08  4.72359e-08  6.68845e-09  1.22293e-07  1.17681e-08  7.04635e-08  
2.01516e-08  3.58377e-08  3.06001e-09  1.98583e-08  9.90414e-09  6.61659e-10  4.02176e-09  3.21844e-09  2.58947e-10  3.73732e-09  
7.08661e-10  3.35621e-09  3.91243e-12  4.06462e-11  4.18436e-10  1.22078e-12  1.98833e-10  5.57729e-10  9.05545e-11  5.3403e-10  
1.466e-10  5.72968e-10  5.63796e-11  1.57035e-10  6.5892e-11  3.36648e-10  6.45218e-11  3.93085e-10  1.03618e-11  2.8877e-15  
5.35627e-11  5.16674e-12  1.67169e-12  1.52182e-10  5.99022e-11  3.30062e-10  2.03105e-11  1.41448e-12  2.58183e-10  4.30911e-11  
2.74777e-11  7.73628e-11  4.22992e-11  2.58051e-11  2.08657e-10  4.35474e-12  2.09789e-13  4.11797e-11  1.18695e-12  7.64579e-13  
3.62104e-11  9.05308e-12  1.36664e-11  3.00828e-12  1.28014e-11  1.14017e-12  3.70962e-12  1.70198e-12  2.18305e-13  3.18775e-13  
7.49745e-13  1.43683e-12  4.04247e-12  1.62824e-12  4.7066e-12  4.2469e-13  4.3648e-13  1.97526e-12  8.82578e-13  3.16008e-12  
1.0006e-12  1.49076e-12  8.61577e-13  2.14718e-12  2.7545e-13  2.30654e-12  4.76802e-13  8.87486e-18  8.19433e-13  2.0403e-13  
3.49562e-14  1.77756e-12  8.05912e-13  2.20869e-12  7.76369e-13  2.72558e-12  6.6086e-13  3.23864e-12  1.17614e-12  4.64154e-12  
1.48463e-12  6.71849e-12  6.62615e-13  8.143e-13  2.89796e-13  1.42103e-12  9.58394e-13  4.16712e-12  2.40778e-12  9.83223e-15  
3.07601e-14  1.47234e-12  3.28624e-12  4.01295e-12  3.61531e-12  8.55245e-12  9.8646e-13  2.86661e-12  9.22821e-13  1.54655e-13  
5.59245e-13  1.73867e-13  9.79725e-14  8.86779e-13  9.10598e-13  2.9455e-12  3.34095e-12  1.84712e-11  2.27327e-12  5.20383e-12  
1.25216e-13  5.9953e-13  5.83578e-13  1.25947e-12  3.61336e-13  9.70777e-13  2.5974e-13  8.08125e-13  7.20733e-14  2.28102e-13  
3.90635e-15  5.46867e-16  7.64553e-14  1.39302e-13  9.24572e-14  1.48253e-13  1.69128e-14  2.34571e-13  8.62051e-14  4.47673e-16  
1.1525e-13  1.05147e-14  3.43413e-14  2.16578e-15  2.85842e-17  2.44918e-14  9.70351e-14  2.32725e-13  1.5533e-13  4.29431e-13  
7.5291e-14  3.21388e-13  1.50029e-13  1.33108e-14  7.39775e-14  3.21157e-14  1.54192e-13  4.08053e-13  2.94192e-13  7.54953e-13  
2.71649e-13  3.9005e-13  2.06423e-13  4.79835e-13  1.74935e-13  3.50432e-13  8.23792e-14  5.4513e-15  8.00766e-14  2.25369e-14  
7.70476e-14  3.18482e-13  1.88286e-13  5.85394e-13  1.24378e-13  4.36549e-14  6.9099e-14  1.55489e-14  5.86246e-14  2.45919e-13  
9.95955e-14  3.94819e-13  1.15424e-13  7.02436e-14  4.79333e-14  4.28814e-15  1.9518e-14  1.1121e-13  7.42573e-14  2.32144e-13  
5.65945e-14  1.6507e-13  3.80251e-14  8.41374e-16  8.59349e-14  3.78744e-14  2.47959e-14  3.4133e-13  2.4669e-13  6.43946e-13  
6.48041e-14  8.07007e-13  4.45677e-13  2.75316e-15  8.54689e-13  6.33105e-14  1.64605e-14  1.4761e-12  1.15184e-12  2.43093e-12  
9.77757e-13  1.50448e-12  6.43992e-13  1.02516e-12  3.71052e-13  8.68375e-13  3.66702e-13  8.30814e-14  6.91121e-13  2.97911e-13  
8.63369e-14  3.43481e-12  3.70454e-12  9.92929e-12  6.62193e-13  3.53145e-15  2.88237e-14  
5.48538e-18  0.121882  2.65308e-19  1.49996e-10  0.190435  1.37385e-18  4.32719e-13  1.07408e-18  0.00913097  6.26648e-07  3.1603e-07  
4.52652e-11  8.76935e-05  1.29132e-09  1.33025e-17  5.7611e-12  0.000109343  2.3488e-08  1.67706e-09  1.37801e-18  2.29396e-14  
4.17146e-14  4.113e-07  8.96054e-14  3.60649e-23  1.2768e-05  1.45774e-07  0.000111441  9.22728e-13  4.66096e-17  8.79811e-09  
5.74432e-07  5.90156e-10  6.97905e-19  2.72762e-07  9.1109e-06  3.75246e-06  1.55351e-12  1.43648e-17  4.82577e-08  3.43729e-17  
3.20793e-07  2.37706e-13  1.89194e-19  1.10782e-05  7.34262e-07  6.2634e-07  9.14449e-08  1.72152e-09  8.8693e-10  1.68202e-06  
3.05698e-08  1.54916e-07  1.41154e-09  9.44677e-09  1.98251e-08  8.08525e-10  3.35184e-08  2.38434e-07  8.49767e-10  9.94687e-08  
8.64083e-09  3.64038e-09  1.21016e-08  8.47198e-10  2.32568e-09  2.14419e-07  1.47085e-09  4.71386e-09  1.1701e-09  6.22631e-09  
1.10932e-09  8.89338e-10  2.24613e-11  5.08664e-10  1.37039e-10  4.15322e-11  2.66301e-11  1.56718e-12  5.23963e-10  5.43699e-10  
4.58581e-09  2.41255e-09  3.62059e-09  8.08194e-10  3.90026e-08  5.22906e-09  1.2169e-08  2.39549e-08  1.41698e-07  1.24952e-08  
3.16617e-06  4.17611e-07  7.37228e-07  1.73759e-07  1.31972e-07  5.53197e-08  1.77255e-08  7.24907e-08  4.17255e-09  5.30211e-08  
3.50024e-08  8.54645e-08  4.04861e-08  4.89616e-08  9.60942e-10  3.73864e-12  7.74471e-09  1.585e-09  8.27928e-11  8.10932e-09  
1.69825e-09  8.10569e-09  4.17491e-12  6.25135e-11  9.99978e-10  1.19976e-12  1.86549e-10  1.32866e-09  2.59024e-10  1.18912e-09  
3.39449e-10  1.21511e-09  1.14e-10  3.35596e-10  1.34876e-10  7.26029e-10  1.51168e-10  7.57112e-10  1.0406e-11  9.98332e-21  
9.95914e-11  2.64436e-12  1.10541e-14  2.80102e-10  1.08973e-10  5.61879e-10  1.38805e-10  1.08465e-12  5.10342e-10  3.80772e-11  
2.53525e-11  2.32285e-10  1.93465e-11  1.1772e-11  3.32255e-10  4.06665e-11  1.91027e-11  3.23834e-11  6.80012e-13  5.29605e-12  
2.57845e-11  8.19216e-12  2.24348e-11  6.8189e-12  2.01391e-11  9.29963e-12  1.05682e-11  1.52873e-12  3.70583e-16  4.08055e-13  
4.97768e-13  8.68725e-13  1.71327e-12  9.94704e-13  2.78553e-12  1.86757e-13  4.37647e-13  1.14211e-12  7.23519e-13  2.12633e-12  
8.45474e-13  8.96208e-13  7.28919e-13  1.47392e-12  1.45215e-13  1.72916e-12  4.84534e-13  2.55282e-22  6.99246e-13  3.69973e-14  
8.53289e-18  1.36172e-12  7.02638e-13  2.10395e-12  7.69297e-13  3.07415e-12  7.38622e-13  4.3086e-12  1.49977e-12  6.41818e-12  
1.93027e-12  8.88291e-12  8.04779e-13  1.01889e-12  3.58537e-13  1.82578e-12  1.08514e-12  4.15272e-12  2.40606e-12  3.28805e-15  
2.03564e-14  9.69159e-13  3.06227e-12  1.90922e-12  2.78175e-12  5.96708e-12  6.95625e-13  7.27558e-12  1.0203e-12  1.58381e-13  
1.48444e-12  7.58447e-13  6.65791e-12  3.51657e-13  6.32942e-13  1.69749e-12  1.81389e-12  2.27724e-11  2.64083e-12  5.88511e-12  
4.04732e-13  1.14969e-12  4.35062e-13  7.68018e-13  3.46894e-13  8.36186e-13  2.33175e-13  6.88389e-13  5.69002e-14  3.196e-13  
8.32302e-15  1.07897e-15  7.69801e-14  6.2017e-14  9.2132e-14  1.32397e-13  1.41775e-14  2.19101e-13  8.89397e-14  2.0072e-16  
1.13975e-13  7.7314e-15  2.52513e-14  2.06298e-15  1.10048e-19  2.32712e-14  9.86586e-14  1.96035e-13  1.32822e-13  2.78563e-13  
1.80345e-14  2.35983e-13  1.40454e-13  6.76521e-15  3.67037e-14  2.73716e-14  1.54627e-13  2.94764e-13  2.37249e-13  4.11318e-13  
2.07493e-13  2.42893e-13  1.44231e-13  2.52245e-13  5.74234e-14  2.77084e-13  8.3224e-14  3.3131e-15  6.91882e-14  1.76011e-14  
7.00839e-14  2.34956e-13  1.42543e-13  4.77936e-13  1.13641e-13  3.58208e-14  5.66179e-14  1.57225e-14  6.36121e-14  2.56517e-13  
1.06127e-13  5.00885e-13  2.49464e-13  4.74505e-13  5.40293e-14  5.12064e-15  9.34523e-14  7.29843e-14  7.52869e-14  4.1563e-13  
1.40301e-13  3.99533e-13  4.01416e-14  1.00484e-15  1.34705e-13  2.33979e-14  1.72591e-14  4.41838e-13  2.70871e-13  6.28971e-13  
5.41338e-14  7.64156e-13  4.57747e-13  1.45386e-15  8.40422e-13  3.31343e-14  2.12311e-17  1.02466e-12  9.14676e-13  9.59278e-13  
4.78504e-13  4.1835e-13  2.93232e-13  7.63923e-13  3.82284e-13  1.6488e-12  1.05064e-12  5.56683e-13  2.33273e-12  1.40095e-13  
8.27909e-15  5.02628e-12  4.56649e-12  1.12772e-11  7.28026e-13  7.21806e-15  8.47038e-14  
1.74992e-19  0.0674003  1.64015e-19  2.3629e-11  0.19448  5.7124e-18  5.30898e-14  9.65631e-21  0.0122156  5.44583e-07  2.57742e-07  
7.00112e-13  7.79058e-05  1.13341e-09  1.96678e-21  5.89008e-14  0.000178781  8.54402e-09  6.34547e-10  5.03003e-21  1.34298e-16  
5.86795e-15  3.18829e-07  9.38216e-16  4.99847e-27  1.30616e-05  1.86347e-07  0.00011722  1.30772e-14  2.22079e-19  7.63654e-09  
7.5588e-07  1.83775e-11  4.65291e-21  2.549e-07  1.27778e-05  6.34003e-06  4.55864e-14  2.82375e-19  3.44556e-08  3.13223e-19  
2.94023e-07  4.27946e-15  1.60081e-22  1.14554e-05  9.1043e-07  8.84623e-07  1.36022e-07  7.49621e-11  7.57328e-12  1.56155e-06  
2.88609e-08  1.82699e-07  3.36552e-10  1.34917e-08  1.93091e-08  7.78311e-10  4.3265e-08  2.04333e-07  3.13678e-10  1.13703e-07  
1.38307e-08  6.69484e-09  1.00784e-08  6.77987e-10  2.51333e-09  1.91942e-07  1.36868e-09  5.51938e-09  1.45676e-09  6.94258e-09  
5.83845e-10  1.56667e-09  8.49115e-13  5.01101e-10  8.71626e-10  5.49723e-11  1.00928e-12  1.41782e-15  5.65373e-10  5.72143e-10  
3.82018e-09  2.09102e-09  4.82208e-09  8.01817e-10  3.40414e-08  4.50378e-09  1.52441e-08  2.07185e-08  1.1418e-07  5.38532e-09  
2.67019e-06  3.61705e-07  9.37237e-07  2.21173e-08  2.13863e-07  2.98843e-07  8.01542e-08  5.8909e-08  1.70537e-09  4.54459e-08  
7.48463e-08  1.38561e-07  6.87569e-08  8.83333e-08  1.00543e-09  2.25594e-13  1.29242e-08  1.20746e-09  1.9246e-11  1.1534e-08  
2.38258e-09  1.2206e-08  1.32092e-13  6.4339e-11  1.58091e-09  3.74206e-14  1.0552e-09  2.20703e-09  4.56169e-11  1.87333e-09  
5.38351e-10  2.00314e-09  1.84385e-10  5.69236e-10  2.23984e-10  1.22176e-09  2.57691e-10  1.238e-09  8.95131e-12  9.09555e-21  
1.61032e-10  2.27597e-12  9.65146e-15  4.69355e-10  1.71015e-10  8.77171e-10  2.19221e-10  3.85174e-14  8.40216e-10  5.86229e-11  
5.09369e-12  2.95168e-10  9.89807e-11  4.07095e-11  4.69488e-10  6.12085e-12  2.50514e-11  9.50688e-11  9.68833e-14  1.15264e-12  
3.8551e-11  1.55528e-11  2.68899e-11  8.69269e-12  2.64017e-11  2.0855e-12  1.53291e-11  1.31509e-12  3.98607e-16  1.0918e-12  
4.26852e-13  4.48723e-12  6.87564e-12  2.52274e-12  6.01982e-12  5.81504e-13  3.7647e-13  2.19497e-12  8.6152e-13  2.84748e-12  
8.79925e-13  1.14951e-12  7.13427e-13  1.53129e-12  1.71536e-13  1.62268e-12  4.16798e-13  5.03292e-23  6.28554e-13  3.18673e-14  
2.68261e-18  1.16576e-12  5.9766e-13  1.68853e-12  6.23925e-13  2.41625e-12  5.9544e-13  3.59364e-12  1.27677e-12  6.16932e-12  
1.90975e-12  1.00747e-11  8.68378e-13  1.19485e-12  4.25769e-13  2.20277e-12  1.14586e-12  4.7372e-12  2.22048e-12  8.78489e-17  
3.69032e-15  1.20803e-12  2.77889e-12  2.28414e-12  2.62815e-12  5.88115e-12  2.45885e-14  5.67458e-12  1.13735e-12  6.36475e-14  
1.19018e-12  5.24981e-14  8.12609e-12  9.8821e-13  7.67595e-13  3.95916e-12  2.78961e-12  2.66333e-11  2.97241e-12  6.5133e-12  
4.85248e-14  1.09216e-12  7.67827e-13  1.05657e-12  3.60096e-13  8.79956e-13  2.28702e-13  7.06445e-13  8.62606e-15  2.04657e-13  
5.03046e-14  2.29165e-15  6.92976e-14  1.00098e-13  8.45287e-14  1.399e-13  1.5936e-14  2.10767e-13  7.64588e-14  2.13533e-16  
1.0213e-13  2.87311e-15  1.01526e-14  1.78393e-15  5.03245e-20  4.42956e-14  9.40236e-14  1.83557e-13  1.2091e-13  2.65826e-13  
6.16997e-16  1.47383e-13  1.32769e-13  1.83105e-15  1.22498e-15  5.19997e-14  1.51564e-13  2.69569e-13  2.10433e-13  3.8595e-13  
1.84234e-13  2.22622e-13  1.29207e-13  2.37847e-13  7.90845e-15  1.58685e-13  9.87816e-14  1.54769e-14  6.88773e-14  1.99883e-14  
6.72193e-14  2.36458e-13  1.37046e-13  4.56198e-13  1.029e-13  3.44305e-14  6.36658e-15  1.35245e-14  8.33335e-14  2.32997e-13  
9.37653e-14  4.22335e-13  4.87594e-14  2.45746e-13  1.24071e-13  1.65673e-14  5.26806e-15  1.07748e-13  1.49365e-13  3.71087e-13  
