  1 1.62066e+08 1.62066e+08 3.97095 0.856048 0 46.83 0.002873
5.30229e-25  5.8365e-21  4.1461e-33  0  0.243013  1.01141e-27  0  0  0.00206411  3.53739e-15  4.94464e-08  
6.61569e-11  3.80538e-10  2.67334e-11  4.68755e-11  1.66849e-11  8.78694e-11  2.90614e-11  1.69027e-10  2.31573e-11  3.12376e-13  
2.84282e-12  4.82775e-11  2.00187e-11  1.03564e-10  4.18925e-11  2.1712e-10  6.28986e-11  3.23352e-10  1.5437e-11  8.31573e-12  
7.01815e-11  3.76277e-11  2.28461e-10  3.17532e-12  1.39271e-12  3.85282e-11  5.13735e-11  2.79718e-09  3.48078e-10  1.0843e-09  
1.31353e-10  2.6226e-10  1.70104e-11  9.55268e-11  4.34433e-11  1.3044e-10  2.60622e-11  1.18292e-10  1.82093e-11  6.91386e-11  
1.48899e-12  1.95421e-13  1.28885e-13  2.71589e-13  6.50537e-12  2.65278e-11  4.11194e-12  2.27966e-11  7.96787e-14  1.4753e-17  
4.48034e-12  2.39389e-12  7.80816e-12  8.82748e-16  7.76779e-22  7.62286e-13  3.38098e-13  1.619e-11  8.27184e-12  3.06928e-11  
7.24167e-12  3.37362e-11  4.41196e-12  1.6695e-12  1.17965e-11  6.38821e-13  1.03248e-12  2.3534e-11  1.07641e-11  4.75743e-11  
9.21229e-12  1.9419e-11  8.37215e-12  2.92095e-11  1.56802e-11  5.13539e-11  8.63503e-13  4.96993e-13  1.62497e-11  6.43265e-14  
1.37797e-13  2.8442e-11  1.40424e-11  6.30209e-11  8.56212e-12  6.31692e-12  1.1644e-11  1.01366e-14  8.89854e-13  3.035e-11  
1.11919e-11  6.05045e-11  3.74411e-11  6.57945e-11  8.33545e-13  4.22907e-13  1.40762e-11  2.28246e-13  3.18048e-12  4.3627e-11  
1.84686e-11  4.2912e-11  1.95862e-13  7.8944e-14  8.77086e-12  1.44505e-13  4.83726e-14  3.51864e-11  8.03736e-12  3.76573e-11  
7.78449e-12  3.23351e-11  5.98575e-13  1.17109e-13  1.07601e-11  6.61617e-14  4.53257e-16  2.85268e-11  1.24275e-11  5.12373e-11  
1.76604e-11  5.75264e-11  2.63518e-11  8.8211e-11  3.86683e-11  1.46097e-10  8.93506e-11  5.02696e-11  1.9438e-10  2.46675e-12  
3.9411e-12  7.48874e-10  1.36839e-09  1.57798e-08  4.73455e-10  1.31867e-11  9.95667e-10  
2.50829e-19  1.92773e-16  5.05174e-25  1.11126e-35  0.192613  1.77592e-16  3.72794e-28  0  0.0180622  1.5902e-10  1.30369e-06  
8.53977e-13  1.36444e-12  6.05298e-12  9.45487e-24  4.01193e-23  0.000219583  9.41976e-09  2.71873e-09  3.51733e-20  8.24292e-18  
2.93751e-14  1.28948e-06  4.74717e-15  1.74688e-27  1.52562e-05  5.14934e-07  0.000329717  4.97795e-14  1.36887e-20  1.73487e-12  
1.96138e-06  9.40466e-11  2.94808e-24  5.67082e-07  2.21095e-05  1.0987e-05  1.20184e-13  1.6012e-18  2.40132e-11  5.39213e-19  
3.15079e-06  1.78301e-13  1.70913e-24  8.54336e-06  9.10851e-07  1.07286e-06  2.07301e-07  3.0278e-10  1.03823e-10  1.35592e-06  
3.73557e-08  2.50598e-07  1.07569e-09  1.4809e-08  9.76738e-09  8.3104e-10  5.97388e-08  1.36511e-07  7.95346e-10  1.39787e-07  
2.01367e-08  9.67408e-09  6.8299e-09  1.10462e-09  3.26489e-09  1.512e-07  2.19863e-09  7.58385e-09  2.03603e-09  7.46357e-09  
1.40527e-09  2.38149e-09  2.64916e-12  4.94096e-10  8.7723e-10  1.14563e-10  3.44465e-12  8.47802e-15  2.56304e-10  3.96139e-10  
1.20032e-09  3.11677e-09  7.89514e-09  5.74472e-10  2.47271e-08  3.85665e-09  2.27586e-08  6.88926e-09  1.65227e-08  1.03977e-08  
1.68087e-06  5.28553e-07  1.44661e-06  8.92928e-08  3.25894e-07  3.99925e-07  1.04933e-07  5.35905e-09  2.98229e-09  3.45606e-08  
9.46455e-08  1.79698e-07  9.33301e-08  1.13955e-07  2.01349e-10  3.41294e-13  1.62587e-08  1.62913e-10  3.15414e-11  1.42807e-08  
3.01692e-09  1.60355e-08  2.78671e-13  9.52231e-11  2.11174e-09  7.82105e-14  1.28093e-09  2.97225e-09  1.24068e-10  2.51242e-09  
7.2648e-10  2.74912e-09  2.48493e-10  8.06391e-10  3.1267e-10  1.82245e-09  3.98609e-10  2.00798e-09  9.33593e-17  1.24454e-20  
2.62712e-10  1.09518e-16  3.91042e-17  8.37834e-10  3.00006e-10  1.82483e-09  5.54628e-10  1.44068e-13  6.33525e-09  1.0865e-10  
2.32674e-11  1.31489e-09  2.0392e-10  8.47696e-11  4.2215e-09  1.79799e-10  4.32066e-10  1.16787e-09  2.50589e-12  4.27242e-11  
6.55765e-10  2.94643e-10  6.87176e-10  2.70462e-10  8.78987e-10  1.92848e-10  7.92933e-10  2.17373e-17  8.81278e-18  7.4446e-11  
3.58013e-16  8.82181e-11  2.46646e-10  8.72976e-11  2.02757e-10  2.39093e-11  7.61451e-18  7.44741e-11  1.49651e-11  7.78084e-11  
1.20705e-11  3.60701e-11  8.56648e-12  3.68083e-11  6.90739e-12  4.27615e-11  1.00271e-16  1.33837e-21  1.00901e-11  2.29246e-16  
3.70412e-17  3.62338e-11  1.15886e-11  4.86901e-11  1.42507e-11  8.4381e-11  1.6211e-11  1.50773e-10  4.59218e-11  2.80653e-10  
8.25909e-11  5.17596e-10  3.6469e-11  6.44368e-11  2.31728e-11  1.22133e-10  4.02836e-11  2.32055e-10  3.01411e-11  9.69221e-15  
3.28418e-13  7.14037e-11  2.74966e-11  1.41643e-10  5.47839e-11  2.85462e-10  4.28122e-12  3.49208e-10  3.95559e-11  8.77272e-12  
1.0708e-10  1.06632e-11  4.77968e-10  5.33581e-11  1.65924e-11  2.23977e-10  1.10694e-10  3.65657e-09  4.59356e-10  1.44836e-09  
3.52228e-11  3.38234e-10  1.35531e-10  1.98661e-10  6.47368e-11  1.89787e-10  3.65138e-11  1.64872e-10  6.10281e-12  5.10226e-11  
1.64661e-11  1.2119e-12  2.95086e-13  1.19808e-11  9.35137e-12  3.95324e-11  6.02435e-12  3.35155e-11  8.46682e-16  5.29536e-16  
6.41526e-12  1.43271e-12  5.3229e-12  4.34674e-19  7.78418e-20  8.68036e-12  3.09249e-12  2.32362e-11  1.14755e-11  4.35518e-11  
4.32793e-13  8.35474e-12  9.56539e-12  1.39615e-12  1.59433e-12  1.02264e-11  7.53461e-12  3.34138e-11  1.48166e-11  6.83776e-11  
1.2985e-11  2.83259e-11  1.19068e-11  4.34328e-11  5.68796e-12  3.88255e-11  9.15134e-12  6.30392e-12  2.75902e-11  9.26892e-13  
1.05505e-12  5.08698e-11  2.41993e-11  1.07116e-10  1.42571e-11  1.05596e-11  4.16172e-12  1.78335e-23  9.59417e-12  5.17926e-11  
1.85248e-11  9.81109e-11  2.64978e-11  6.90984e-11  1.52659e-11  5.97848e-12  3.2714e-12  7.8199e-12  2.84876e-11  7.23094e-11  
2.11177e-11  5.66909e-11  3.84215e-12  6.68228e-13  1.21626e-11  5.83379e-12  1.63555e-12  5.38104e-11  1.15807e-11  5.45755e-11  
5.5273e-12  3.10845e-11  5.66499e-12  2.60334e-12  1.54042e-11  7.97452e-13  2.2617e-13  4.22864e-11  1.74805e-11  7.43375e-11  
2.48636e-11  8.33825e-11  3.73001e-11  1.22305e-10  5.16223e-11  1.91862e-10  1.09624e-10  6.15492e-11  2.65167e-10  3.81471e-12  
1.72484e-12  9.90417e-10  1.78262e-09  2.17644e-08  7.97918e-10  4.70198e-13  1.41915e-09  
1.6991e-21  0.00760197  2.61915e-20  1.95597e-07  0.188402  4.60138e-12  1.12226e-15  1.53761e-27  0.0188009  1.96093e-07  1.25539e-06  
5.71902e-15  3.96775e-07  1.60383e-11  1.14916e-27  3.40246e-23  0.000247856  1.03404e-08  2.96823e-09  6.67047e-23  7.65248e-20  
1.10034e-14  1.21034e-06  1.36809e-17  6.14625e-30  1.52738e-05  5.13246e-07  0.000325052  1.24973e-16  9.16959e-23  1.39014e-12  
1.99325e-06  1.6805e-13  3.05595e-26  6.27316e-07  2.25146e-05  1.14186e-05  1.96359e-16  1.62106e-20  3.21319e-11  2.55578e-21  
3.08782e-06  3.40874e-16  1.59755e-26  8.50763e-06  9.14245e-07  1.09282e-06  2.136e-07  3.40949e-13  1.04154e-14  1.34819e-06  
3.58734e-08  2.50089e-07  4.16297e-13  1.50504e-08  1.07241e-08  8.67802e-10  6.3011e-08  1.34713e-07  2.91597e-12  1.40569e-07  
2.03744e-08  1.0129e-08  6.96939e-09  1.05425e-09  3.24205e-09  1.49638e-07  2.12984e-09  7.59063e-09  2.03468e-09  7.58916e-09  
2.85244e-12  2.59112e-09  4.62831e-15  4.92927e-10  2.04628e-09  4.47087e-13  3.50759e-15  3.74496e-20  4.88985e-10  4.13279e-10  
1.24505e-09  3.00491e-09  7.95055e-09  5.81507e-10  2.44913e-08  3.71767e-09  2.28064e-08  1.41257e-08  1.79941e-08  2.5789e-09  
1.66012e-06  5.0418e-07  1.4412e-06  6.26331e-11  3.14163e-07  4.79919e-07  6.99019e-08  6.44131e-09  2.6549e-09  9.96923e-08  
1.07998e-07  1.9305e-07  9.47909e-08  1.20227e-07  3.65034e-09  1.05393e-14  1.71881e-08  2.61034e-10  9.29087e-13  1.47396e-08  
3.09403e-09  1.6411e-08  5.88549e-16  9.231e-11  2.18702e-09  1.53973e-16  1.60433e-09  3.07613e-09  2.10547e-13  2.55657e-09  
7.33004e-10  2.8289e-09  2.55373e-10  8.34463e-10  3.22997e-10  1.87766e-09  4.08483e-10  2.05981e-09  2.75132e-13  9.03943e-22  
2.69018e-10  6.37201e-14  2.36382e-16  8.61159e-10  3.01907e-10  1.85417e-09  3.99741e-10  2.64636e-16  6.33463e-09  2.53244e-10  
7.76567e-14  1.26825e-09  2.76994e-10  1.09332e-10  4.19063e-09  1.02717e-13  3.46786e-10  1.33644e-09  9.23128e-14  3.09216e-14  
7.49031e-10  3.32173e-10  6.68233e-10  2.62754e-10  8.71619e-10  1.27037e-13  7.56226e-10  4.10008e-14  5.60745e-17  7.59186e-14  
1.24496e-14  2.26454e-10  3.18376e-10  1.10576e-10  2.52591e-10  2.9634e-11  1.24922e-14  9.01732e-11  1.81367e-11  9.11114e-11  
1.4228e-11  4.13795e-11  9.89689e-12  4.10402e-11  7.73031e-12  4.59396e-11  1.35042e-14  4.25654e-23  1.08988e-11  1.56504e-15  
2.42354e-17  3.7338e-11  1.19469e-11  4.79513e-11  1.39851e-11  7.98163e-11  1.53588e-11  1.41097e-10  4.2927e-11  2.67049e-10  
7.93408e-11  5.0709e-10  3.58664e-11  6.3232e-11  2.28793e-11  1.20594e-10  3.99746e-11  2.29519e-10  2.99203e-11  1.84107e-17  
1.83411e-13  7.10583e-11  2.7518e-11  1.40766e-10  5.42288e-11  2.82659e-10  6.47687e-15  3.22931e-10  4.10346e-11  4.22279e-13  
8.35247e-11  1.11147e-14  3.9719e-10  7.72346e-11  2.39385e-11  2.62649e-10  1.84121e-10  3.62612e-09  4.53369e-10  1.42998e-09  
3.59349e-14  3.03727e-10  1.59237e-10  2.33025e-10  6.5098e-11  1.91446e-10  3.61792e-11  1.65456e-10  1.08409e-14  3.47268e-11  
7.48949e-12  2.22346e-15  1.32124e-11  3.25312e-11  7.95592e-12  3.6103e-11  5.30771e-12  3.20228e-11  1.38887e-13  1.27872e-14  
6.1431e-12  3.15446e-13  9.13631e-13  4.61352e-16  8.8106e-18  1.27025e-11  5.61672e-12  2.30181e-11  1.11696e-11  4.35616e-11  
7.32016e-16  5.92858e-12  9.74863e-12  4.88973e-15  3.08319e-16  1.42746e-11  8.33929e-12  3.24173e-11  1.41551e-11  6.70291e-11  
1.26421e-11  2.80187e-11  1.15783e-11  4.31333e-11  1.01327e-14  2.40959e-11  1.21092e-11  2.08103e-13  4.62037e-12  1.14111e-11  
1.84602e-11  5.40702e-11  2.51797e-11  1.11377e-10  1.46584e-11  1.08652e-11  8.11915e-15  4.0554e-16  1.25064e-11  5.31981e-11  
1.88094e-11  1.00816e-10  5.02346e-14  4.77989e-11  2.89327e-11  4.42947e-14  1.88242e-15  3.54215e-11  3.25793e-11  7.69182e-11  
1.06588e-13  4.2396e-11  1.7341e-11  5.08988e-15  9.3263e-12  2.36069e-11  6.54726e-12  5.95717e-11  1.23695e-11  5.73895e-11  
1.62386e-14  1.85283e-11  1.12088e-11  8.78288e-14  1.17208e-11  1.11352e-11  2.55395e-12  4.4559e-11  1.83175e-11  7.6835e-11  
2.51863e-11  8.45918e-11  3.73306e-11  1.22381e-10  5.10131e-11  1.91639e-10  1.06489e-10  2.65551e-11  2.55553e-10  4.16114e-11  
4.06675e-12  9.77901e-10  1.75471e-09  2.15724e-08  8.02144e-10  7.52351e-16  1.41209e-09  
  18 1.62247e+08 1.62247e+08 3.43839 0.864691 13532 23.57 0.005166
1.12571e-23  0.0793785  1.61335e-19  1.34738e-07  0.225707  5.62731e-18  5.02101e-11  1.12539e-16  0.000886435  1.61529e-06  1.60755e-06  
8.56386e-09  0.000377107  8.80393e-09  1.14264e-12  1.75209e-09  2.48315e-05  1.12799e-07  3.55176e-07  6.1479e-22  6.09036e-13  
1.13001e-11  4.46161e-08  3.32872e-20  7.2863e-20  1.37516e-05  2.3198e-08  1.54591e-05  4.12119e-19  2.22207e-14  2.31463e-08  
3.30972e-07  5.16866e-16  7.99925e-15  5.42537e-07  1.10526e-06  6.98269e-07  2.91511e-19  3.6661e-15  1.67518e-07  5.98945e-16  
4.36956e-06  2.71773e-17  1.98585e-15  7.5644e-06  2.69799e-07  2.05576e-07  6.80706e-08  9.8484e-16  2.34167e-17  1.93162e-06  
1.67551e-08  9.56945e-08  1.46636e-15  1.56133e-09  1.92574e-08  3.36585e-10  1.35304e-08  3.17809e-07  9.85741e-14  6.51525e-08  
1.762e-11  9.04223e-10  1.66501e-08  2.8526e-10  1.32923e-09  2.61178e-07  1.18158e-09  2.2361e-09  4.601e-10  5.97756e-09  
6.38916e-15  2.31065e-10  6.09808e-18  5.17985e-10  2.8322e-10  1.02192e-15  4.50068e-18  7.53871e-25  9.51139e-10  7.7787e-10  
7.93155e-09  1.1165e-09  1.422e-09  1.14632e-09  5.06167e-08  5.29574e-09  3.40039e-09  5.3351e-08  2.57963e-07  1.03912e-11  
4.36585e-06  1.49963e-07  9.07843e-08  5.57309e-14  1.34294e-08  3.1931e-08  1.98308e-12  1.41327e-07  3.98439e-09  6.43212e-08  
9.55676e-09  1.72241e-08  1.60611e-11  9.03412e-09  6.58653e-09  3.80015e-16  2.00455e-09  2.80546e-09  3.88007e-14  2.59307e-09  
4.68688e-10  2.28731e-09  2.52327e-18  4.10774e-11  3.15299e-10  6.80293e-19  2.29921e-10  4.12374e-10  4.20084e-16  4.20868e-10  
1.13922e-10  5.37307e-10  5.31805e-11  1.57174e-10  6.65003e-11  3.60666e-10  6.49197e-11  5.10544e-10  1.54148e-11  8.77668e-20  
6.86418e-11  8.81626e-12  2.87925e-12  2.67747e-10  7.21646e-11  6.09061e-10  4.3673e-14  1.69248e-18  2.19298e-09  9.62366e-11  
5.1728e-16  1.32655e-10  1.9437e-10  1.15665e-10  2.20306e-09  8.60496e-16  7.25251e-19  5.99604e-10  3.96045e-17  1.34663e-21  
7.42597e-10  1.61257e-10  2.83916e-10  9.82922e-11  4.25917e-10  8.93109e-16  3.59723e-11  2.88296e-12  4.8912e-13  4.9506e-16  
1.0014e-12  4.47108e-11  9.49309e-11  3.5875e-11  1.1626e-10  1.53797e-11  1.06342e-12  5.58265e-11  1.29403e-11  7.00457e-11  
1.4706e-11  3.9169e-11  1.14781e-11  4.35563e-11  9.4894e-12  5.3531e-11  7.30478e-13  5.79236e-22  1.63382e-11  3.51263e-13  
4.70894e-17  4.37225e-11  1.67281e-11  5.38966e-11  1.79695e-11  7.83952e-11  1.68352e-11  1.12039e-10  3.65539e-11  1.49334e-10  
4.9997e-11  2.54441e-10  2.25463e-11  3.37269e-11  1.28571e-11  6.30968e-11  2.34216e-11  1.1797e-10  1.86642e-11  2.75478e-19  
2.40126e-17  3.98973e-11  1.97609e-11  8.00439e-11  3.02007e-11  1.52937e-10  6.08819e-17  1.629e-11  1.98648e-11  7.29959e-16  
4.15716e-12  1.10149e-17  4.85359e-20  6.1044e-11  2.0016e-11  1.42331e-10  1.32942e-10  1.61997e-09  1.93931e-10  6.12372e-10  
2.49694e-16  1.4014e-11  4.89317e-11  1.68612e-10  2.19793e-11  7.71337e-11  1.2872e-11  7.66088e-11  8.05328e-17  1.51136e-12  
9.60174e-15  6.06253e-20  6.04216e-12  2.56307e-11  2.90964e-12  1.5013e-11  2.73312e-13  1.17781e-11  1.34696e-12  5.75542e-14  
2.62191e-12  1.9237e-16  1.19994e-17  6.75039e-13  1.9537e-16  6.26138e-12  2.44667e-12  1.05562e-11  4.37417e-12  1.94648e-11  
5.75183e-18  4.34441e-13  4.05876e-12  9.86609e-17  5.10409e-19  7.26905e-12  3.10593e-12  1.46406e-11  5.65048e-12  2.84928e-11  
5.15706e-12  1.19806e-11  4.22894e-12  1.93894e-11  7.08789e-17  9.8662e-13  4.24227e-12  9.47004e-16  1.33271e-16  8.36117e-12  
5.61001e-12  1.96644e-11  8.08734e-12  4.23199e-11  5.02865e-12  3.66354e-12  4.77163e-17  2.13168e-14  4.06159e-12  2.04093e-11  
6.50198e-12  4.24261e-11  3.03909e-16  1.35957e-12  7.22434e-12  2.40067e-16  9.60494e-19  2.41369e-11  1.09761e-11  2.70855e-11  
5.1275e-16  3.8854e-12  5.11767e-12  2.75949e-17  8.60498e-13  1.44528e-11  4.22436e-12  2.3941e-11  4.55099e-12  2.49179e-11  
1.10712e-16  2.57416e-12  4.63777e-12  5.33694e-16  6.31072e-12  1.07221e-11  2.16962e-13  2.02037e-11  8.89451e-12  3.45309e-11  
9.76384e-12  3.33466e-11  1.44348e-11  5.34774e-11  2.06151e-11  9.62359e-11  3.63243e-11  1.67618e-14  2.19537e-11  5.5853e-11  
3.538e-11  4.61541e-10  8.07649e-10  8.0896e-09  1.16143e-10  2.37022e-18  4.63721e-10  
1.10062e-23  0.0808894  1.64237e-19  1.39189e-07  0.223967  7.71867e-18  6.00852e-11  1.35852e-16  0.00132585  1.65036e-06  1.61279e-06  
8.56612e-09  0.000369584  8.89809e-09  1.12609e-12  1.75244e-09  3.2701e-05  1.16372e-07  8.04259e-07  1.40056e-21  6.21863e-13  
1.03429e-10  6.3564e-08  5.95456e-20  7.25816e-20  1.37746e-05  3.25095e-08  2.1244e-05  6.84264e-19  2.21647e-14  2.33943e-08  
3.65752e-07  7.28885e-16  7.89491e-15  5.65659e-07  1.52281e-06  9.21693e-07  5.52722e-19  3.72582e-15  1.67951e-07  6.0649e-16  
4.33183e-06  3.00371e-17  1.96564e-15  7.56497e-06  2.82027e-07  2.2279e-07  7.1802e-08  1.51591e-15  3.36266e-17  1.92053e-06  
1.70684e-08  9.86627e-08  1.86332e-15  1.84372e-09  1.90934e-08  3.3494e-10  1.4352e-08  3.14406e-07  1.12912e-13  6.65644e-08  
1.76841e-11  1.10836e-09  1.68597e-08  2.90528e-10  1.36815e-09  2.59056e-07  1.1544e-09  2.33595e-09  4.90317e-10  6.01689e-09  
7.82227e-15  2.83072e-10  1.12251e-17  5.17425e-10  3.11009e-10  1.45831e-15  8.2804e-18  9.87736e-25  9.47512e-10  7.74445e-10  
7.81661e-09  1.1376e-09  1.5685e-09  1.14055e-09  5.01196e-08  5.28037e-09  3.73739e-09  5.21916e-08  2.54095e-07  1.08012e-11  
4.3143e-06  1.5494e-07  1.15733e-07  1.00867e-13  1.89339e-08  4.0273e-08  2.92809e-12  1.38978e-07  3.79585e-09  6.70454e-08  
1.15283e-08  2.08713e-08  1.66487e-11  1.13735e-08  8.45029e-09  6.74872e-16  2.32264e-09  2.77198e-09  4.31138e-14  2.852e-09  
5.23118e-10  2.58586e-09  3.6917e-18  4.21271e-11  3.56785e-10  1.03852e-18  2.64202e-10  4.7319e-10  6.84523e-16  4.72184e-10  
1.28238e-10  5.94382e-10  5.83412e-11  1.74549e-10  7.33112e-11  4.01091e-10  7.34665e-11  5.55907e-10  1.57795e-11  9.43542e-20  
7.44958e-11  8.57278e-12  2.71815e-12  2.89183e-10  7.86938e-11  6.53412e-10  4.92762e-14  2.56531e-18  2.36827e-09  1.08165e-10  
8.13452e-16  1.56618e-10  2.06389e-10  1.21582e-10  2.34079e-09  1.31196e-15  7.39753e-19  6.40353e-10  6.07671e-17  1.51074e-21  
7.84474e-10  1.71666e-10  3.03538e-10  1.05649e-10  4.54009e-10  1.36224e-15  4.89737e-11  2.91581e-12  4.65762e-13  7.44404e-16  
9.85653e-13  4.82328e-11  1.03595e-10  3.91002e-11  1.2514e-10  1.64641e-11  1.10663e-12  5.94969e-11  1.37261e-11  7.41223e-11  
1.54514e-11  4.12394e-11  1.20312e-11  4.57126e-11  9.93704e-12  5.60805e-11  7.41049e-13  6.04803e-22  1.70478e-11  3.36141e-13  
5.19616e-17  4.57601e-11  1.74622e-11  5.63769e-11  1.87577e-11  8.20976e-11  1.76003e-11  1.17739e-10  3.8357e-11  1.58186e-10  
5.28262e-11  2.70753e-10  2.38435e-11  3.58295e-11  1.36438e-11  6.71048e-11  2.48158e-11  1.25422e-10  1.96787e-11  3.96793e-19  
2.46533e-17  4.22577e-11  2.07289e-11  8.47656e-11  3.19264e-11  1.62202e-10  9.3865e-17  2.14274e-11  2.10644e-11  1.06751e-15  
5.29054e-12  1.99653e-17  5.29171e-20  6.45237e-11  2.11602e-11  1.51819e-10  1.46697e-10  1.73237e-09  2.07627e-10  6.55704e-10  
3.86138e-16  1.87763e-11  5.29304e-11  1.7864e-10  2.37672e-11  8.28556e-11  1.3875e-11  8.18784e-11  1.26088e-16  1.86685e-12  
1.01637e-14  7.17333e-20  6.52463e-12  2.72933e-11  3.13043e-12  1.60744e-11  2.82924e-13  1.26604e-11  1.46921e-12  5.79396e-14  
2.80159e-12  2.66568e-16  9.34773e-18  6.9837e-13  2.83176e-16  6.70143e-12  2.61141e-12  1.12645e-11  4.68669e-12  2.07987e-11  
8.96391e-18  4.76769e-13  4.3368e-12  1.5722e-16  7.14044e-19  7.76688e-12  3.32213e-12  1.56289e-11  6.04665e-12  3.04748e-11  
5.51789e-12  1.28133e-11  4.5431e-12  2.07115e-11  1.11358e-16  1.19874e-12  4.54308e-12  1.45243e-15  2.06938e-16  8.90414e-12  
6.03803e-12  2.11931e-11  8.75894e-12  4.55969e-11  5.43738e-12  3.96638e-12  7.48675e-17  2.14571e-14  4.38664e-12  2.19816e-11  
7.02564e-12  4.55465e-11  4.72271e-16  1.62139e-12  7.82281e-12  3.69055e-16  1.61797e-18  2.602e-11  1.18761e-11  2.92907e-11  
7.87412e-16  4.4553e-12  5.50044e-12  4.38639e-17  9.8558e-13  1.55219e-11  4.54041e-12  2.58041e-11  4.91024e-12  2.67225e-11  
1.72269e-16  2.77237e-12  4.96464e-12  7.99162e-16  6.68274e-12  1.13928e-11  2.22077e-13  2.15079e-11  9.43342e-12  3.68402e-11  
1.04668e-11  3.58331e-11  1.5515e-11  5.72577e-11  2.21163e-11  1.02588e-10  3.9184e-11  1.5972e-14  2.64061e-11  5.90106e-11  
3.67786e-11  4.9269e-10  8.62818e-10  8.70567e-09  1.33152e-10  3.82404e-18  5.0092e-10  
7.78027e-23  0.0818385  1.63864e-19  1.3396e-07  0.221868  9.52333e-18  3.87271e-11  8.68893e-17  0.00192053  1.67799e-06  1.61915e-06  
8.33217e-09  0.00035756  9.62543e-09  1.02888e-12  1.70442e-09  4.74421e-05  1.2338e-07  6.55798e-06  7.94569e-19  6.02343e-13  
8.54526e-09  7.83278e-08  4.6549e-18  6.64106e-20  1.38159e-05  4.24298e-08  2.661e-05  5.19385e-17  2.11116e-14  2.44922e-08  
4.01377e-07  5.11015e-14  7.01704e-15  5.86725e-07  1.97165e-06  1.21796e-06  6.60789e-17  3.2752e-15  1.72851e-07  5.91646e-16  
4.30482e-06  8.81215e-16  1.85723e-15  7.5633e-06  2.94034e-07  2.41072e-07  7.69609e-08  5.34596e-14  7.7769e-16  1.90945e-06  
1.73284e-08  1.01616e-07  1.50078e-14  2.1629e-09  1.89432e-08  3.21446e-10  1.50055e-08  3.11156e-07  1.04918e-12  6.79e-08  
1.80444e-11  1.37371e-09  1.70807e-08  2.86286e-10  1.40886e-09  2.56952e-07  1.08568e-09  2.43049e-09  5.2e-10  6.06717e-09  
3.94909e-14  3.44409e-10  8.12297e-16  5.17022e-10  3.33916e-10  2.09655e-14  3.94038e-16  2.76879e-21  9.48789e-10  7.75903e-10  
7.72059e-09  1.14447e-09  1.72989e-09  1.14013e-09  4.96324e-08  5.27955e-09  4.02036e-09  5.06244e-08  2.51071e-07  1.6279e-11  
4.26396e-06  1.57793e-07  1.3785e-07  1.92189e-12  2.42702e-08  4.78351e-08  7.47842e-12  1.36941e-07  3.45546e-09  6.99961e-08  
1.3551e-08  2.5118e-08  1.91647e-11  1.46695e-08  1.07069e-08  6.87773e-14  2.80934e-09  2.75738e-09  1.31513e-13  3.27276e-09  
6.10701e-10  3.08346e-09  2.89993e-16  4.37756e-11  4.2754e-10  9.1903e-17  3.27558e-10  5.7934e-10  2.97685e-14  5.70669e-10  
1.55546e-10  7.06974e-10  6.86283e-11  2.09164e-10  8.70359e-11  4.83831e-10  9.08022e-11  6.52712e-10  1.67498e-11  2.87098e-18  
8.70812e-11  8.27641e-12  2.45804e-12  3.35554e-10  9.27307e-11  7.49236e-10  8.39521e-14  2.43673e-16  2.66638e-09  1.31397e-10  
2.60888e-14  1.90234e-10  2.35018e-10  1.36717e-10  2.58099e-09  2.20819e-14  1.35906e-18  7.06237e-10  4.49555e-15  7.56881e-19  
8.55866e-10  1.88188e-10  3.33154e-10  1.16397e-10  4.97125e-10  1.97691e-14  6.10527e-11  3.00114e-12  4.26746e-13  4.6661e-15  
9.77275e-13  5.27863e-11  1.14557e-10  4.33022e-11  1.38363e-10  1.81449e-11  1.18017e-12  6.54995e-11  1.50501e-11  8.12627e-11  
1.68155e-11  4.50338e-11  1.30735e-11  4.97754e-11  1.07924e-11  6.09688e-11  7.71914e-13  1.58766e-20  1.84432e-11  3.14004e-13  
1.255e-16  4.96836e-11  1.88993e-11  6.1115e-11  2.02813e-11  8.89386e-11  1.90286e-11  1.27668e-10  4.15167e-11  1.72182e-10  
5.73864e-11  2.95598e-10  2.59132e-11  3.90771e-11  1.48693e-11  7.32621e-11  2.7007e-11  1.36802e-10  2.12946e-11  3.38235e-17  
2.46609e-17  4.59116e-11  2.23149e-11  9.21101e-11  3.46023e-11  1.7648e-10  5.46793e-15  2.56535e-11  2.29012e-11  1.2884e-14  
6.17858e-12  7.66298e-16  2.24273e-19  7.02111e-11  2.30464e-11  1.66398e-10  1.63933e-10  1.89998e-09  2.27772e-10  7.19197e-10  
8.56869e-15  2.26242e-11  5.83285e-11  1.95136e-10  2.62394e-11  9.11325e-11  1.5292e-11  8.97717e-11  5.29769e-15  2.11376e-12  
2.19803e-14  7.62957e-18  7.18377e-12  2.99325e-11  3.4496e-12  1.7639e-11  3.18045e-13  1.39056e-11  1.61364e-12  7.67576e-14  
3.06503e-12  5.067e-15  2.77508e-17  7.45534e-13  1.66116e-15  7.34024e-12  2.85462e-12  1.23137e-11  5.13697e-12  2.27592e-11  
8.58683e-16  5.06092e-13  4.74364e-12  4.62282e-15  3.22728e-17  8.49767e-12  3.63575e-12  1.70864e-11  6.61942e-12  3.33603e-11  
