  1 5.53463e+08 5.53463e+08 2.49998 0.618314 0 156.18 0.021799
3.47283e-26  5.4207e-16  4.76182e-26  1.31196e-33  0.23732  7.64971e-27  6.60951e-30  0  0.00392897  3.81675e-11  7.99506e-10  
7.09867e-09  2.78064e-09  1.20957e-08  1.1361e-09  4.69729e-08  4.92004e-09  5.94724e-09  5.97679e-08  2.02763e-07  1.22245e-09  
3.85109e-06  2.55885e-07  1.52444e-07  1.5231e-10  1.07089e-09  3.54929e-08  2.97611e-10  1.10077e-07  5.71347e-09  6.75331e-08  
1.32795e-08  2.09016e-08  1.42916e-10  3.85451e-08  6.5259e-09  1.92253e-12  8.83112e-09  4.11854e-09  3.61597e-11  1.1044e-08  
2.30801e-09  1.38344e-08  8.40745e-14  9.85298e-11  2.57624e-09  3.54204e-14  2.54694e-09  4.3327e-09  9.14549e-12  4.95144e-09  
1.34214e-09  6.77979e-09  6.00102e-10  2.38637e-09  9.36022e-10  6.16745e-09  1.17347e-09  8.39172e-09  1.6028e-10  8.10573e-15  
1.08417e-09  3.97897e-11  8.24288e-12  5.43442e-09  1.29037e-09  1.11168e-08  4.50813e-11  2.12277e-13  5.72989e-09  1.64633e-09  
1.56764e-11  4.7898e-10  4.10614e-09  2.60203e-09  4.01196e-08  2.28782e-11  8.34177e-14  9.8893e-09  1.80293e-12  3.66526e-14  
1.19421e-08  2.67296e-09  4.4304e-09  1.46395e-09  6.71883e-09  1.91969e-11  9.31946e-11  4.13051e-11  3.26704e-12  7.94825e-12  
2.82367e-12  6.91387e-10  1.43919e-09  5.14924e-10  1.78488e-09  2.10498e-10  3.72773e-11  8.99925e-10  1.98823e-10  1.16518e-09  
2.2757e-10  6.68852e-10  1.80988e-10  7.43327e-10  1.56377e-10  9.36399e-10  5.97464e-12  3.51004e-17  2.69875e-10  1.75984e-12  
4.78773e-14  7.84538e-10  2.86422e-10  9.73011e-10  3.15411e-10  1.42507e-09  2.96289e-10  2.03208e-09  6.49359e-10  2.74064e-09  
8.9766e-10  4.7452e-09  4.07606e-10  6.351e-10  2.40938e-10  1.20541e-09  4.33059e-10  2.3016e-09  3.15201e-10  3.32803e-14  
4.78983e-15  7.7873e-10  3.17251e-10  1.60159e-09  5.60522e-10  3.16469e-09  2.93576e-12  5.60582e-11  4.04038e-10  9.85351e-12  
1.01694e-10  4.77518e-13  2.65306e-14  1.25525e-09  4.06035e-10  3.19623e-09  2.70175e-09  4.40237e-08  5.33657e-09  1.8093e-08  
1.1962e-11  1.18078e-10  1.44949e-09  5.07297e-09  6.40292e-10  2.21556e-09  3.76036e-10  2.21046e-09  4.59172e-12  8.57006e-11  
3.05209e-11  2.8935e-13  1.51112e-10  6.99343e-10  8.38697e-11  4.2963e-10  2.7625e-11  3.03835e-10  1.65718e-11  1.16179e-11  
7.92355e-11  2.44006e-12  3.24839e-12  2.16293e-11  2.49996e-12  1.74928e-10  6.53277e-11  2.92441e-10  1.23683e-10  5.47246e-10  
8.16413e-13  1.0887e-11  1.11459e-10  2.09902e-12  1.33644e-13  1.99946e-10  8.61304e-11  4.06301e-10  1.57249e-10  8.13973e-10  
1.45342e-10  3.42182e-10  1.23121e-10  5.54175e-10  4.29532e-12  6.22741e-11  1.2002e-10  2.18539e-11  7.08126e-12  2.0844e-10  
1.64901e-10  5.87906e-10  2.40749e-10  1.2052e-09  1.44376e-10  1.06057e-10  2.86886e-12  1.0612e-14  1.1248e-10  5.83769e-10  
1.91179e-10  1.23244e-09  1.39894e-11  2.04435e-11  2.12733e-10  9.29822e-12  1.67885e-13  7.35118e-10  3.25085e-10  7.74213e-10  
1.74773e-11  1.72647e-10  1.25388e-10  2.04991e-12  3.70706e-11  3.89044e-10  1.12625e-10  6.62024e-10  1.22557e-10  6.76957e-10  
5.4257e-12  7.93377e-11  1.11885e-10  1.43814e-11  1.32406e-10  2.57651e-10  2.5947e-11  5.27926e-10  2.15797e-10  9.38681e-10  
2.69268e-10  9.72741e-10  4.2116e-10  1.53758e-09  5.98952e-10  2.71551e-09  1.11073e-09  3.24815e-11  4.33964e-10  1.55341e-09  
1.00343e-09  1.24255e-08  1.88281e-08  6.0384e-08  5.58109e-10  2.13463e-14  1.10805e-09  
4.66622e-19  2.10141e-15  7.55263e-24  1.64944e-31  0.208806  7.7323e-19  8.71522e-27  0  0.0107989  2.83533e-08  4.87609e-07  
9.32621e-12  5.68987e-06  8.18037e-07  8.97107e-22  7.24517e-16  0.000334202  3.76631e-07  4.63238e-05  7.11607e-15  3.1155e-16  
7.16996e-08  1.26447e-06  5.47235e-14  7.19537e-20  2.73692e-05  5.47455e-07  0.00122792  2.27262e-12  5.54455e-19  2.82264e-12  
1.09296e-05  3.78431e-09  1.0191e-22  1.17319e-05  3.15252e-06  1.8665e-06  1.99449e-13  6.63461e-16  2.96421e-07  1.53612e-18  
2.07818e-06  1.31935e-12  3.89983e-19  4.92071e-06  2.5784e-07  2.20946e-07  2.05962e-07  2.67652e-10  6.42106e-12  1.84567e-06  
2.60475e-08  1.04556e-07  3.05451e-11  4.84702e-09  1.55105e-08  5.97792e-10  3.20176e-08  2.76495e-07  1.39253e-09  7.45401e-08  
2.45424e-10  4.39573e-09  1.87911e-08  1.24847e-09  3.02844e-09  2.31722e-07  1.91433e-09  4.33677e-09  8.45095e-10  8.80433e-09  
7.94938e-11  2.63815e-09  8.85061e-12  4.89814e-10  6.1324e-10  3.93598e-11  3.86952e-12  2.94427e-14  1.46278e-09  9.07038e-10  
6.96605e-09  2.90222e-09  1.19287e-08  1.12917e-09  4.67821e-08  4.98221e-09  6.11529e-09  5.746e-08  1.98503e-07  6.5744e-09  
3.83003e-06  2.77888e-07  1.58922e-07  1.80587e-09  1.07324e-09  3.40541e-08  1.43482e-09  1.07245e-07  8.482e-09  6.62075e-08  
1.39651e-08  2.12282e-08  5.84527e-10  3.79438e-08  5.9642e-09  7.20796e-11  8.68943e-09  4.04622e-09  2.06865e-10  1.08764e-08  
2.29331e-09  1.37017e-08  2.32974e-12  9.72105e-11  2.46985e-09  9.02563e-13  2.29191e-09  4.24602e-09  2.39836e-10  4.86442e-09  
1.34324e-09  6.64934e-09  5.99109e-10  2.31309e-09  9.22724e-10  6.0818e-09  1.19861e-09  8.2264e-09  9.28972e-11  1.22138e-13  
1.07691e-09  8.28955e-11  1.72624e-11  5.23875e-09  1.39066e-09  1.0907e-08  2.21808e-10  7.22651e-12  5.63548e-09  1.42267e-09  
2.74624e-10  5.02419e-10  3.84482e-09  2.56577e-09  3.94638e-08  2.28782e-10  2.45063e-12  9.5743e-09  8.20924e-11  1.10742e-11  
1.16263e-08  2.66722e-09  4.36546e-09  1.45597e-09  6.56559e-09  1.78823e-10  9.40816e-11  3.22499e-11  8.92708e-12  1.27441e-11  
2.55998e-12  5.28076e-10  1.42865e-09  4.97748e-10  1.75725e-09  2.13415e-10  2.16408e-11  8.84288e-10  1.9044e-10  1.15661e-09  
2.03698e-10  6.6568e-10  1.68592e-10  7.43881e-10  1.45933e-10  9.27823e-10  2.9786e-12  4.39651e-16  2.44032e-10  3.99925e-12  
3.85557e-13  7.94292e-10  2.68288e-10  9.7375e-10  2.96838e-10  1.41455e-09  2.79692e-10  2.00987e-09  6.24249e-10  2.72432e-09  
8.64487e-10  4.68325e-09  3.75459e-10  6.36041e-10  2.3268e-10  1.1913e-09  4.15519e-10  2.2737e-09  3.04066e-10  8.82236e-13  
1.36131e-12  7.57706e-10  3.04382e-10  1.57639e-09  5.6546e-10  3.10155e-09  1.21145e-10  6.24288e-11  2.99782e-10  9.45819e-11  
1.27029e-10  1.28104e-11  1.53573e-12  1.08421e-09  4.08623e-10  3.13929e-09  2.64814e-09  4.33239e-08  5.24947e-09  1.77733e-08  
1.62867e-10  1.19969e-10  1.30027e-09  4.97424e-09  6.45224e-10  2.16662e-09  3.82844e-10  2.14547e-09  1.1363e-10  1.06603e-10  
3.41433e-11  4.12002e-12  6.56343e-11  6.3832e-10  9.92895e-11  4.15943e-10  5.84466e-11  2.94611e-10  4.33782e-13  7.49053e-13  
6.5542e-11  3.02608e-11  6.05039e-11  9.05237e-12  2.2946e-12  1.03271e-10  4.646e-11  2.93625e-10  1.34928e-10  5.29775e-10  
3.28907e-11  2.37206e-11  9.31647e-11  3.11773e-11  4.26618e-11  1.12629e-10  7.3173e-11  3.91047e-10  1.65002e-10  7.91483e-10  
1.47333e-10  3.30865e-10  1.32535e-10  5.26562e-10  1.11608e-10  8.91461e-11  4.92658e-11  4.49342e-11  6.61919e-11  1.01097e-10  
1.13675e-10  5.71098e-10  2.54908e-10  1.18476e-09  1.52019e-10  1.09399e-10  8.67607e-11  6.34892e-15  4.89465e-11  5.44525e-10  
1.94099e-10  1.19594e-09  1.54697e-10  3.72024e-11  1.13809e-10  6.18006e-11  2.97591e-11  5.74145e-10  3.27592e-10  7.76071e-10  
1.25373e-10  1.77574e-10  3.9325e-11  2.84775e-11  5.64688e-11  2.92545e-10  1.10755e-10  6.55583e-10  1.32827e-10  6.58766e-10  
8.35241e-11  1.15199e-10  4.41817e-11  3.05077e-11  1.13535e-10  1.58127e-10  5.57658e-11  5.27544e-10  2.14809e-10  9.263e-10  
2.81522e-10  9.56902e-10  4.17747e-10  1.50207e-09  5.97199e-10  2.64889e-09  1.12722e-09  1.37768e-10  4.24998e-10  1.42605e-09  
9.89197e-10  1.21806e-08  1.85171e-08  5.95477e-08  5.62506e-10  9.13218e-13  1.09063e-09  
9.23146e-20  1.60183e-16  1.29937e-24  3.71777e-35  0.199327  5.29084e-19  2.08295e-27  0  0.0139094  1.94822e-10  4.81821e-07  
6.48414e-13  9.24182e-12  4.89505e-08  7.45659e-24  1.69941e-22  0.000350655  5.79534e-08  1.56419e-08  1.32189e-19  1.20419e-17  
9.53919e-14  2.13977e-06  5.68799e-15  3.90208e-27  2.78473e-05  6.40878e-07  0.00127864  1.35968e-13  1.99002e-20  2.74758e-12  
1.15707e-05  4.46278e-10  4.16378e-24  1.17055e-05  6.52002e-06  2.66907e-06  2.1055e-14  3.00632e-17  8.7115e-09  1.05731e-19  
2.0075e-06  8.20391e-14  5.11988e-22  4.9393e-06  2.96613e-07  2.84272e-07  2.0929e-07  2.69357e-10  3.08853e-11  1.78293e-06  
4.03345e-08  1.22405e-07  1.95065e-10  5.79791e-09  1.40259e-08  1.09773e-09  4.04986e-08  2.52232e-07  1.43038e-09  8.39711e-08  
2.55977e-09  4.57531e-09  1.66938e-08  1.92617e-09  3.19922e-09  2.18437e-07  3.12853e-09  5.21498e-09  1.06413e-09  8.53699e-09  
5.62695e-10  2.68725e-09  2.58999e-12  4.86115e-10  5.09633e-10  8.54988e-11  3.04938e-12  6.40789e-15  1.23437e-09  8.78148e-10  
5.43729e-09  4.23546e-09  1.24106e-08  1.04261e-09  4.36547e-08  5.23542e-09  8.96186e-09  4.09663e-08  1.429e-07  3.80194e-08  
3.48446e-06  4.83658e-07  3.08962e-07  1.02307e-08  3.18918e-09  4.23905e-08  9.82535e-09  7.34439e-08  2.24832e-08  6.30885e-08  
2.29659e-08  3.07281e-08  5.98108e-09  3.8218e-08  2.47137e-09  3.33982e-12  8.97373e-09  3.21556e-09  5.71819e-10  1.13767e-08  
2.4519e-09  1.47127e-08  2.0324e-13  9.33505e-11  2.18871e-09  6.31279e-14  2.13238e-09  3.91679e-09  1.50427e-10  4.96224e-09  
1.46663e-09  6.67596e-09  6.12365e-10  2.18093e-09  8.76095e-10  6.14376e-09  1.37374e-09  8.2646e-09  4.10564e-13  4.27672e-17  
1.10727e-09  1.7835e-11  1.3149e-11  4.58818e-09  1.67362e-09  1.13052e-08  1.73448e-09  6.91991e-13  6.18146e-09  7.30161e-10  
1.60234e-10  1.32967e-09  3.17656e-09  2.34255e-09  3.96785e-08  8.98625e-10  1.75594e-10  9.50661e-09  1.65951e-11  5.58445e-11  
1.11995e-08  3.0246e-09  4.63017e-09  1.60638e-09  6.25873e-09  7.6705e-10  3.21165e-10  2.54984e-12  2.94796e-12  2.76979e-10  
9.47042e-13  2.96643e-10  1.11248e-09  3.82563e-10  1.60594e-09  2.05332e-10  9.91941e-14  8.19817e-10  1.74809e-10  1.1551e-09  
1.8881e-10  6.27744e-10  1.5495e-10  7.29036e-10  1.4073e-10  9.24629e-10  4.57444e-15  4.32715e-20  2.24605e-10  1.157e-12  
2.54082e-13  8.00483e-10  2.58742e-10  1.00939e-09  2.91192e-10  1.45141e-09  2.72722e-10  2.03848e-09  5.88992e-10  2.8898e-09  
8.23125e-10  4.77477e-09  3.36335e-10  5.95712e-10  2.16596e-10  1.17421e-09  3.9331e-10  2.29045e-09  2.98637e-10  7.20658e-14  
3.04261e-12  7.17735e-10  2.78645e-10  1.50726e-09  5.87324e-10  3.09707e-09  4.01229e-11  2.47508e-10  4.36857e-10  1.12855e-10  
5.48643e-10  4.79168e-11  1.57836e-10  6.29028e-10  2.27737e-10  3.05001e-09  2.5557e-09  4.37833e-08  5.28787e-09  1.76272e-08  
3.71607e-10  4.5489e-10  1.35124e-09  4.59755e-09  6.90395e-10  2.1547e-09  4.0769e-10  2.02104e-09  6.7443e-11  4.55928e-10  
2.06809e-10  1.3889e-11  3.88579e-12  2.14121e-10  1.06515e-10  4.55252e-10  6.80707e-11  3.79424e-10  1.11393e-14  6.55097e-15  
7.1787e-11  1.79426e-11  6.73816e-11  2.48715e-15  6.38968e-16  8.52974e-11  2.96468e-11  2.59272e-10  1.2499e-10  4.93972e-10  
3.90687e-12  7.13097e-11  1.08174e-10  1.80975e-11  1.70942e-11  1.06808e-10  8.35922e-11  3.81146e-10  1.65386e-10  7.70752e-10  
1.44784e-10  3.20996e-10  1.32484e-10  4.98659e-10  5.82631e-11  3.76391e-10  1.09225e-10  7.40719e-11  2.84556e-10  1.17008e-11  
1.1964e-11  4.84953e-10  2.16787e-10  1.05089e-09  1.40573e-10  1.05617e-10  3.70898e-11  2.15996e-17  1.02084e-10  5.70769e-10  
2.03781e-10  1.14625e-09  3.02815e-10  5.2824e-10  1.87978e-10  6.84995e-11  2.54334e-11  1.27016e-10  2.72171e-10  7.15567e-10  
2.08467e-10  5.6742e-10  4.28471e-11  6.31233e-12  1.18448e-10  6.80149e-11  1.97519e-11  5.53818e-10  1.16723e-10  6.01029e-10  
5.69495e-11  3.56457e-10  6.64395e-11  3.05953e-11  1.72961e-10  1.07663e-11  3.17461e-12  4.74546e-10  1.92788e-10  8.71421e-10  
2.92959e-10  1.03036e-09  4.5511e-10  1.49912e-09  6.20102e-10  2.5237e-09  1.30088e-09  6.51264e-10  1.09271e-09  6.83612e-10  
7.49089e-10  1.1847e-08  1.85605e-08  6.14549e-08  7.19156e-10  3.699e-13  1.11276e-09  
2.23798e-21  2.00508e-17  2.69621e-26  1.0815e-37  0.195555  4.68866e-19  3.54655e-29  0  0.0151484  4.78583e-11  4.75613e-07  
1.456e-14  1.89342e-11  8.94557e-09  6.12926e-27  3.35996e-24  0.000364267  2.80646e-08  9.42005e-10  7.27133e-23  2.4167e-19  
8.51045e-15  2.10204e-06  6.30136e-17  5.96598e-30  2.79436e-05  6.51068e-07  0.00127723  1.34195e-15  3.39392e-22  2.78841e-12  
1.17331e-05  5.62435e-12  8.69782e-26  1.17009e-05  7.55341e-06  2.95077e-06  2.02447e-16  6.41593e-19  2.48898e-09  1.42615e-21  
1.98317e-06  7.10268e-16  2.75518e-24  4.94604e-06  3.07682e-07  3.08443e-07  2.10799e-07  2.13573e-12  8.08832e-14  1.76345e-06  
4.10641e-08  1.25249e-07  1.72639e-12  6.18749e-09  1.37956e-08  1.17468e-09  4.76812e-08  2.44504e-07  3.71e-11  8.74074e-08  
3.33881e-09  4.68422e-09  1.60578e-08  2.01062e-09  3.28463e-09  2.14088e-07  3.08968e-09  5.51929e-09  1.13675e-09  8.47977e-09  
1.56272e-11  2.79001e-09  3.0425e-14  4.84707e-10  1.1098e-09  1.70666e-12  2.36991e-14  5.59919e-19  1.26106e-09  8.45808e-10  
5.01163e-09  4.53611e-09  1.26187e-08  1.01212e-09  4.26862e-08  5.17597e-09  9.94064e-09  5.99592e-08  1.27472e-07  1.89508e-08  
3.38328e-06  5.22912e-07  3.71898e-07  1.08891e-10  3.45817e-09  6.10859e-08  9.23305e-09  6.46361e-08  2.28009e-08  6.81998e-08  
2.57519e-08  3.49138e-08  7.95319e-09  3.8337e-08  2.00338e-09  3.32141e-14  9.63029e-09  2.86247e-09  5.10476e-11  1.14429e-08  
2.48675e-09  1.50168e-08  2.60039e-15  9.11048e-11  2.1971e-09  6.9297e-16  2.3676e-09  3.82638e-09  1.64737e-12  4.79395e-09  
1.43862e-09  6.70198e-09  6.13171e-10  2.17738e-09  8.68191e-10  6.11775e-09  1.37496e-09  8.30613e-09  6.63478e-14  7.46676e-20  
1.11086e-09  7.51641e-12  6.05526e-12  4.46272e-09  1.61246e-09  1.143e-08  1.705e-09  8.52496e-15  6.50386e-09  1.03673e-09  
2.17705e-12  1.33252e-09  3.22124e-09  2.28597e-09  3.96587e-08  6.6532e-12  1.71191e-10  1.05728e-08  2.71474e-13  1.1128e-13  
1.1197e-08  3.09822e-09  4.72811e-09  1.64514e-09  6.20338e-09  6.18849e-12  3.4641e-10  1.04141e-12  1.31087e-12  3.76764e-12  
6.71915e-13  1.01096e-09  1.50193e-09  4.3149e-10  1.55785e-09  1.97638e-10  1.60311e-14  7.86959e-10  1.69041e-10  1.12793e-09  
1.87263e-10  6.18012e-10  1.54494e-10  7.16668e-10  1.39846e-10  9.1244e-10  1.07488e-14  8.68932e-22  2.25386e-10  6.03319e-13  
4.70404e-14  7.90415e-10  2.58786e-10  1.00412e-09  2.92209e-10  1.45551e-09  2.75696e-10  2.04526e-09  5.88749e-10  2.91351e-09  
8.30111e-10  4.79125e-09  3.38274e-10  5.90833e-10  2.15327e-10  1.15704e-09  3.88896e-10  2.2741e-09  2.97603e-10  8.42012e-16  
3.84117e-13  7.16564e-10  2.78954e-10  1.48407e-09  5.75923e-10  3.08505e-09  4.51253e-13  2.37304e-10  4.19944e-10  3.5808e-12  
4.20484e-10  4.0902e-13  1.51788e-10  8.98758e-10  2.79666e-10  3.10873e-09  2.55083e-09  4.38622e-08  5.29573e-09  1.75573e-08  
2.96671e-12  4.45824e-10  1.70278e-09  4.68321e-09  6.90978e-10  2.16351e-09  4.02644e-10  2.00793e-09  8.44899e-13  3.15721e-10  
1.38708e-10  2.23747e-13  1.02487e-10  4.46197e-10  8.50405e-11  4.2022e-10  6.19777e-11  3.77761e-10  4.90386e-13  2.2351e-13  
7.19091e-11  7.51817e-13  8.41312e-12  4.40466e-15  2.60517e-16  1.59555e-10  5.93152e-11  2.63689e-10  1.24341e-10  4.96332e-10  
4.82286e-14  4.30859e-11  1.05943e-10  6.1246e-13  2.87621e-14  1.71013e-10  8.15937e-11  3.64739e-10  1.56997e-10  7.65617e-10  
1.42853e-10  3.21769e-10  1.29944e-10  4.97971e-10  7.4995e-13  2.28262e-10  1.22057e-10  1.31429e-11  9.43509e-11  1.42869e-10  
1.61805e-10  6.02075e-10  2.59252e-10  1.09801e-09  1.4224e-10  1.05589e-10  4.94256e-13  2.63045e-18  1.1346e-10  5.5767e-10  
1.97295e-10  1.14892e-09  3.77732e-12  4.02143e-10  2.92715e-10  3.31418e-12  1.28059e-13  4.73518e-10  3.39659e-10  7.71738e-10  
6.88175e-12  4.31497e-10  1.44426e-10  3.20999e-13  9.53714e-11  2.66035e-10  6.66459e-11  6.03201e-10  1.21568e-10  5.98658e-10  
1.07165e-12  1.9687e-10  1.1377e-10  5.66962e-12  1.25958e-10  1.3336e-10  3.11599e-11  5.07702e-10  2.05204e-10  8.81288e-10  
2.87138e-10  1.03026e-09  4.55337e-10  1.51448e-09  6.19792e-10  2.51345e-09  1.29427e-09  4.25272e-10  1.32976e-09  8.48186e-10  
6.56682e-10  1.17508e-08  1.85322e-08  6.20177e-08  7.66656e-10  4.5513e-15  1.11997e-09  
7.1603e-22  1.31013e-17  5.3713e-27  1.58492e-38  0.194812  4.55906e-19  3.3501e-30  0  0.0153907  2.53333e-11  4.7375e-07  
4.1416e-15  5.54322e-11  6.98387e-09  5.5121e-28  2.53159e-24  0.000368171  2.34786e-08  1.21298e-09  2.20591e-23  8.30556e-20  
8.11373e-15  2.09482e-06  1.61397e-17  1.82662e-30  2.79526e-05  6.521e-07  0.00127713  3.23602e-16  1.14867e-22  1.75114e-12  
1.1745e-05  1.15061e-12  1.94346e-26  1.17017e-05  7.6233e-06  2.97591e-06  3.51043e-17  2.30461e-19  2.25206e-09  4.16299e-22  
1.98133e-06  1.46864e-16  8.65912e-25  4.94669e-06  3.08349e-07  3.10272e-07  2.10955e-07  4.14634e-13  1.44457e-14  1.76207e-06  
4.09977e-08  1.25324e-07  2.63569e-13  6.21686e-09  1.37639e-08  1.18138e-09  4.82855e-08  2.43923e-07  7.17825e-12  8.76708e-08  
3.35561e-09  4.69361e-09  1.60536e-08  2.01498e-09  3.29144e-09  2.13755e-07  3.08512e-09  5.54286e-09  1.14169e-09  8.4768e-09  
1.36948e-12  2.79752e-09  6.16858e-15  4.846e-10  1.12222e-09  3.30342e-13  4.75056e-15  2.29837e-20  1.2647e-09  8.42182e-10  
4.97985e-09  4.55745e-09  1.26363e-08  1.00861e-09  4.26179e-08  5.16192e-09  1.00187e-08  7.33443e-08  1.26327e-07  5.70361e-09  
3.37622e-06  5.24852e-07  3.76808e-07  2.07368e-11  3.45382e-09  6.18687e-08  5.02091e-09  6.40189e-08  2.27612e-08  7.28789e-08  
2.59002e-08  3.52434e-08  7.85013e-09  3.83532e-08  2.2436e-09  7.54946e-15  9.70207e-09  2.83771e-09  5.22611e-12  1.14352e-08  
2.48841e-09  1.50385e-08  5.13077e-16  9.09305e-11  2.20101e-09  1.26646e-16  2.37435e-09  3.82107e-09  3.26919e-13  4.78249e-09  
1.43442e-09  6.70412e-09  6.12956e-10  2.17843e-09  8.67744e-10  6.11524e-09  1.37412e-09  8.30951e-09  7.23178e-14  1.48018e-20  
1.11091e-09  7.00967e-12  5.68331e-12  4.45691e-09  1.60361e-09  1.14401e-08  1.24497e-09  1.7292e-15  6.52312e-09  1.49267e-09  
6.22676e-13  1.33016e-09  3.24593e-09  2.28243e-09  3.96564e-08  1.24032e-12  1.5017e-10  1.05916e-08  8.45222e-14  1.72783e-14  
1.12187e-08  3.09716e-09  4.73594e-09  1.64773e-09  6.20093e-09  1.10171e-12  3.45524e-10  9.72532e-13  1.22775e-12  6.29265e-13  
6.54471e-13  9.8787e-10  1.53327e-09  4.39182e-10  1.55805e-09  1.97475e-10  1.68719e-14  7.84455e-10  1.68763e-10  1.12524e-09  
1.87508e-10  6.1695e-10  1.5477e-10  7.1543e-10  1.40051e-10  9.112e-10  2.27481e-14  3.72194e-22  2.26003e-10  5.7553e-13  
9.29769e-15  7.88975e-10  2.5915e-10  1.00309e-09  2.92468e-10  1.45547e-09  2.76215e-10  2.04577e-09  5.88803e-10  2.91459e-09  
8.3113e-10  4.79257e-09  3.38695e-10  5.90353e-10  2.15442e-10  1.15589e-09  3.88768e-10  2.27217e-09  2.97581e-10  1.58791e-16  
7.27813e-14  7.16518e-10  2.79255e-10  1.48261e-09  5.74689e-10  3.08396e-09  9.10239e-14  2.36094e-10  4.17544e-10  7.47026e-13  
4.04179e-10  7.86404e-14  1.34165e-10  9.16955e-10  2.85432e-10  3.1108e-09  2.56709e-09  4.38682e-08  5.2965e-09  1.7552e-08  
5.68491e-13  4.42708e-10  1.70189e-09  4.69365e-09  6.90693e-10  2.16511e-09  4.01486e-10  2.00818e-09  1.67857e-13  3.04327e-10  
4.99827e-11  1.64563e-14  1.82792e-10  4.72896e-10  8.43094e-11  4.16025e-10  5.945e-11  3.75587e-10  1.69923e-12  5.93891e-13  
7.18883e-11  1.6651e-13  2.33834e-12  3.31561e-14  6.34846e-16  1.64291e-10  6.28146e-11  2.64589e-10  1.23849e-10  4.97201e-10  
9.71417e-15  4.11865e-11  1.05468e-10  1.33481e-13  4.60296e-15  1.74827e-10  8.12065e-11  3.6398e-10  1.55688e-10  7.64665e-10  
1.42347e-10  3.21988e-10  1.29295e-10  4.98572e-10  1.49167e-13  2.17196e-10  1.20708e-10  2.43056e-12  1.7978e-11  1.66504e-10  
2.13374e-10  6.17664e-10  2.6284e-10  1.10546e-09  1.4255e-10  1.05839e-10  9.98715e-14  2.22427e-18  1.13237e-10  5.57059e-10  
1.96249e-10  1.14914e-09  7.07186e-13  3.85995e-10  2.82966e-10  6.63107e-13  2.33369e-14  5.03236e-10  3.39727e-10  7.76252e-10  
1.23277e-12  4.12503e-10  1.41229e-10  6.27425e-14  9.15234e-11  2.87079e-10  7.29521e-11  6.10013e-10  1.21852e-10  6.00141e-10  
2.12469e-13  1.84758e-10  1.1392e-10  1.1057e-12  1.13449e-10  1.54254e-10  3.58082e-11  5.06851e-10  2.0551e-10  8.83131e-10  
2.8651e-10  1.03098e-09  4.54994e-10  1.51592e-09  6.19195e-10  2.51451e-09  1.29095e-09  1.87485e-10  1.32908e-09  1.0939e-09  
6.56831e-10  1.17447e-08  1.85296e-08  6.20605e-08  7.69696e-10  9.40522e-16  1.12053e-09  
1.38951e-22  7.49734e-18  8.25669e-28  9.24983e-40  0.194477  4.49714e-19  6.74576e-32  0  0.0154996  1.01005e-11  4.72587e-07  
9.38602e-16  1.49513e-10  6.36093e-09  2.25735e-29  1.2692e-24  0.000370234  2.15556e-08  1.47809e-09  3.88425e-24  2.12336e-20  
4.62056e-15  2.09203e-06  2.49083e-18  1.67987e-31  2.79557e-05  6.52477e-07  0.0012771  4.97406e-17  2.65985e-23  8.3314e-13  
1.17484e-05  1.2487e-13  2.16156e-27  1.17021e-05  7.64196e-06  2.98356e-06  4.03921e-18  5.3601e-20  2.18767e-09  6.93736e-23  
1.9808e-06  2.1187e-17  1.85724e-25  4.94689e-06  3.08522e-07  3.10799e-07  2.11004e-07  3.88392e-14  1.23325e-15  1.76168e-06  
4.09662e-08  1.25345e-07  2.47563e-14  6.22528e-09  1.37543e-08  1.18351e-09  4.84595e-08  2.43754e-07  6.84369e-13  8.77479e-08  
3.32269e-09  4.69637e-09  1.60903e-08  2.01618e-09  3.29352e-09  2.13658e-07  3.08361e-09  5.5498e-09  1.14304e-09  8.47604e-09  
1.67642e-13  2.79968e-09  6.12637e-16  4.84569e-10  1.12278e-09  3.17922e-14  4.612e-16  2.27853e-22  1.26578e-09  8.41067e-10  
4.97057e-09  4.56369e-09  1.26415e-08  1.00742e-09  4.25986e-08  5.15676e-09  1.0042e-08  7.76374e-08  1.25993e-07  1.47056e-09  
3.37424e-06  5.25326e-07  3.78238e-07  1.95631e-12  3.45248e-09  6.20907e-08  2.44025e-09  6.38424e-08  2.27448e-08  7.56095e-08  
2.59296e-08  3.53392e-08  7.58937e-09  3.83587e-08  2.54514e-09  9.26073e-16  9.71433e-09  2.83126e-09  7.70249e-13  1.14326e-08  
2.48885e-09  1.50446e-08  5.9098e-17  9.08799e-11  2.2025e-09  1.45378e-17  2.376e-09  3.8196e-09  3.16259e-14  4.77933e-09  
1.43303e-09  6.70485e-09  6.12852e-10  2.17888e-09  8.67608e-10  6.11445e-09  1.37378e-09  8.31053e-09  8.7798e-14  2.09668e-21  
1.11089e-09  6.86862e-12  5.58001e-12  4.4556e-09  1.60047e-09  1.14433e-08  8.60185e-10  1.92529e-16  6.52695e-09  1.87017e-09  
7.58343e-14  1.32946e-09  3.26083e-09  2.28147e-09  3.96558e-08  1.18744e-13  1.30111e-10  1.05966e-08  3.76436e-14  1.42639e-15  
1.12391e-08  3.09661e-09  4.73827e-09  1.64845e-09  6.20035e-09  1.04911e-13  3.45257e-10  9.56547e-13  1.20457e-12  6.03999e-14  
