  1 9.70874e+07 9.70874e+07 4.97514 0.905011 0 24.7 0.002741
8.07324e-25  3.30393e-20  2.23859e-32  0  0.223096  1.23682e-20  0  0  0.00860263  3.1351e-14  1.55518e-07  
1.02796e-06  8.3242e-19  1.76593e-28  1.01678e-05  1.23684e-06  1.41471e-06  2.43355e-07  5.57557e-15  1.99497e-16  1.2533e-06  
3.24893e-08  2.64208e-07  4.26255e-14  1.80952e-08  1.09871e-08  8.89738e-10  6.73986e-08  1.16381e-07  7.78527e-14  1.49161e-07  
2.43589e-08  1.33247e-08  6.12864e-09  8.74913e-10  3.28905e-09  1.35955e-07  1.88949e-09  7.79184e-09  2.15116e-09  8.25008e-09  
8.43383e-13  3.19865e-09  4.93687e-17  4.96762e-10  2.12619e-09  1.79475e-14  4.31423e-17  1.71543e-23  6.08774e-10  4.64669e-10  
1.15023e-09  2.47383e-09  7.61435e-09  5.70399e-10  2.14234e-08  3.21036e-09  2.35372e-08  1.07036e-08  1.44493e-08  1.19724e-09  
1.391e-06  4.17276e-07  1.44851e-06  2.48831e-12  4.35211e-07  5.23691e-07  8.13906e-08  5.62307e-09  1.32493e-09  1.24281e-07  
1.4184e-07  2.46885e-07  1.22812e-07  1.77715e-07  5.4658e-09  1.25556e-16  2.63064e-08  3.04245e-10  3.96081e-13  2.23288e-08  
4.66118e-09  2.48484e-08  7.059e-18  1.28806e-10  3.32931e-09  1.60585e-18  2.62845e-09  4.7398e-09  4.16423e-15  4.00795e-09  
1.14727e-09  4.45447e-09  4.02196e-10  1.31378e-09  5.07861e-10  2.86276e-09  6.16164e-10  2.8847e-09  5.3288e-13  1.16253e-23  
3.71789e-10  1.27858e-13  4.8535e-16  1.13585e-09  3.88871e-10  2.05072e-09  3.74996e-10  2.36088e-18  2.06794e-09  2.7463e-10  
1.58111e-15  6.72219e-10  2.99708e-10  1.18142e-10  1.03594e-09  1.18441e-15  5.03344e-11  2.16676e-10  1.27354e-14  2.56624e-16  
7.70977e-11  3.26517e-11  5.14392e-11  1.85646e-11  5.15941e-11  4.65735e-16  3.50219e-11  7.66712e-14  4.66941e-18  4.19835e-16  
2.41801e-14  8.85257e-12  1.78519e-11  6.18582e-12  1.43146e-11  1.67254e-12  2.19433e-14  5.04343e-12  1.03462e-12  4.94871e-12  
7.93259e-13  2.17395e-12  5.42439e-13  2.09344e-12  3.85239e-13  2.19274e-12  2.44709e-14  2.26398e-26  5.27239e-13  1.59003e-15  
9.5146e-19  1.63346e-12  5.24887e-13  1.86773e-12  5.37579e-13  2.62765e-12  5.02899e-13  4.09665e-12  1.23394e-12  7.53681e-12  
2.25365e-12  1.41198e-11  1.00712e-12  1.7502e-12  6.32978e-13  3.29686e-12  1.1134e-12  6.00948e-12  8.71621e-13  3.34126e-21  
5.28101e-16  1.81018e-12  8.31398e-13  3.4056e-12  1.38957e-12  6.22951e-12  1.30108e-18  7.85123e-12  8.37655e-13  2.1536e-15  
1.6749e-12  3.53507e-18  1.22629e-11  1.82251e-12  6.19199e-13  6.42563e-12  5.33131e-12  3.52366e-11  3.69627e-12  8.06676e-12  
5.85023e-18  1.38281e-12  8.29972e-13  1.27898e-12  3.27637e-13  9.22447e-13  1.76071e-13  7.66384e-13  6.28094e-19  1.14385e-13  
2.78869e-14  7.57359e-20  6.67466e-14  1.7831e-13  3.77076e-14  1.58633e-13  2.28657e-14  1.46307e-13  5.22845e-15  5.44551e-17  
3.16803e-14  3.06192e-16  1.54976e-15  8.7096e-17  1.25068e-20  6.25286e-14  2.91015e-14  1.07881e-13  5.40894e-14  1.99663e-13  
2.49561e-20  2.03128e-14  4.77347e-14  1.27286e-19  1.00076e-20  6.8832e-14  4.05849e-14  1.49621e-13  7.04252e-14  2.97077e-13  
6.24692e-14  1.27692e-13  5.47895e-14  1.90726e-13  5.01037e-19  7.30554e-14  5.03758e-14  1.58884e-16  1.48391e-14  5.48686e-14  
8.26621e-14  2.37123e-13  1.12656e-13  5.07578e-13  6.95292e-14  4.92311e-14  3.63227e-19  7.92969e-16  5.61634e-14  2.48628e-13  
8.87342e-14  4.88251e-13  8.82219e-18  2.02335e-13  1.22053e-13  1.49918e-17  7.99781e-20  2.03768e-13  1.69569e-13  4.27259e-13  
4.42003e-17  2.30331e-13  8.92601e-14  2.33032e-19  5.41235e-14  1.56259e-13  4.53727e-14  3.87317e-13  8.99776e-14  4.05091e-13  
1.70536e-18  1.27581e-13  9.87502e-14  4.51955e-17  1.17466e-13  8.82719e-14  1.98602e-14  3.68471e-13  1.78583e-13  6.43122e-13  
2.2255e-13  7.20708e-13  3.27619e-13  1.07143e-12  4.4586e-13  1.63494e-12  9.00411e-13  1.98757e-13  2.53307e-12  3.98503e-13  
4.10719e-14  8.57978e-12  7.9639e-12  1.57586e-11  9.10312e-13  8.01782e-21  2.6203e-13  
  24 9.72216e+07 9.72217e+07 4.05388 0.912363 6933.9 15.09 0.003361
4.61397e-23  0.0466243  2.01725e-19  2.79189e-10  0.23394  2.02643e-20  1.65298e-12  6.70192e-16  0.000944935  1.4751e-06  7.00672e-07  
2.78186e-08  0.000328565  4.34529e-09  9.40271e-12  5.79679e-09  1.72679e-05  6.92204e-09  4.89978e-07  9.8366e-24  6.24062e-12  
7.94075e-11  3.28054e-08  3.58772e-22  9.84033e-19  1.3813e-05  2.01226e-08  1.20778e-05  2.29598e-20  1.08385e-13  1.81948e-08  
1.98987e-07  4.10644e-16  4.96992e-14  8.62546e-08  1.26088e-06  6.5529e-07  1.7739e-20  4.3718e-14  8.13646e-08  2.29143e-15  
1.78856e-06  1.87209e-17  6.73106e-15  1.08506e-05  2.87444e-07  2.21297e-07  5.0945e-08  9.95872e-16  4.47674e-17  1.9278e-06  
1.68694e-08  9.32865e-08  2.84523e-15  1.29481e-09  2.16325e-08  3.84007e-10  1.37115e-08  3.18048e-07  2.0814e-13  6.57787e-08  
3.84328e-11  7.33698e-10  1.6816e-08  2.74545e-10  1.30285e-09  2.6145e-07  1.19463e-09  2.21028e-09  4.6043e-10  5.91669e-09  
1.27404e-14  1.78538e-10  1.7817e-18  5.19712e-10  2.84015e-10  1.49924e-15  1.35276e-18  9.19777e-25  9.35293e-10  7.73596e-10  
7.90841e-09  1.08358e-09  9.81748e-10  1.14323e-09  5.05515e-08  5.30589e-09  3.42453e-09  5.33694e-08  2.58398e-07  2.31964e-11  
4.36722e-06  1.48007e-07  9.44792e-08  4.11586e-14  1.97478e-08  3.50474e-08  2.61216e-12  1.41431e-07  4.18719e-09  6.624e-08  
1.13108e-08  2.03136e-08  3.44973e-11  1.07379e-08  8.2048e-09  3.01388e-16  2.2172e-09  2.75432e-09  8.21233e-14  2.66217e-09  
4.81081e-10  2.28762e-09  2.80154e-18  4.07218e-11  2.81752e-10  5.7613e-19  1.92931e-10  3.44407e-10  2.70725e-16  3.30345e-10  
9.2372e-11  3.97764e-10  4.15648e-11  1.00527e-10  4.47399e-11  2.09777e-10  3.29306e-11  2.76741e-10  1.47563e-11  1.5716e-19  
3.89039e-11  8.40221e-12  2.69691e-12  9.27861e-11  3.97198e-11  2.36852e-10  2.33595e-14  7.54535e-19  1.37469e-10  4.96283e-11  
2.30127e-16  3.91581e-11  3.28636e-11  1.40688e-11  1.35291e-10  5.94172e-17  1.77665e-19  3.04543e-11  2.62981e-18  4.05792e-22  
2.98486e-11  6.69053e-12  1.03998e-11  1.33167e-12  1.02041e-11  2.97446e-17  2.82614e-12  2.44884e-12  4.47537e-13  4.06634e-17  
9.70367e-13  2.34572e-12  3.20879e-12  1.39582e-12  3.70879e-12  2.61739e-13  6.22333e-13  1.49609e-12  9.37842e-13  2.87021e-12  
1.18084e-12  1.27927e-12  9.74949e-13  1.98422e-12  2.36606e-13  1.83299e-12  6.62607e-13  9.78152e-22  9.25086e-13  3.2564e-13  
1.05542e-16  1.28459e-12  7.76245e-13  1.86207e-12  7.85249e-13  2.3253e-12  6.7251e-13  2.73335e-12  1.18331e-12  4.13694e-12  
1.46482e-12  5.99172e-12  7.33293e-13  7.26715e-13  2.57425e-13  1.17702e-12  1.12254e-12  4.24194e-12  3.14205e-12  5.82298e-20  
4.26557e-19  1.81333e-12  4.35263e-12  3.49098e-12  4.04737e-12  7.7917e-12  5.49416e-18  2.60694e-12  1.45228e-12  3.24731e-16  
1.26051e-13  3.7778e-19  1.23195e-20  1.30171e-12  1.08124e-12  2.39698e-12  3.09163e-12  1.66951e-11  2.18229e-12  5.00572e-12  
3.27188e-18  6.13885e-13  7.45697e-13  1.19186e-12  3.95416e-13  9.96285e-13  2.78071e-13  7.88279e-13  1.42027e-18  1.83764e-13  
1.27133e-16  5.7354e-21  1.28085e-13  2.08895e-13  1.02342e-13  1.55943e-13  2.71242e-15  2.80311e-13  1.10781e-13  9.18086e-16  
1.43284e-13  7.0734e-17  4.31233e-18  9.60313e-15  9.53558e-18  9.83701e-14  1.42687e-13  3.31174e-13  1.94178e-13  5.05634e-13  
2.83121e-19  2.65535e-13  2.08184e-13  2.14256e-17  6.0854e-19  1.38594e-13  2.28076e-13  5.30828e-13  3.47978e-13  7.52712e-13  
2.9222e-13  4.14783e-13  2.08017e-13  4.72169e-13  3.28092e-18  1.32488e-13  1.56787e-13  4.95687e-17  3.72712e-17  1.34619e-13  
1.55925e-13  3.33747e-13  1.72415e-13  4.70653e-13  1.17263e-13  2.97705e-14  1.16168e-18  2.18106e-14  9.67347e-14  2.54597e-13  
9.77924e-14  3.35876e-13  4.03019e-18  6.87418e-15  8.82969e-14  3.94101e-18  3.1017e-21  1.94313e-13  9.48266e-14  2.14687e-13  
7.03984e-18  1.47101e-13  6.9047e-14  4.6044e-19  9.79929e-14  8.70684e-14  3.76259e-14  4.19278e-13  2.99124e-13  8.36761e-13  
7.17739e-18  9.39654e-13  6.2711e-13  7.70466e-17  1.16462e-12  3.16684e-13  9.50722e-15  2.08563e-12  1.5124e-12  2.33329e-12  
8.38981e-13  7.94031e-13  3.90992e-13  6.46621e-13  2.81159e-13  7.43765e-13  2.85744e-13  1.24925e-16  6.50489e-13  3.4754e-13  
4.32668e-14  3.18225e-12  3.47395e-12  9.58149e-12  6.48718e-13  2.51161e-20  1.66298e-14  
3.60709e-23  0.0518065  1.92802e-19  2.70699e-10  0.229887  1.90515e-20  1.48722e-12  4.93721e-16  0.00182483  1.4485e-06  6.57756e-07  
2.66791e-08  0.000313658  4.21781e-09  8.39981e-12  5.53602e-09  4.06958e-05  6.63689e-09  5.7955e-06  2.03776e-21  4.64553e-12  
5.77689e-09  5.12693e-08  8.98094e-21  7.01361e-19  1.39053e-05  3.61273e-08  1.97863e-05  1.25641e-19  1.01009e-13  2.02061e-08  
2.57012e-07  3.85978e-16  4.58923e-14  1.04927e-07  2.12755e-06  1.24695e-06  1.90242e-19  2.62575e-14  9.38648e-08  2.60837e-15  
1.77493e-06  1.45542e-17  6.88413e-15  1.07544e-05  3.16636e-07  2.61776e-07  5.89991e-08  9.00526e-16  3.80859e-17  1.90619e-06  
1.72547e-08  9.86731e-08  2.42816e-15  1.86914e-09  2.12567e-08  3.91836e-10  1.53422e-08  3.11785e-07  1.69025e-13  6.83397e-08  
3.66463e-11  1.22126e-09  1.72746e-08  2.85952e-10  1.37047e-09  2.57458e-07  1.18552e-09  2.37993e-09  5.12071e-10  6.00479e-09  
1.10201e-14  2.88239e-10  3.33141e-18  5.19213e-10  3.30569e-10  1.30617e-15  2.38647e-18  5.63046e-25  9.34922e-10  7.69248e-10  
7.71605e-09  1.11675e-09  1.19318e-09  1.12892e-09  4.96406e-08  5.24259e-09  4.00355e-09  5.18565e-08  2.51416e-07  2.138e-11  
4.27472e-06  1.53967e-07  1.32816e-07  4.38757e-14  3.1975e-08  4.88406e-08  2.60053e-12  1.37467e-07  3.99847e-09  7.14358e-08  
1.56726e-08  2.89079e-08  3.3427e-11  1.77423e-08  1.28554e-08  4.0219e-16  3.28515e-09  2.70544e-09  7.17711e-14  3.56162e-09  
6.71116e-10  3.35631e-09  2.81996e-18  4.44031e-11  4.30344e-10  6.43457e-19  3.23114e-10  5.62118e-10  3.28394e-16  5.29681e-10  
1.48613e-10  6.25015e-10  6.19811e-11  1.69768e-10  7.15624e-11  3.71352e-10  6.77346e-11  4.55979e-10  1.51064e-11  1.20972e-19  
6.22217e-11  8.11486e-12  2.56191e-12  1.69541e-10  6.5359e-11  3.91104e-10  2.2951e-14  7.9838e-19  3.73644e-10  9.64364e-11  
2.85725e-16  8.71137e-11  6.77211e-11  3.0547e-11  2.59759e-10  6.63954e-17  1.69556e-19  5.69235e-11  2.7269e-18  2.84785e-22  
4.61672e-11  1.07395e-11  1.62636e-11  3.41299e-12  1.56938e-11  2.87743e-17  5.32094e-12  2.40553e-12  4.23841e-13  3.56965e-17  
9.46951e-13  2.91173e-12  4.63504e-12  1.92054e-12  5.32468e-12  4.58291e-13  6.1663e-13  2.18156e-12  1.07228e-12  3.64882e-12  
1.29502e-12  1.65845e-12  1.05888e-12  2.3655e-12  3.09595e-13  2.27623e-12  6.5357e-13  7.358e-22  1.02177e-12  3.11522e-13  
9.45906e-17  1.62876e-12  8.80695e-13  2.24664e-12  8.89633e-13  2.81992e-12  7.60532e-13  3.3509e-12  1.34618e-12  4.89448e-12  
1.66662e-12  7.00561e-12  7.97224e-13  8.43848e-13  2.99765e-13  1.39428e-12  1.18031e-12  4.54422e-12  3.13917e-12  4.46293e-20  
4.64144e-19  1.8662e-12  4.3158e-12  3.57975e-12  4.03922e-12  7.94312e-12  4.41144e-18  2.75873e-12  1.46575e-12  2.88365e-16  
1.64573e-13  3.65061e-19  1.17592e-20  1.38585e-12  1.10331e-12  2.70167e-12  3.69266e-12  1.79767e-11  2.29152e-12  5.19158e-12  
2.69731e-18  6.33993e-13  7.56917e-13  1.21823e-12  3.97993e-13  1.00239e-12  2.77825e-13  7.9302e-13  1.14448e-18  1.81497e-13  
1.1759e-16  4.10077e-21  1.28569e-13  2.10453e-13  1.01777e-13  1.56213e-13  2.6153e-15  2.78254e-13  1.10074e-13  8.79954e-16  
1.41682e-13  6.29594e-17  3.95482e-18  9.26617e-15  8.2981e-18  9.69766e-14  1.40917e-13  3.25171e-13  1.91142e-13  4.95603e-13  
2.23564e-19  2.59435e-13  2.04956e-13  1.7686e-17  4.74139e-19  1.35471e-13  2.24702e-13  5.1956e-13  3.42055e-13  7.36628e-13  
2.87579e-13  4.06523e-13  2.04633e-13  4.61845e-13  2.6286e-18  1.3072e-13  1.54156e-13  4.22886e-17  3.39228e-17  1.31144e-13  
1.53816e-13  3.30085e-13  1.71158e-13  4.72083e-13  1.16926e-13  3.01925e-14  9.1921e-19  2.14593e-14  9.63451e-14  2.54533e-13  
9.78428e-14  3.41108e-13  3.34953e-18  9.08557e-15  8.96372e-14  3.61597e-18  3.70453e-21  1.9788e-13  9.72319e-14  2.21521e-13  
5.93613e-18  1.48465e-13  6.97597e-14  3.6786e-19  9.74224e-14  8.99909e-14  3.84051e-14  4.19419e-13  2.96544e-13  8.24927e-13  
5.70754e-18  9.20673e-13  6.19167e-13  6.38819e-17  1.14487e-12  3.0702e-13  9.15183e-15  2.03167e-12  1.48022e-12  2.26598e-12  
8.20662e-13  7.80895e-13  3.88207e-13  6.57508e-13  2.86387e-13  7.71396e-13  3.03856e-13  1.16974e-16  6.99995e-13  3.57414e-13  
4.44693e-14  3.34416e-12  3.62246e-12  9.81485e-12  6.58762e-13  1.99291e-20  2.59163e-14  
3.17711e-23  0.0589478  1.94055e-19  3.30773e-10  0.227336  1.9299e-20  1.82597e-12  5.20085e-16  0.00206625  1.46927e-06  6.20115e-07  
2.60641e-08  0.000304822  4.24531e-09  7.67374e-12  5.39138e-09  4.9018e-05  8.97117e-09  1.21213e-05  4.21547e-20  6.68173e-12  
2.53803e-08  5.42212e-08  8.36335e-20  1.26438e-18  1.39277e-05  3.99892e-08  2.13318e-05  1.20635e-18  9.67938e-14  2.05488e-08  
2.73957e-07  4.13198e-15  4.16489e-14  1.57465e-07  2.32299e-06  1.40965e-06  2.69547e-18  3.18458e-14  9.48357e-08  2.58022e-15  
1.76351e-06  2.00546e-17  6.39029e-15  1.06737e-05  3.22326e-07  2.70362e-07  6.1028e-08  1.12619e-14  2.44206e-16  1.90191e-06  
1.73105e-08  9.97887e-08  5.1831e-15  1.99246e-09  2.11543e-08  3.81543e-10  1.55009e-08  3.10698e-07  3.76972e-13  6.88034e-08  
3.45983e-11  1.33679e-09  1.73689e-08  2.80715e-10  1.38509e-09  2.56728e-07  1.14752e-09  2.40956e-09  5.2232e-10  6.02555e-09  
1.62892e-14  3.12533e-10  2.06542e-16  5.19217e-10  3.38328e-10  5.87695e-15  1.27442e-16  1.32331e-22  9.36038e-10  7.7143e-10  
7.69038e-09  1.11171e-09  1.23497e-09  1.13036e-09  4.94687e-08  5.24564e-09  4.08199e-09  5.118e-08  2.50675e-07  2.18495e-11  
4.25744e-06  1.54021e-07  1.3927e-07  4.7986e-13  3.43562e-08  5.13026e-08  3.17547e-12  1.36895e-07  3.82205e-09  7.24367e-08  
1.64638e-08  3.07613e-08  3.31703e-11  1.95263e-08  1.39074e-08  7.96938e-15  3.56756e-09  2.70295e-09  8.34484e-14  3.81764e-09  
7.24704e-10  3.67235e-09  1.3253e-17  4.54988e-11  4.73998e-10  3.65474e-18  3.63395e-10  6.2763e-10  9.41748e-15  5.928e-10  
1.66505e-10  6.98767e-10  6.87671e-11  1.92113e-10  8.04382e-11  4.25591e-10  7.933e-11  5.19285e-10  1.55535e-11  1.49517e-19  
7.05458e-11  8.00109e-12  2.44998e-12  1.96805e-10  7.4843e-11  4.49075e-10  2.51971e-14  6.12221e-18  4.6922e-10  1.14009e-10  
6.16855e-15  1.0502e-10  8.13309e-11  3.72804e-11  3.11367e-10  5.4542e-16  1.71571e-19  6.79662e-11  8.64431e-17  8.05486e-21  
5.31088e-11  1.24555e-11  1.87228e-11  4.25364e-12  1.79769e-11  1.31624e-16  6.26206e-12  2.43232e-12  4.0586e-13  7.41752e-17  
9.47574e-13  3.13995e-12  5.19135e-12  2.13173e-12  5.99005e-12  5.34073e-13  6.28372e-13  2.46467e-12  1.14447e-12  3.99164e-12  
1.36153e-12  1.81612e-12  1.11078e-12  2.53858e-12  3.37342e-13  2.47746e-12  6.65989e-13  6.76871e-22  1.07358e-12  3.01785e-13  
1.02954e-16  1.77983e-12  9.3531e-13  2.42705e-12  9.43562e-13  3.04822e-12  8.06341e-13  3.62986e-12  1.42665e-12  5.22904e-12  
1.75752e-12  7.41958e-12  8.28358e-13  8.88401e-13  3.15624e-13  1.47865e-12  1.2178e-12  4.67184e-12  3.19997e-12  5.60419e-20  
5.24969e-19  1.86395e-12  4.38017e-12  3.5655e-12  4.08632e-12  7.99616e-12  3.32246e-17  2.79483e-12  1.4827e-12  3.343e-16  
1.7126e-13  5.86377e-18  1.2031e-20  1.40094e-12  1.12432e-12  2.79703e-12  3.86143e-12  1.84079e-11  2.32988e-12  5.25157e-12  
8.29532e-18  6.39065e-13  7.63761e-13  1.22595e-12  4.01856e-13  1.00459e-12  2.80217e-13  7.92814e-13  6.18145e-18  1.82402e-13  
1.19214e-16  3.67741e-21  1.30341e-13  2.09488e-13  1.03386e-13  1.55078e-13  2.57403e-15  2.79892e-13  1.12403e-13  8.88e-16  
1.43858e-13  6.71003e-17  3.92656e-18  9.1424e-15  8.90713e-18  9.5657e-14  1.42858e-13  3.24306e-13  1.92011e-13  4.90585e-13  
1.03734e-18  2.60511e-13  2.06429e-13  2.59467e-17  1.69337e-18  1.32546e-13  2.27225e-13  5.16531e-13  3.44213e-13  7.27463e-13  
2.89762e-13  4.04668e-13  2.05553e-13  4.55462e-13  1.5107e-17  1.31664e-13  1.54247e-13  5.93246e-17  3.4873e-17  1.2764e-13  
1.53522e-13  3.27194e-13  1.71394e-13  4.70343e-13  1.18263e-13  2.98428e-14  5.00649e-18  2.18338e-14  9.73576e-14  2.53403e-13  
9.79611e-14  3.4051e-13  9.35041e-18  9.49005e-15  9.05626e-14  8.91507e-18  1.41434e-19  1.98311e-13  9.7834e-14  2.22932e-13  
1.11833e-17  1.49937e-13  7.05941e-14  2.64657e-18  9.91509e-14  8.98781e-14  3.86855e-14  4.20213e-13  3.01646e-13  8.23661e-13  
1.85335e-17  9.2734e-13  6.29743e-13  7.71292e-17  1.15883e-12  2.99166e-13  9.10716e-15  2.01795e-12  1.48633e-12  2.22629e-12  
8.17317e-13  7.60336e-13  3.86106e-13  6.55586e-13  2.8765e-13  7.75211e-13  3.07389e-13  1.22084e-16  7.10476e-13  3.58886e-13  
4.34562e-14  3.37485e-12  3.65209e-12  9.86934e-12  6.61356e-13  1.14005e-19  2.80456e-14  
8.74477e-21  0.0655632  1.40474e-19  4.00404e-10  0.221431  2.60542e-20  1.95799e-12  2.72878e-16  0.00340336  1.2113e-06  6.52601e-07  
1.13355e-08  0.000176689  1.25537e-07  1.36478e-12  2.29669e-09  6.27276e-05  9.84539e-09  7.72015e-05  5.97695e-16  3.42452e-12  
1.9862e-06  8.07327e-08  2.03022e-16  7.69342e-19  1.39702e-05  6.60445e-08  8.0666e-05  7.55024e-15  3.48793e-14  2.12838e-08  
3.14149e-07  1.96106e-12  7.0755e-15  2.1278e-07  2.84226e-06  1.76313e-06  7.48341e-15  5.44364e-15  9.30124e-08  1.20481e-15  
1.74274e-06  2.29322e-14  1.63046e-15  1.05841e-05  3.40591e-07  2.95373e-07  6.59778e-08  1.89128e-12  4.83406e-14  1.88815e-06  
1.76472e-08  1.03148e-07  5.93385e-13  2.34808e-09  2.08559e-08  4.22859e-10  1.6985e-08  3.06316e-07  4.02632e-11  7.05215e-08  
2.85698e-11  1.62506e-09  1.76589e-08  3.13372e-10  1.43065e-09  2.54009e-07  1.22639e-09  2.53006e-09  5.54382e-10  6.07577e-09  
1.0555e-12  3.79628e-10  3.36646e-14  5.18819e-10  3.71175e-10  7.34526e-13  1.66287e-14  3.99306e-18  9.33091e-10  7.60785e-10  
7.53598e-09  1.17225e-09  1.36949e-09  1.10893e-09  4.88747e-08  5.16112e-09  4.53126e-09  5.12889e-08  2.44424e-07  1.43765e-10  
4.19687e-06  1.61025e-07  1.64559e-07  6.97695e-11  4.2011e-08  5.99341e-08  8.91851e-11  1.33791e-07  4.14333e-09  7.53965e-08  
1.92659e-08  3.58638e-08  5.63532e-11  2.36656e-08  1.66181e-08  4.70884e-12  4.21061e-09  2.67889e-09  2.63335e-12  4.34082e-09  
8.37773e-10  4.2984e-09  2.21719e-14  4.7576e-11  5.6276e-10  7.31958e-15  4.3695e-10  7.5536e-10  1.46048e-12  7.06808e-10  
1.98644e-10  8.28687e-10  8.01622e-11  2.32426e-10  9.56901e-11  5.1745e-10  9.94604e-11  6.18809e-10  1.51025e-11  1.61224e-16  
8.33819e-11  7.6796e-12  2.55168e-12  2.40629e-10  8.8615e-11  5.33694e-10  3.64009e-13  8.52379e-15  5.9427e-10  1.38597e-10  
9.25518e-13  1.31448e-10  1.00537e-10  4.61174e-11  3.77424e-10  7.69266e-14  3.59803e-17  8.19033e-11  1.62192e-14  8.56358e-17  
6.16671e-11  1.45849e-11  2.18321e-11  5.40988e-12  2.08724e-11  1.73185e-14  7.63154e-12  2.31525e-12  3.97017e-13  7.40236e-15  
9.22024e-13  3.44031e-12  6.01332e-12  2.41662e-12  6.85418e-12  6.48475e-13  5.97561e-13  2.83988e-12  1.19575e-12  4.3773e-12  
1.39418e-12  2.02999e-12  1.14056e-12  2.7277e-12  3.81709e-13  2.72811e-12  6.32094e-13  4.75164e-19  1.11463e-12  2.96523e-13  
1.94772e-15  1.97907e-12  9.82866e-13  2.62278e-12  9.88882e-13  3.31224e-12  8.44959e-13  3.96127e-12  1.50044e-12  5.6265e-12  
1.85983e-12  7.96984e-12  8.52794e-13  9.57502e-13  3.42284e-13  1.6031e-12  1.21908e-12  4.82402e-12  3.08654e-12  7.30978e-17  
2.15024e-18  1.91605e-12  4.23362e-12  3.74237e-12  4.00465e-12  8.15921e-12  5.46262e-15  2.88353e-12  1.47255e-12  8.31831e-15  
2.00991e-13  8.52858e-16  4.51683e-18  1.49708e-12  1.12051e-12  2.99993e-12  4.20965e-12  1.91375e-11  2.38902e-12  5.35947e-12  
1.02297e-15  6.49565e-13  7.61443e-13  1.24765e-12  3.96499e-13  1.00935e-12  2.75562e-13  8.01739e-13  9.36172e-16  1.77107e-13  
6.03311e-16  5.37769e-18  1.27666e-13  2.12632e-13  1.02721e-13  1.54662e-13  2.97233e-15  2.69252e-13  1.11761e-13  2.1833e-15  
1.4016e-13  7.648e-16  7.85789e-17  7.72672e-15  1.54128e-16  8.86632e-14  1.40199e-13  3.14419e-13  1.88232e-13  4.89831e-13  
4.64097e-16  2.5005e-13  2.03752e-13  1.16111e-15  3.13511e-16  1.30565e-13  2.24418e-13  5.05067e-13  3.36575e-13  7.29713e-13  
2.85559e-13  3.95762e-13  2.02153e-13  4.57291e-13  2.39396e-15  1.26962e-13  1.51934e-13  3.3061e-15  4.22369e-16  1.27759e-13  
1.54275e-13  3.32466e-13  1.71721e-13  4.78534e-13  1.17296e-13  2.91543e-14  7.67286e-16  2.06848e-14  9.47508e-14  2.54453e-13  
9.86094e-14  3.50144e-13  1.13448e-15  1.10278e-14  9.00713e-14  8.98899e-16  3.48294e-17  1.99973e-13  9.95423e-14  2.27721e-13  
9.8666e-16  1.47368e-13  6.91534e-14  4.69566e-16  9.60287e-14  9.22447e-14  3.94419e-14  4.15011e-13  2.94441e-13  8.01208e-13  
2.50528e-15  8.85083e-13  6.1064e-13  3.21261e-15  1.11878e-12  2.79175e-13  9.81874e-15  1.95985e-12  1.44356e-12  2.24728e-12  
8.16374e-13  8.069e-13  3.9522e-13  6.76889e-13  2.91389e-13  7.97462e-13  3.19068e-13  1.06069e-15  7.37626e-13  3.65569e-13  
4.80778e-14  3.47519e-12  3.74477e-12  1.00123e-11  6.67016e-13  1.63534e-17  3.39954e-14  
1.42325e-17  0.0981473  2.16238e-19  1.64553e-09  0.19616  4.00114e-19  3.75104e-12  2.52102e-18  0.00899554  8.70754e-07  4.93028e-07  
5.89412e-11  0.000125403  2.05265e-09  8.01228e-19  1.47138e-12  0.000106223  2.46675e-08  3.86107e-09  1.33583e-17  3.74688e-15  
2.03616e-13  1.03473e-06  8.60651e-13  1.76051e-23  1.44146e-05  2.72462e-07  0.000195351  6.69261e-12  9.37692e-18  2.0011e-08  
9.11089e-07  4.93953e-09  2.90341e-19  5.48278e-07  1.06564e-05  4.96558e-06  1.0092e-11  1.36794e-16  7.50917e-08  1.57968e-16  
1.51555e-06  8.76643e-12  2.99623e-20  9.95047e-06  6.74249e-07  6.11738e-07  1.02931e-07  3.48748e-09  1.6526e-09  1.67118e-06  
3.25059e-08  1.62912e-07  1.416e-09  7.24283e-09  1.5227e-08  6.6126e-10  3.30524e-08  2.3796e-07  1.00591e-09  9.90557e-08  
7.89451e-09  3.72671e-09  1.26376e-08  1.03939e-09  2.39519e-09  2.14195e-07  1.65852e-09  4.71666e-09  1.15385e-09  6.19456e-09  
1.168e-09  9.12054e-10  7.46787e-11  5.15097e-10  9.5132e-11  4.20885e-11  8.05386e-11  2.17998e-11  5.18265e-10  4.96977e-10  
4.4821e-09  2.64876e-09  3.52151e-09  7.71218e-10  3.89379e-08  5.36928e-09  1.20437e-08  2.34838e-08  1.37008e-07  1.72133e-08  
3.15604e-06  4.55915e-07  7.0731e-07  1.82803e-07  1.29648e-07  2.74066e-08  1.18694e-08  6.92158e-08  6.28987e-09  5.80714e-08  
3.63964e-08  9.17777e-08  4.09764e-08  5.37366e-08  1.22692e-09  3.6842e-11  9.75268e-09  1.62678e-09  1.28441e-10  1.05544e-08  
