  1 2.05598e+09 2.05598e+09 1.49998 0.554721 0 466.75 0.027123
6.73965e-25  6.74833e-16  5.46971e-27  5.42106e-33  0.240305  2.78382e-24  3.09299e-31  0  0.00294206  1.06286e-08  4.91931e-08  
9.53076e-13  1.54128e-12  5.12312e-13  8.25765e-13  2.88914e-13  7.47262e-13  2.72105e-13  7.64585e-19  5.04619e-13  3.4473e-13  
7.35741e-14  2.8911e-12  3.2661e-12  9.33917e-12  6.3723e-13  1.62763e-22  7.57059e-15  
3.3474e-26  6.23062e-21  1.50307e-27  0  0.157001  8.80373e-24  4.67738e-37  0  0.0290821  3.49981e-13  1.26652e-14  
3.43833e-18  1.99358e-08  1.1695e-08  3.85951e-35  4.89659e-26  0.00120372  5.88371e-09  3.19423e-08  3.97349e-25  1.27592e-22  
5.2976e-15  9.66928e-08  8.24502e-22  6.55267e-35  1.00657e-05  1.00417e-07  0.000125905  3.88268e-20  1.07176e-26  2.49647e-17  
2.25771e-06  8.07699e-17  5.68326e-35  5.40531e-06  1.1767e-07  2.75053e-07  1.64362e-21  1.60224e-23  8.27197e-08  1.56293e-28  
1.5993e-06  1.25752e-19  4.21219e-27  4.75355e-06  2.43929e-07  1.72081e-07  4.46366e-08  1.84149e-17  1.11914e-18  1.94371e-06  
2.37138e-08  8.93964e-08  3.97605e-17  5.10753e-10  1.78997e-08  2.96144e-10  1.68336e-08  3.22324e-07  2.44054e-15  6.16131e-08  
4.05077e-14  1.1356e-10  1.60612e-08  5.63732e-10  4.583e-09  2.64281e-07  7.04425e-10  2.14533e-09  4.00005e-10  5.72383e-09  
1.84908e-16  4.66199e-11  2.65275e-20  5.20004e-10  2.75958e-10  2.19646e-17  1.96158e-20  3.57349e-29  9.17639e-10  7.29432e-10  
7.68786e-09  1.61303e-09  7.14578e-10  1.0827e-09  5.12772e-08  5.51443e-09  3.10064e-09  6.78318e-08  2.52977e-07  2.35717e-13  
4.43211e-06  2.06068e-07  4.35847e-08  5.8261e-16  2.25429e-12  2.41913e-08  4.09044e-14  1.36216e-07  1.88301e-09  5.67538e-08  
7.32936e-09  9.35417e-09  5.65669e-14  2.46853e-09  2.17637e-09  2.55185e-18  1.27493e-09  2.62535e-09  9.55154e-16  1.65994e-09  
2.98109e-10  1.22233e-09  2.28186e-20  3.52507e-11  1.39053e-10  4.58496e-21  7.66282e-11  1.40447e-10  3.0875e-18  1.46289e-10  
4.13725e-11  1.98323e-10  2.05686e-11  4.93983e-11  2.06149e-11  8.69119e-11  5.80973e-12  1.39679e-10  9.09718e-12  1.14743e-21  
2.37577e-11  1.30563e-11  2.65173e-12  5.12081e-11  2.10723e-11  1.48976e-10  1.69766e-16  8.31481e-21  4.38205e-11  2.16202e-11  
2.44452e-18  9.12023e-12  2.45623e-11  9.82833e-12  9.16169e-11  7.3527e-19  2.83088e-24  2.17781e-11  2.87196e-20  2.07698e-26  
2.49382e-11  5.61629e-12  8.5364e-12  8.17223e-13  7.83434e-12  3.35551e-19  1.30254e-12  1.6952e-12  4.93773e-15  1.851e-19  
2.10613e-12  1.89774e-12  2.9228e-12  1.07877e-12  3.28377e-12  1.90006e-13  4.20091e-13  1.53139e-12  4.90284e-13  2.91719e-12  
6.91891e-13  1.66568e-12  5.49642e-13  2.23296e-12  3.18881e-13  1.90614e-12  3.26055e-13  5.22604e-24  7.22914e-13  6.3933e-13  
1.54202e-18  1.71728e-12  6.40445e-13  2.05621e-12  6.72079e-13  2.55479e-12  5.57313e-13  2.93448e-12  1.02544e-12  4.14979e-12  
1.34386e-12  5.78476e-12  5.43186e-13  7.8563e-13  2.68173e-13  1.15964e-12  7.4366e-13  4.18946e-12  1.62356e-12  3.8027e-22  
3.16587e-26  2.70724e-12  2.33447e-12  5.61799e-12  3.27589e-12  9.087e-12  7.33419e-20  2.26509e-12  1.31169e-12  9.95478e-19  
1.55549e-13  8.44732e-21  2.65545e-25  1.95957e-12  8.9422e-13  2.77825e-12  2.35602e-12  1.59644e-11  2.09721e-12  4.8721e-12  
4.02629e-20  5.47645e-13  6.86539e-13  1.26237e-12  3.41045e-13  1.01786e-12  2.32617e-13  8.48674e-13  1.8067e-20  1.46075e-13  
1.5942e-18  1.86477e-25  9.39428e-14  2.69774e-13  5.34153e-14  2.09431e-13  1.26799e-17  2.10617e-13  2.9786e-14  9.73074e-18  
6.67327e-14  8.3882e-20  1.80488e-23  4.98091e-15  3.14755e-20  1.5935e-13  6.89994e-14  3.26132e-13  1.60507e-13  5.89432e-13  
3.48023e-21  2.01926e-13  1.37469e-13  8.17375e-20  5.547e-21  2.16304e-13  1.27108e-13  5.86539e-13  2.70382e-13  9.73036e-13  
2.01901e-13  4.62577e-13  1.88139e-13  6.04553e-13  4.49902e-20  1.02601e-13  1.42872e-13  6.79622e-19  3.53242e-19  2.09545e-13  
1.66244e-13  4.44974e-13  1.90853e-13  5.94705e-13  8.52039e-14  6.00233e-14  1.56461e-20  8.82465e-15  7.27707e-14  3.00149e-13  
9.93848e-14  3.90185e-13  5.69348e-20  3.35466e-16  8.07069e-14  5.14603e-20  3.26981e-24  2.03521e-13  9.69692e-14  2.1799e-13  
8.39971e-20  1.08813e-13  4.23186e-14  4.65335e-21  4.03721e-14  1.06804e-13  3.44273e-14  3.95062e-13  1.25678e-13  8.14743e-13  
7.33055e-20  6.2491e-13  2.49016e-13  6.1972e-19  6.39538e-13  4.83601e-13  3.14647e-17  2.1911e-12  1.10124e-12  3.22314e-12  
9.52985e-13  1.54198e-12  5.12439e-13  8.25998e-13  2.88926e-13  7.47346e-13  2.72089e-13  1.3108e-18  5.0457e-13  3.44763e-13  
7.36169e-14  2.8911e-12  3.26613e-12  9.33922e-12  6.37225e-13  2.56399e-22  7.57546e-15  
2.40789e-23  2.05031e-14  2.76729e-24  6.12476e-30  0.173997  1.28786e-23  5.15817e-27  3.47912e-40  0.0237169  5.55193e-08  2.34186e-08  
2.47364e-15  2.5115e-05  1.02765e-08  3.28823e-29  1.3683e-19  0.000991185  1.01274e-08  4.69767e-07  6.13465e-21  1.01113e-19  
7.348e-11  7.70397e-08  4.83814e-19  1.08788e-27  1.005e-05  8.02676e-08  0.000100423  2.13406e-17  1.35643e-23  1.48249e-13  
2.16371e-06  5.75383e-14  4.51009e-28  5.42805e-06  1.01805e-07  2.35808e-07  1.06692e-18  2.45395e-20  1.0541e-07  3.85324e-25  
1.66292e-06  7.78722e-17  6.48081e-24  4.75975e-06  2.42731e-07  1.70447e-07  4.47575e-08  3.35064e-14  3.22561e-15  1.94603e-06  
2.23569e-08  8.92598e-08  2.63016e-13  5.12119e-10  1.79732e-08  3.0867e-10  1.60059e-08  3.23116e-07  7.83858e-12  6.16038e-08  
5.53206e-11  1.13993e-10  1.60303e-08  5.08479e-10  3.87931e-09  2.64766e-07  1.00846e-09  2.1217e-09  3.9801e-10  5.74077e-09  
1.59567e-12  4.50927e-11  2.78296e-17  5.20122e-10  2.608e-10  7.91364e-14  2.58009e-17  6.37432e-23  9.23439e-10  7.40174e-10  
7.77693e-09  1.50889e-09  7.12199e-10  1.0988e-09  5.13832e-08  5.49891e-09  2.9903e-09  6.38479e-08  2.55958e-07  1.6025e-09  
4.44511e-06  1.93531e-07  4.19207e-08  2.34886e-12  1.92616e-12  2.16002e-08  2.03037e-10  1.38152e-07  2.90139e-09  5.70527e-08  
6.9035e-09  9.32605e-09  9.13782e-11  2.55395e-09  2.1169e-09  1.84091e-15  1.24836e-09  2.6868e-09  8.62796e-12  1.68724e-09  
2.97568e-10  1.22651e-09  1.58515e-17  3.54946e-11  1.3943e-10  3.18e-18  7.70735e-11  1.40831e-10  4.67392e-15  1.48762e-10  
4.17365e-11  1.99931e-10  2.11999e-11  4.83638e-11  2.09465e-11  8.64178e-11  6.17514e-12  1.41749e-10  9.48008e-12  6.72934e-19  
2.33391e-11  1.28029e-11  2.9664e-12  4.94293e-11  2.14401e-11  1.4913e-10  6.54254e-13  6.13896e-18  4.38054e-11  2.09749e-11  
4.72717e-15  9.11501e-12  2.34301e-11  9.6674e-12  9.18906e-11  3.17003e-15  1.23943e-16  2.17502e-11  2.43509e-17  7.6442e-19  
2.49854e-11  5.58826e-12  8.52077e-12  7.67722e-13  7.90768e-12  1.70677e-15  1.30536e-12  1.8431e-12  1.85607e-13  1.55361e-15  
1.87306e-12  1.87834e-12  2.83534e-12  1.09244e-12  3.26191e-12  2.20815e-13  4.36914e-13  1.48551e-12  5.53526e-13  2.90681e-12  
7.79327e-13  1.59189e-12  6.10986e-13  2.19978e-12  3.28836e-13  1.85874e-12  3.76241e-13  2.97364e-21  7.48547e-13  6.01346e-13  
1.21199e-14  1.63329e-12  6.64369e-13  2.02636e-12  6.96576e-13  2.51032e-12  5.7884e-13  2.88875e-12  1.05445e-12  4.12106e-12  
1.36044e-12  5.75582e-12  5.76825e-13  7.66131e-13  2.62254e-13  1.14341e-12  8.12954e-13  4.1879e-12  1.8936e-12  2.63576e-19  
5.22807e-18  2.59313e-12  2.68771e-12  5.24761e-12  3.41679e-12  8.87501e-12  7.49295e-17  2.27926e-12  1.33597e-12  4.88168e-15  
1.38524e-13  1.30578e-17  1.63859e-17  1.83329e-12  9.23463e-13  2.68858e-12  2.36951e-12  1.59582e-11  2.10162e-12  4.8727e-12  
1.24186e-16  5.52596e-13  6.96949e-13  1.24864e-12  3.51235e-13  1.01508e-12  2.40116e-13  8.38676e-13  2.62194e-17  1.53691e-13  
1.03773e-14  1.1177e-18  8.5753e-14  2.63688e-13  5.54444e-14  2.07512e-13  1.36603e-14  2.28393e-13  1.76751e-14  5.28471e-15  
7.61625e-14  2.73187e-16  1.24955e-15  1.0035e-14  2.59241e-16  1.59856e-13  7.44541e-14  3.3545e-13  1.62494e-13  5.78442e-13  
2.67236e-18  2.15773e-13  1.43665e-13  1.4524e-16  6.53691e-18  2.10323e-13  1.34141e-13  5.90856e-13  2.78904e-13  9.42305e-13  
2.11273e-13  4.65087e-13  1.87442e-13  5.88566e-13  6.07467e-17  1.08557e-13  1.40651e-13  4.59258e-15  5.27781e-15  1.97141e-13  
1.53912e-13  4.27013e-13  1.85907e-13  5.75737e-13  8.79913e-14  5.84917e-14  1.74859e-17  1.12383e-14  7.63566e-14  2.95388e-13  
9.76663e-14  3.78981e-13  2.16675e-16  3.11364e-16  7.97787e-14  1.27611e-16  3.67945e-20  2.03691e-13  9.5508e-14  2.1616e-13  
4.62455e-16  1.15418e-13  4.59379e-14  4.37053e-18  4.79958e-14  1.03985e-13  3.43268e-14  4.04425e-13  1.45143e-13  8.39014e-13  
1.32178e-16  6.92756e-13  2.91724e-13  3.01782e-15  6.6279e-13  4.93281e-13  5.22428e-14  2.21442e-12  1.16915e-12  3.07152e-12  
9.21136e-13  1.41605e-12  4.8923e-13  7.96721e-13  2.8711e-13  7.41736e-13  2.69701e-13  7.51407e-15  5.12412e-13  3.37786e-13  
6.98648e-14  2.90527e-12  3.26788e-12  9.3313e-12  6.36796e-13  2.45631e-19  7.24189e-15  
2.43207e-23  3.45283e-15  3.58969e-25  2.38806e-31  0.180047  1.1317e-23  1.19308e-28  0  0.0218207  8.77352e-08  2.55462e-08  
1.70362e-15  3.21626e-05  1.16213e-08  1.52712e-29  8.82878e-20  0.000904886  1.18738e-08  2.16477e-06  2.83128e-20  6.9736e-20  
5.94429e-10  7.02529e-08  4.17841e-19  6.9354e-27  1.00331e-05  7.3294e-08  9.17115e-05  1.77647e-17  9.67679e-24  1.64431e-13  
2.08661e-06  6.05187e-14  4.77221e-28  5.39508e-06  9.95086e-08  2.20866e-07  1.03699e-18  2.31903e-20  1.33443e-07  5.21495e-25  
1.73571e-06  6.85151e-17  6.60749e-24  4.76385e-06  2.42439e-07  1.69796e-07  4.46194e-08  5.79986e-14  4.59281e-15  1.94692e-06  
2.19756e-08  8.92038e-08  2.63697e-13  5.06952e-10  1.80262e-08  3.03939e-10  1.54801e-08  3.23635e-07  8.55892e-12  6.15584e-08  
7.66977e-11  1.13169e-10  1.60048e-08  4.81482e-10  3.63035e-09  2.65052e-07  1.06361e-09  2.10807e-09  3.97054e-10  5.74456e-09  
1.60032e-12  4.34566e-11  4.55902e-17  5.20203e-10  2.55414e-10  7.93138e-14  4.86839e-17  1.65456e-22  9.25439e-10  7.46736e-10  
7.81641e-09  1.46449e-09  7.07029e-10  1.10955e-09  5.14324e-08  5.52105e-09  2.91172e-09  6.24021e-08  2.57729e-07  1.85919e-09  
4.45086e-06  1.88637e-07  4.05989e-08  2.35043e-12  1.84712e-12  2.05876e-08  2.50795e-10  1.38988e-07  3.18309e-09  5.7128e-08  
6.67326e-09  9.28059e-09  1.24484e-10  2.52708e-09  2.05972e-09  1.92161e-15  1.22292e-09  2.70092e-09  8.55205e-12  1.68747e-09  
2.94891e-10  1.22211e-09  1.54692e-17  3.56161e-11  1.37438e-10  3.11961e-18  7.66195e-11  1.39381e-10  8.17624e-15  1.48795e-10  
4.17315e-11  1.99749e-10  2.16631e-11  4.7221e-11  2.11641e-11  8.57539e-11  6.05509e-12  1.42469e-10  1.02412e-11  6.38311e-19  
2.32461e-11  1.22721e-11  2.94356e-12  4.83811e-11  2.19226e-11  1.48864e-10  8.69254e-13  6.33955e-18  4.38031e-11  2.08444e-11  
6.9668e-15  9.1243e-12  2.27504e-11  9.58587e-12  9.17729e-11  3.05552e-15  1.9929e-16  2.17216e-11  3.38733e-17  1.57078e-18  
2.49826e-11  5.57983e-12  8.51056e-12  7.31641e-13  7.93654e-12  1.62126e-15  1.30809e-12  1.94419e-12  2.17378e-13  1.48779e-15  
1.78137e-12  1.88204e-12  2.79409e-12  1.10073e-12  3.25033e-12  2.18582e-13  4.63212e-13  1.45718e-12  6.11789e-13  2.87819e-12  
8.35899e-13  1.53064e-12  6.6948e-13  2.16264e-12  3.14655e-13  1.85357e-12  4.20116e-13  2.62461e-21  7.72018e-13  5.62749e-13  
1.23744e-14  1.58892e-12  6.84615e-13  2.01e-12  7.09555e-13  2.48711e-12  5.92991e-13  2.86316e-12  1.06859e-12  4.1084e-12  
1.36534e-12  5.74102e-12  5.92538e-13  7.51776e-13  2.58421e-13  1.13806e-12  8.56866e-13  4.1758e-12  2.09433e-12  2.69139e-19  
9.95153e-18  2.44378e-12  2.9496e-12  4.97854e-12  3.54081e-12  8.7414e-12  1.24787e-16  2.28728e-12  1.36211e-12  4.70222e-15  
1.3187e-13  2.19951e-17  3.07809e-17  1.75862e-12  9.56619e-13  2.63404e-12  2.37438e-12  1.5935e-11  2.10231e-12  4.86914e-12  
1.40438e-16  5.55308e-13  7.03874e-13  1.24001e-12  3.59062e-13  1.01125e-12  2.46926e-13  8.29842e-13  4.61989e-17  1.57927e-13  
1.1819e-14  2.19426e-18  9.05782e-14  2.55481e-13  6.44662e-14  1.98296e-13  1.65239e-14  2.32327e-13  3.08589e-14  4.26061e-15  
8.80714e-14  2.83274e-16  2.04183e-15  8.63537e-15  2.66984e-16  1.47439e-13  8.68299e-14  3.32064e-13  1.67997e-13  5.65824e-13  
2.99669e-18  2.23354e-13  1.55411e-13  1.25848e-16  1.15516e-17  1.96972e-13  1.52214e-13  5.80861e-13  2.92357e-13  9.16777e-13  
2.26817e-13  4.58508e-13  1.93405e-13  5.71729e-13  1.0875e-16  1.12435e-13  1.44645e-13  4.38837e-15  6.05093e-15  1.86998e-13  
1.54472e-13  4.17493e-13  1.86913e-13  5.65739e-13  9.4242e-14  5.38479e-14  2.99678e-17  1.29612e-14  8.08243e-14  2.89354e-13  
9.80042e-14  3.72495e-13  2.20815e-16  3.55899e-16  8.1914e-14  1.50447e-16  6.672e-20  2.01398e-13  9.54076e-14  2.1515e-13  
4.37146e-16  1.19128e-13  4.93313e-14  6.95132e-18  5.57641e-14  1.00202e-13  3.53013e-14  4.039e-13  1.71805e-13  8.32665e-13  
2.15004e-16  7.27957e-13  3.50427e-13  2.87285e-15  7.26378e-13  4.53465e-13  6.67971e-14  2.18172e-12  1.22337e-12  2.97177e-12  
9.22917e-13  1.35108e-12  4.85575e-13  7.83001e-13  2.87634e-13  7.36442e-13  2.68414e-13  9.04178e-15  5.16584e-13  3.3474e-13  
6.60929e-14  2.90548e-12  3.26555e-12  9.32626e-12  6.36903e-13  3.92623e-19  6.86343e-15  
1.7978e-21  2.46816e-15  8.43976e-25  1.61293e-31  0.178636  1.06088e-23  1.14713e-29  0  0.0222912  1.7643e-08  3.93454e-08  
5.35292e-14  1.72667e-05  3.41366e-08  1.68838e-26  4.6941e-18  0.000900634  1.84666e-08  1.58747e-05  9.72449e-18  1.83502e-18  
1.14142e-08  7.03167e-08  1.91176e-17  5.14481e-24  1.00262e-05  7.30108e-08  9.28561e-05  8.34312e-16  3.26727e-22  2.17422e-13  
2.07525e-06  4.64554e-12  1.95478e-26  5.36111e-06  1.03175e-07  2.26982e-07  7.75606e-17  8.27857e-19  1.3112e-07  3.46168e-23  
1.76807e-06  4.33003e-15  3.45049e-22  4.76659e-06  2.42999e-07  1.71235e-07  4.48046e-08  1.37015e-12  1.03628e-13  1.94518e-06  
2.2651e-08  8.93094e-08  2.90812e-12  5.17216e-10  1.79678e-08  3.60537e-10  1.62428e-08  3.22669e-07  1.41633e-10  6.16888e-08  
1.45595e-10  1.14955e-10  1.5938e-08  5.2715e-10  3.5918e-09  2.6452e-07  1.41496e-09  2.14287e-09  3.99757e-10  5.73597e-09  
9.70671e-12  4.61779e-11  1.89864e-15  5.20059e-10  2.57049e-10  1.23305e-12  1.93374e-15  1.87924e-19  9.21436e-10  7.35997e-10  
7.73871e-09  1.54827e-09  7.18214e-10  1.09238e-09  5.13392e-08  5.49356e-09  3.04299e-09  6.19099e-08  2.54711e-07  4.27063e-09  
4.44058e-06  1.97008e-07  4.34394e-08  3.79172e-11  2.31557e-12  2.03881e-08  5.01814e-10  1.37421e-07  4.65667e-09  5.67021e-08  
7.05956e-09  9.40466e-09  2.26583e-10  2.55858e-09  1.99169e-09  1.52509e-13  1.23485e-09  2.67252e-09  3.66155e-11  1.68502e-09  
2.98678e-10  1.22932e-09  1.20204e-15  3.54005e-11  1.40098e-10  2.35426e-16  7.72004e-11  1.418e-10  2.00369e-13  1.48622e-10  
4.17033e-11  1.99813e-10  2.11686e-11  4.85956e-11  2.10137e-11  8.67945e-11  7.13868e-12  1.41293e-10  8.61515e-12  4.91236e-17  
2.27845e-11  1.25348e-11  3.4826e-12  5.00938e-11  2.14358e-11  1.49124e-10  1.75235e-12  5.64005e-16  4.3811e-11  1.98731e-11  
1.33216e-13  9.12336e-12  2.36981e-11  9.79393e-12  9.19501e-11  4.58345e-14  6.71883e-16  2.17381e-11  1.85755e-15  1.38953e-16  
2.49783e-11  5.59622e-12  8.53015e-12  8.11467e-13  7.89271e-12  2.11636e-14  1.30379e-12  1.78778e-12  3.34735e-13  1.92117e-14  
1.71069e-12  1.84356e-12  2.86052e-12  1.09499e-12  3.2715e-12  2.59297e-13  3.90187e-13  1.49167e-12  5.5713e-13  2.88764e-12  
7.72044e-13  1.58816e-12  6.17887e-13  2.18564e-12  3.48936e-13  1.88066e-12  3.46173e-13  1.74182e-19  7.26917e-13  5.91752e-13  
3.31928e-14  1.64734e-12  6.67433e-13  2.03162e-12  6.94138e-13  2.52156e-12  5.7828e-13  2.90079e-12  1.04949e-12  4.12811e-12  
1.35725e-12  5.76689e-12  5.70864e-13  7.66832e-13  2.63647e-13  1.15024e-12  8.03242e-13  4.17474e-12  1.86847e-12  2.3765e-17  
1.17267e-16  2.55392e-12  2.65866e-12  5.26509e-12  3.40336e-12  8.91824e-12  4.78568e-15  2.2736e-12  1.33577e-12  2.73463e-14  
1.51571e-13  5.03567e-16  1.47107e-16  1.83625e-12  9.23645e-13  2.71903e-12  2.37181e-12  1.59727e-11  2.10113e-12  4.87373e-12  
2.4866e-15  5.50617e-13  6.9136e-13  1.25301e-12  3.49203e-13  1.01445e-12  2.38942e-13  8.40235e-13  1.15551e-15  1.51867e-13  
2.53772e-14  1.48802e-16  7.1693e-14  2.61672e-13  5.99773e-14  2.02634e-13  2.31387e-14  2.18203e-13  1.80186e-14  6.42414e-15  
7.93635e-14  2.02734e-15  7.70153e-15  5.27762e-15  6.90225e-16  1.44936e-13  7.60834e-14  3.27867e-13  1.6278e-13  5.74394e-13  
2.42375e-16  2.12361e-13  1.47108e-13  2.27258e-15  4.54563e-16  1.98897e-13  1.43134e-13  5.8175e-13  2.80322e-13  9.42901e-13  
2.15497e-13  4.59523e-13  1.89911e-13  5.88732e-13  2.95217e-15  1.08115e-13  1.41972e-13  2.67618e-14  2.05012e-14  1.70932e-13  
1.44518e-13  4.30744e-13  1.88411e-13  5.83704e-13  9.04862e-14  5.61209e-14  9.52394e-16  1.10307e-14  7.69196e-14  2.95556e-13  
9.85599e-14  3.82872e-13  3.61585e-15  7.59609e-16  7.80777e-14  2.51395e-15  2.16435e-17  1.99745e-13  9.66515e-14  2.17142e-13  
4.78338e-15  1.13964e-13  4.24677e-14  3.28351e-16  4.89906e-14  1.02187e-13  3.48242e-14  3.98701e-13  1.50672e-13  8.19685e-13  
4.51668e-15  6.76763e-13  3.00114e-13  3.19877e-14  6.23611e-13  4.2856e-13  1.00767e-13  2.17046e-12  1.16178e-12  3.08046e-12  
9.32159e-13  1.45449e-12  5.04128e-13  8.16399e-13  2.90885e-13  7.47179e-13  2.70566e-13  1.89657e-14  5.09299e-13  3.27597e-13  
7.18639e-14  2.90358e-12  3.26885e-12  9.33557e-12  6.36782e-13  1.47132e-17  7.47477e-15  
1.44578e-21  2.15286e-15  1.30139e-25  6.85229e-31  0.179419  1.00191e-23  3.82122e-30  0  0.0220814  2.14915e-08  3.88692e-08  
1.88988e-14  4.99401e-06  4.12782e-08  2.82526e-27  1.87375e-19  0.000856088  1.74523e-08  1.59245e-05  5.09473e-18  6.20071e-19  
4.94148e-09  7.23207e-08  8.86996e-18  1.60055e-24  1.00164e-05  7.05927e-08  0.00010509  4.38368e-16  1.38394e-22  1.89278e-13  
2.0301e-06  3.30764e-12  6.69123e-27  5.32491e-06  1.06441e-07  2.2046e-07  4.35514e-17  3.19191e-19  1.47995e-07  2.65548e-23  
1.82352e-06  2.16854e-15  1.6693e-22  4.76972e-06  2.43063e-07  1.71043e-07  4.47283e-08  1.75656e-12  1.46076e-13  1.94535e-06  
2.26448e-08  8.92876e-08  3.37028e-12  5.15981e-10  1.79935e-08  3.62199e-10  1.60331e-08  3.22852e-07  1.59942e-10  6.16856e-08  
1.63229e-10  1.14737e-10  1.59177e-08  5.17828e-10  3.45399e-09  2.64626e-07  1.46663e-09  2.13779e-09  3.99759e-10  5.73669e-09  
1.0849e-11  4.5502e-11  2.05432e-15  5.20087e-10  2.54439e-10  1.31326e-12  2.30293e-15  2.19416e-19  9.21785e-10  7.3886e-10  
7.75282e-09  1.5321e-09  7.16364e-10  1.09702e-09  5.13508e-08  5.51317e-09  3.00873e-09  6.09102e-08  2.55421e-07  4.80215e-09  
4.44172e-06  1.96134e-07  4.29819e-08  4.14056e-11  2.32188e-12  1.98301e-08  5.57236e-10  1.37668e-07  4.9962e-09  5.66971e-08  
6.97839e-09  9.38988e-09  2.48481e-10  2.54659e-09  1.95626e-09  1.07787e-13  1.22047e-09  2.67665e-09  4.09461e-11  1.6852e-09  
2.97643e-10  1.2277e-09  6.31344e-16  3.54434e-11  1.39066e-10  1.22451e-16  7.70422e-11  1.41242e-10  2.43315e-13  1.48583e-10  
4.17419e-11  1.99685e-10  2.13429e-11  4.81448e-11  2.10808e-11  8.65747e-11  7.18e-12  1.41566e-10  8.8117e-12  2.55986e-17  
2.27117e-11  1.23524e-11  3.48039e-12  4.96701e-11  2.16879e-11  1.4898e-10  1.98273e-12  3.55972e-16  4.38149e-11  1.97105e-11  
1.57189e-13  9.12755e-12  2.34021e-11  9.76541e-12  9.19014e-11  4.86116e-14  7.65482e-16  2.17252e-11  1.81525e-15  8.44548e-17  
2.49736e-11  5.59666e-12  8.52606e-12  7.99804e-13  7.90253e-12  2.26451e-14  1.305e-12  1.82393e-12  3.5967e-13  2.09314e-14  
1.657e-12  1.84641e-12  2.84729e-12  1.09636e-12  3.26766e-12  2.60603e-13  3.95093e-13  1.48392e-12  5.73969e-13  2.88245e-12  
7.8592e-13  1.57237e-12  6.31576e-13  2.17927e-12  3.43498e-13  1.88107e-12  3.57048e-13  8.95321e-20  7.27016e-13  5.80124e-13  
3.62611e-14  1.63692e-12  6.71526e-13  2.02924e-12  6.97125e-13  2.5149e-12  5.8162e-13  2.89302e-12  1.0538e-12  4.12542e-12  
1.35779e-12  5.76215e-12  5.7497e-13  7.63178e-13  2.61754e-13  1.1483e-12  8.17838e-13  4.17228e-12  1.93546e-12  1.3391e-17  
1.11876e-16  2.50772e-12  2.7401e-12  5.1782e-12  3.44818e-12  8.86933e-12  5.31443e-15  2.27639e-12  1.34386e-12  2.32743e-14  
1.48678e-13  5.90962e-16  1.57592e-16  1.81392e-12  9.35946e-13  2.70071e-12  2.37346e-12  1.59642e-11  2.10128e-12  4.8723e-12  
2.82074e-15  5.51564e-13  6.9399e-13  1.24947e-12  3.52451e-13  1.01263e-12  2.41871e-13  8.36367e-13  1.40548e-15  1.53368e-13  
2.82623e-14  1.81965e-16  7.1206e-14  2.58557e-13  6.28096e-14  1.99916e-13  2.37928e-14  2.19945e-13  1.99806e-14  7.54778e-15  
8.34714e-14  1.67462e-15  6.73345e-15  4.54051e-15  6.42631e-16  1.44488e-13  7.8423e-14  3.27768e-13  1.65472e-13  5.69059e-13  
1.89309e-16  2.15009e-13  1.50135e-13  1.838e-15  5.31019e-16  1.96709e-13  1.46836e-13  5.7924e-13  2.85515e-13  9.33687e-13  
2.20117e-13  4.58044e-13  1.9279e-13  5.81682e-13  3.56086e-15  1.0946e-13  1.42728e-13  2.93855e-14  2.44531e-14  1.63497e-13  
1.42557e-13  4.27111e-13  1.89343e-13  5.80055e-13  9.26279e-14  5.54573e-14  1.08419e-15  1.15736e-14  7.76722e-14  2.93556e-13  
9.89922e-14  3.80255e-13  4.02768e-15  8.28675e-16  7.87154e-14  2.91942e-15  2.9078e-17  1.98288e-13  9.67769e-14  2.1677e-13  
5.12769e-15  1.15367e-13  4.28497e-14  3.60115e-16  5.13039e-14  1.01184e-13  3.52163e-14  3.98767e-13  1.59034e-13  8.18758e-13  
5.52729e-15  6.88262e-13  3.16994e-13  3.58903e-14  6.45987e-13  4.12467e-13  1.04605e-13  2.16268e-12  1.17817e-12  3.04675e-12  
9.34611e-13  1.42958e-12  5.02883e-13  8.11952e-13  2.91573e-13  7.45017e-13  2.70758e-13  2.10773e-14  5.10937e-13  3.24572e-13  
7.03074e-14  2.90333e-12  3.26787e-12  9.33394e-12  6.36926e-13  1.54621e-17  7.3115e-15  
1.74146e-21  5.04897e-18  3.10296e-25  9.31728e-38  0.175634  1.01301e-23  4.5589e-30  0  0.0233101  1.95008e-11  3.94974e-08  
2.40477e-14  4.62728e-08  3.48572e-08  7.73382e-27  1.36008e-20  0.000875545  1.55928e-08  4.368e-06  1.05068e-18  8.28295e-19  
1.79643e-10  8.53113e-08  7.77202e-18  1.19045e-25  1.00249e-05  7.40683e-08  0.00012157  3.74481e-16  1.95282e-22  1.95954e-13  
2.04724e-06  2.21562e-12  9.38945e-27  5.33415e-06  1.19553e-07  2.29678e-07  3.16791e-17  4.47165e-19  1.34043e-07  4.47676e-23  
1.80677e-06  1.64856e-15  2.39681e-22  4.76917e-06  2.43564e-07  1.7189e-07  4.48274e-08  1.09216e-12  1.17271e-13  1.9442e-06  
2.31738e-08  8.93439e-08  3.5133e-12  5.22575e-10  1.79543e-08  3.89062e-10  1.66128e-08  3.22278e-07  1.30123e-10  6.17635e-08  
