  1 4.91373e+09 4.91373e+09 1.14998 0.543842 0 556.94 0.024869
  2 4.91384e+09 4.91384e+09 1.14998 0.5458 103060 346.17 0.033277
2.13498e-27  1.65529e-22  1.48513e-31  0  0.233489  2.03534e-24  0  0  0.00518055  2.82561e-15  7.28411e-12  
1.68204e-12  1.89031e-12  2.91247e-12  1.07865e-12  3.28065e-12  2.88863e-13  3.25788e-13  1.52665e-12  4.95983e-13  2.91563e-12  
6.98125e-13  1.65952e-12  5.55201e-13  2.2314e-12  3.767e-13  1.88691e-12  2.75195e-13  6.4574e-24  7.26328e-13  6.52276e-13  
8.59012e-18  1.70997e-12  6.42006e-13  2.05283e-12  6.73101e-13  2.55108e-12  5.58861e-13  2.93045e-12  1.02677e-12  4.14807e-12  
1.34452e-12  5.7822e-12  5.44959e-13  7.83779e-13  2.67689e-13  1.15885e-12  7.48925e-13  4.18989e-12  1.64694e-12  6.10711e-22  
3.44134e-23  2.69449e-12  2.36336e-12  5.59312e-12  3.29184e-12  9.06816e-12  1.56804e-19  2.26667e-12  1.31344e-12  1.10585e-18  
1.48417e-13  1.73186e-20  3.96073e-17  1.95843e-12  8.93675e-13  2.76657e-12  2.35549e-12  1.59598e-11  2.09742e-12  4.8713e-12  
9.45379e-20  5.48117e-13  6.87696e-13  1.26112e-12  3.42132e-13  1.01767e-12  2.33379e-13  8.47631e-13  3.96119e-20  1.46537e-13  
2.04804e-17  4.04904e-24  9.37573e-14  2.6989e-13  5.40518e-14  2.08846e-13  2.02574e-14  2.09085e-13  1.0478e-14  7.17175e-16  
6.81386e-14  7.60142e-20  1.45075e-18  4.42402e-15  1.0538e-19  1.60654e-13  6.89134e-14  3.26372e-13  1.6123e-13  5.89916e-13  
7.21432e-21  2.03116e-13  1.38559e-13  8.55218e-20  1.21094e-20  2.17792e-13  1.28356e-13  5.85506e-13  2.71329e-13  9.70406e-13  
2.03118e-13  4.62442e-13  1.88415e-13  6.02813e-13  9.89562e-20  1.02598e-13  1.42562e-13  2.19683e-18  2.7993e-18  2.12705e-13  
1.65036e-13  4.42307e-13  1.90155e-13  5.91927e-13  8.5529e-14  5.96685e-14  3.31187e-20  9.08338e-15  7.27567e-14  2.99449e-13  
9.92336e-14  3.89061e-13  1.41125e-19  6.87767e-16  8.03992e-14  1.68109e-19  2.28692e-23  2.03561e-13  9.663e-14  2.17603e-13  
2.30923e-19  1.0857e-13  4.23111e-14  1.02394e-20  3.9939e-14  1.072e-13  3.56366e-14  3.95838e-13  1.28127e-13  8.16016e-13  
1.62511e-19  6.28662e-13  2.54098e-13  1.72942e-18  5.71128e-13  4.90566e-13  7.46664e-14  2.18997e-12  1.10696e-12  3.21381e-12  
9.52433e-13  1.53096e-12  5.09847e-13  8.20214e-13  2.87867e-13  7.4577e-13  2.71509e-13  4.70697e-17  5.03906e-13  3.45194e-13  
7.36863e-14  2.89126e-12  3.26574e-12  9.33815e-12  6.3723e-13  5.19658e-22  7.4948e-15  
  11 4.91531e+09 4.91531e+09 1.14822 0.597556 148160 253.52 0.025881
1.10053e-26  2.63756e-21  4.33521e-28  0  0.154993  5.29846e-24  5.32558e-38  0  0.0295549  2.36258e-13  1.08788e-14  
8.30098e-19  1.53802e-08  1.19384e-08  1.71594e-36  5.2962e-27  0.00135108  8.15212e-09  4.10095e-08  1.91432e-25  2.82032e-23  
7.75995e-16  9.03851e-08  2.43919e-22  1.92758e-36  1.00811e-05  1.02285e-07  0.000125891  1.31753e-20  1.92749e-27  8.04369e-18  
2.41807e-06  4.3533e-17  2.30253e-36  5.43025e-06  1.01841e-07  2.7685e-07  5.55846e-22  2.04591e-24  6.65312e-08  1.27949e-29  
1.49905e-06  4.09436e-20  4.45169e-28  4.74604e-06  2.43783e-07  1.71977e-07  4.46236e-08  8.79786e-18  5.14188e-19  1.94388e-06  
2.36422e-08  8.93668e-08  1.90201e-17  5.03917e-10  1.7872e-08  2.74831e-10  1.68228e-08  3.22419e-07  1.221e-15  6.14861e-08  
3.98276e-14  1.13198e-10  1.60594e-08  5.60815e-10  4.75743e-09  2.64316e-07  6.28068e-10  2.14651e-09  3.99773e-10  5.72437e-09  
8.72708e-17  4.64537e-11  1.28453e-20  5.20017e-10  2.75171e-10  1.1018e-17  9.52495e-21  7.89545e-30  9.18077e-10  7.29944e-10  
7.69124e-09  1.60973e-09  7.13508e-10  1.08385e-09  5.12855e-08  5.51426e-09  3.09224e-09  6.77841e-08  2.53169e-07  1.10617e-13  
4.43312e-06  2.05209e-07  4.33258e-08  2.8857e-16  1.78952e-12  2.44597e-08  2.11698e-14  1.36317e-07  1.59789e-09  5.67105e-08  
7.30012e-09  9.34083e-09  4.95228e-14  2.46607e-09  2.17254e-09  1.26007e-18  1.27608e-09  2.62749e-09  4.46204e-16  1.65779e-09  
2.97863e-10  1.22177e-09  9.59695e-21  3.52657e-11  1.38926e-10  1.70629e-21  7.65492e-11  1.40233e-10  1.52814e-18  1.46275e-10  
4.13572e-11  1.98335e-10  2.05938e-11  4.9336e-11  2.06176e-11  8.68267e-11  5.44984e-12  1.39491e-10  9.34535e-12  4.36623e-22  
2.40182e-11  1.32453e-11  2.54345e-12  5.11706e-11  2.10665e-11  1.48964e-10  9.7843e-17  3.91151e-21  4.37946e-11  2.15598e-11  
1.22057e-18  8.76595e-12  2.45767e-11  1.00749e-11  9.1687e-11  3.66338e-19  1.18661e-24  2.17785e-11  1.43779e-20  3.72088e-27  
2.49388e-11  5.61429e-12  8.53545e-12  7.95535e-13  7.82997e-12  1.67079e-19  1.30239e-12  1.71395e-12  3.47326e-15  9.17356e-20  
2.13307e-12  1.88945e-12  2.91557e-12  1.07881e-12  3.28159e-12  1.79301e-13  4.34285e-13  1.52789e-12  4.93691e-13  2.91553e-12  
6.96206e-13  1.66121e-12  5.53575e-13  2.23158e-12  3.06724e-13  1.88701e-12  3.44584e-13  1.8611e-24  7.26277e-13  6.53586e-13  
7.06394e-19  1.71166e-12  6.41779e-13  2.05329e-12  6.72796e-13  2.55237e-12  5.58502e-13  2.932e-12  1.02612e-12  4.14855e-12  
1.34444e-12  5.78326e-12  5.44351e-13  7.84151e-13  2.68041e-13  1.15939e-12  7.46511e-13  4.18951e-12  1.63629e-12  1.47072e-22  
5.93928e-27  2.69947e-12  2.35044e-12  5.60584e-12  3.28449e-12  9.07753e-12  3.63682e-20  2.26596e-12  1.31225e-12  5.72617e-19  
1.41902e-13  3.86739e-21  8.02975e-26  1.96428e-12  8.98754e-13  2.77081e-12  2.35545e-12  1.59616e-11  2.09737e-12  4.87158e-12  
2.00844e-20  5.47881e-13  6.87091e-13  1.26186e-12  3.41542e-13  1.01791e-12  2.32884e-13  8.48304e-13  8.94729e-21  1.462e-13  
7.2856e-19  3.86866e-26  9.33321e-14  2.70457e-13  5.36185e-14  2.09247e-13  1.05985e-17  2.09645e-13  2.98289e-14  5.85337e-18  
6.71239e-14  5.00294e-20  3.99843e-24  5.19177e-15  1.52869e-20  1.60698e-13  6.85473e-14  3.26136e-13  1.60651e-13  5.90595e-13  
1.70705e-21  2.02568e-13  1.38134e-13  4.61959e-20  2.76204e-21  2.18295e-13  1.27585e-13  5.85748e-13  2.70452e-13  9.71903e-13  
2.02498e-13  4.62578e-13  1.87867e-13  6.04104e-13  2.21598e-20  1.02275e-13  1.42259e-13  3.29877e-19  1.59314e-19  2.13742e-13  
1.64693e-13  4.43129e-13  1.90079e-13  5.92924e-13  8.52554e-14  5.97575e-14  7.77553e-21  8.99624e-15  7.26498e-14  2.99808e-13  
9.91708e-14  3.8966e-13  2.82259e-20  9.6558e-17  8.02267e-14  2.46258e-20  4.69778e-25  2.04403e-13  9.65969e-14  2.17702e-13  
4.19537e-20  1.08277e-13  4.2246e-14  2.28e-21  3.96168e-14  1.07331e-13  3.55691e-14  3.95622e-13  1.26947e-13  8.15552e-13  
3.64809e-20  6.2624e-13  2.51532e-13  3.14595e-19  6.41826e-13  4.91955e-13  2.4198e-17  2.18913e-12  1.10416e-12  3.21868e-12  
9.52147e-13  1.53659e-12  5.10816e-13  8.22038e-13  2.8799e-13  7.46367e-13  2.71517e-13  6.42785e-19  5.0394e-13  3.45446e-13  
7.35908e-14  2.89119e-12  3.26594e-12  9.33856e-12  6.37207e-13  1.30576e-22  7.53111e-15  
3.21785e-26  5.21529e-21  1.10518e-27  0  0.151881  5.28896e-24  2.68108e-37  0  0.0304658  3.22861e-13  1.27334e-14  
2.60831e-18  1.46577e-08  1.15721e-08  1.55608e-35  2.22948e-26  0.00144587  7.87085e-09  4.0423e-08  6.07466e-25  9.63424e-23  
3.03175e-15  9.05753e-08  7.42413e-22  2.00848e-35  1.00814e-05  1.0235e-07  0.000125892  3.84866e-20  6.79112e-27  1.94188e-17  
2.41812e-06  1.10291e-16  2.11071e-35  5.43026e-06  1.01871e-07  2.77022e-07  1.71345e-21  8.99336e-24  6.64464e-08  6.57185e-29  
1.49903e-06  1.19321e-19  1.91012e-27  4.74605e-06  2.43785e-07  1.71992e-07  4.46262e-08  2.30864e-17  1.37486e-18  1.94386e-06  
2.36454e-08  8.93673e-08  4.92429e-17  5.04023e-10  1.78713e-08  2.75265e-10  1.6833e-08  3.22409e-07  3.10474e-15  6.14879e-08  
5.75077e-14  1.13213e-10  1.60595e-08  5.61281e-10  4.75914e-09  2.6431e-07  6.2933e-10  2.14692e-09  3.99793e-10  5.7243e-09  
2.22241e-16  4.64911e-11  3.33306e-20  5.20016e-10  2.75258e-10  2.7888e-17  2.46674e-20  4.63536e-29  9.18051e-10  7.29817e-10  
7.69044e-09  1.6106e-09  7.13629e-10  1.08365e-09  5.12846e-08  5.51365e-09  3.09382e-09  6.78053e-08  2.53135e-07  2.57521e-13  
4.43303e-06  2.05276e-07  4.33566e-08  7.34629e-16  1.7895e-12  2.44677e-08  4.63055e-14  1.36302e-07  1.60154e-09  5.67092e-08  
7.304e-09  9.34213e-09  7.68697e-14  2.46644e-09  2.17299e-09  3.23022e-18  1.27651e-09  2.62723e-09  1.11371e-15  1.65776e-09  
2.97902e-10  1.22185e-09  2.71452e-20  3.52635e-11  1.38963e-10  5.07366e-21  7.65561e-11  1.40258e-10  3.9117e-18  1.46274e-10  
4.13555e-11  1.98337e-10  2.05881e-11  4.93516e-11  2.06161e-11  8.6837e-11  5.45738e-12  1.39479e-10  9.33306e-12  1.29413e-21  
2.40152e-11  1.32461e-11  2.54716e-12  5.11903e-11  2.1059e-11  1.48968e-10  1.98111e-16  1.03681e-20  4.37944e-11  2.15571e-11  
3.10369e-18  8.76569e-12  2.45897e-11  1.00771e-11  9.16891e-11  9.33127e-19  2.69837e-24  2.17791e-11  3.65706e-20  1.83219e-26  
2.49388e-11  5.61436e-12  8.53567e-12  7.96344e-13  7.82954e-12  4.24194e-19  1.30234e-12  1.71235e-12  3.52409e-15  2.32017e-19  
2.13352e-12  1.88939e-12  2.91626e-12  1.07882e-12  3.2818e-12  1.79545e-13  4.33781e-13  1.52817e-12  4.93218e-13  2.91551e-12  
6.95757e-13  1.66159e-12  5.53221e-13  2.23164e-12  3.03882e-13  1.88707e-12  3.47254e-13  5.44364e-24  7.2622e-13  6.53864e-13  
1.73454e-18  1.71206e-12  6.41708e-13  2.05342e-12  6.72707e-13  2.55266e-12  5.5841e-13  2.93234e-12  1.02596e-12  4.14869e-12  
1.3444e-12  5.7835e-12  5.44194e-13  7.84244e-13  2.6811e-13  1.15951e-12  7.46e-13  4.18943e-12  1.63408e-12  4.34964e-22  
2.70388e-26  2.70044e-12  2.34774e-12  5.60849e-12  3.28303e-12  9.07945e-12  9.30236e-20  2.26581e-12  1.31201e-12  1.33634e-18  
1.41845e-13  9.81598e-21  2.06314e-25  1.96549e-12  8.98544e-13  2.7717e-12  2.35544e-12  1.5962e-11  2.09736e-12  4.87163e-12  
5.11697e-20  5.47831e-13  6.8697e-13  1.26201e-12  3.41426e-13  1.01796e-12  2.32787e-13  8.48434e-13  2.29109e-20  1.4613e-13  
1.71985e-18  2.05961e-25  9.32486e-14  2.70568e-13  5.35442e-14  2.09314e-13  1.69246e-17  2.09632e-13  2.9661e-14  1.15011e-17  
6.69327e-14  1.13559e-19  1.57244e-23  5.29671e-15  3.83192e-20  1.60689e-13  6.84754e-14  3.26073e-13  1.60547e-13  5.90718e-13  
4.40713e-21  2.02452e-13  1.38054e-13  1.08665e-19  7.06632e-21  2.18388e-13  1.27446e-13  5.85774e-13  2.70287e-13  9.72198e-13  
2.02381e-13  4.62596e-13  1.87776e-13  6.04342e-13  5.69327e-20  1.02208e-13  1.4221e-13  8.33139e-19  3.82317e-19  2.13949e-13  
1.64629e-13  4.43297e-13  1.90074e-13  5.9313e-13  8.52073e-14  5.97735e-14  1.98099e-20  8.97805e-15  7.26271e-14  2.99879e-13  
9.91626e-14  3.89781e-13  7.2059e-20  1.16625e-16  8.01984e-14  6.23194e-20  2.26834e-24  2.04429e-13  9.65933e-14  2.17723e-13  
1.05967e-19  1.08215e-13  4.22275e-14  5.87789e-21  3.9551e-14  1.07362e-13  3.55576e-14  3.95571e-13  1.26718e-13  8.15429e-13  
9.3212e-20  6.2572e-13  2.51036e-13  7.933e-19  6.41046e-13  4.92192e-13  4.11607e-17  2.18888e-12  1.10357e-12  3.21971e-12  
9.52145e-13  1.53776e-12  5.11023e-13  8.22413e-13  2.88019e-13  7.4649e-13  2.71525e-13  1.44658e-18  5.03853e-13  3.45487e-13  
7.36599e-14  2.89118e-12  3.26598e-12  9.33865e-12  6.37203e-13  3.28379e-22  7.53843e-15  
7.24523e-26  9.69217e-21  2.90308e-27  0  0.153326  5.29675e-24  1.3528e-36  0  0.0300467  4.18222e-13  1.57352e-14  
6.96869e-18  1.51874e-08  1.1943e-08  7.73291e-35  6.60356e-26  0.00139888  8.28428e-09  4.66661e-08  1.52602e-24  2.10511e-22  
9.27553e-15  9.0288e-08  1.57405e-21  1.18164e-34  1.0081e-05  1.02265e-07  0.000125885  8.27124e-20  1.50635e-26  3.67398e-17  
2.41805e-06  2.28264e-16  9.30849e-35  5.43026e-06  1.01704e-07  2.76873e-07  4.68574e-21  2.11181e-23  6.65577e-08  1.66904e-28  
1.49905e-06  2.76427e-19  4.43452e-27  4.74603e-06  2.4378e-07  1.71973e-07  4.46231e-08  4.90766e-17  2.97903e-18  1.94388e-06  
2.36393e-08  8.93667e-08  1.026e-16  5.03882e-10  1.78722e-08  2.74698e-10  1.68198e-08  3.22422e-07  6.39223e-15  6.14857e-08  
7.8304e-14  1.1319e-10  1.60594e-08  5.60672e-10  4.75697e-09  2.64317e-07  6.27645e-10  2.14641e-09  3.99764e-10  5.7244e-09  
4.50851e-16  4.64435e-11  7.01075e-20  5.20018e-10  2.75139e-10  5.70623e-17  5.17438e-20  2.01039e-28  9.18089e-10  7.29976e-10  
7.69147e-09  1.60949e-09  7.13475e-10  1.0839e-09  5.12858e-08  5.51429e-09  3.09185e-09  6.77777e-08  2.53178e-07  4.74914e-13  
4.43316e-06  2.05176e-07  4.3317e-08  1.51061e-15  1.78952e-12  2.44568e-08  8.34859e-14  1.36322e-07  1.59654e-09  5.67109e-08  
7.29892e-09  9.34047e-09  1.10957e-13  2.46598e-09  2.17237e-09  6.75719e-18  1.27595e-09  2.62759e-09  2.2011e-15  1.6578e-09  
2.97851e-10  1.22175e-09  6.53432e-20  3.52664e-11  1.38918e-10  1.35397e-20  7.65465e-11  1.40226e-10  8.13058e-18  1.46276e-10  
4.13571e-11  1.98335e-10  2.05956e-11  4.93313e-11  2.06182e-11  8.68233e-11  5.4471e-12  1.39495e-10  9.34993e-12  3.47315e-21  
2.40192e-11  1.32444e-11  2.54222e-12  5.11651e-11  2.1068e-11  1.48963e-10  3.47278e-16  2.25382e-20  4.37945e-11  2.15597e-11  
6.40493e-18  8.76601e-12  2.45733e-11  1.00742e-11  9.16865e-11  1.91807e-18  6.47002e-24  2.17784e-11  7.56942e-20  7.15411e-26  
2.49388e-11  5.61422e-12  8.5354e-12  7.95283e-13  7.83012e-12  8.68843e-19  1.30241e-12  1.71446e-12  3.52752e-15  4.71283e-19  
2.1329e-12  1.8894e-12  2.91534e-12  1.07884e-12  3.28153e-12  1.79215e-13  4.34483e-13  1.52777e-12  4.93896e-13  2.91547e-12  
6.9643e-13  1.661e-12  5.5377e-13  2.23148e-12  3.11712e-13  1.88684e-12  3.39772e-13  1.24936e-23  7.2636e-13  6.53525e-13  
3.33249e-18  1.71146e-12  6.41846e-13  2.05321e-12  6.72845e-13  2.55226e-12  5.58556e-13  2.93187e-12  1.02618e-12  4.14848e-12  
1.34447e-12  5.78318e-12  5.44422e-13  7.84098e-13  2.68024e-13  1.15935e-12  7.46697e-13  4.18949e-12  1.63708e-12  1.14151e-21  
9.85494e-26  2.69902e-12  2.35146e-12  5.60483e-12  3.28497e-12  9.07693e-12  1.93357e-19  2.26601e-12  1.31234e-12  2.62421e-18  
1.41823e-13  2.02396e-20  5.6359e-25  1.96391e-12  8.98918e-13  2.77052e-12  2.35547e-12  1.59615e-11  2.09737e-12  4.87156e-12  
1.05546e-19  5.47897e-13  6.87123e-13  1.26182e-12  3.41574e-13  1.0179e-12  2.32909e-13  8.48271e-13  4.7647e-20  1.46223e-13  
3.20522e-18  7.89148e-25  9.33554e-14  2.70419e-13  5.36436e-14  2.09223e-13  2.50925e-17  2.0966e-13  2.98154e-14  2.00325e-17  
6.71907e-14  2.20879e-19  5.15286e-23  5.21325e-15  7.43106e-20  1.60661e-13  6.85863e-14  3.26151e-13  1.60671e-13  5.9056e-13  
9.27002e-21  2.02606e-13  1.3817e-13  2.15217e-19  1.47145e-20  2.18254e-13  1.27636e-13  5.85743e-13  2.70494e-13  9.71808e-13  
2.02542e-13  4.62571e-13  1.87882e-13  6.04041e-13  1.18769e-19  1.02297e-13  1.42268e-13  1.68473e-18  7.19991e-19  2.1368e-13  
1.64721e-13  4.43068e-13  1.90073e-13  5.92867e-13  8.52716e-14  5.97459e-14  4.10106e-20  9.00326e-15  7.26616e-14  2.99787e-13  
9.91678e-14  3.89627e-13  1.4875e-19  1.80769e-16  8.02325e-14  1.2728e-19  7.34267e-24  2.04307e-13  9.65963e-14  2.17696e-13  
2.15614e-19  1.08297e-13  4.22602e-14  1.23416e-20  3.96436e-14  1.07314e-13  3.55711e-14  3.95637e-13  1.2703e-13  8.15578e-13  
1.93382e-19  6.26419e-13  2.51715e-13  1.61717e-18  6.42144e-13  4.91842e-13  6.41968e-17  2.18909e-12  1.10437e-12  3.2183e-12  
9.52114e-13  1.53626e-12  5.1076e-13  8.21935e-13  2.8798e-13  7.46337e-13  2.71506e-13  2.62824e-18  5.03966e-13  3.45435e-13  
7.35713e-14  2.8912e-12  3.26593e-12  9.33853e-12  6.37207e-13  6.71566e-22  7.52923e-15  
3.18223e-22  6.37624e-14  1.32036e-23  2.39348e-29  0.168484  9.07363e-24  2.13153e-26  3.15993e-39  0.025217  5.92727e-08  1.02e-08  
4.54046e-14  2.43035e-05  9.90658e-09  3.11101e-27  6.83554e-19  0.00124387  1.07367e-08  1.81489e-07  2.73626e-20  1.39823e-18  
2.26982e-11  7.27612e-08  5.8279e-18  2.01794e-27  1.00693e-05  8.26102e-08  0.000101496  2.90119e-16  1.18249e-22  9.83195e-14  
2.3359e-06  1.70274e-12  2.40723e-27  5.47099e-06  8.67841e-08  2.34581e-07  1.97731e-17  1.89678e-19  8.45074e-08  1.70415e-24  
1.54561e-06  1.0701e-15  4.11541e-23  4.75007e-06  2.42631e-07  1.69948e-07  4.444e-08  3.56575e-13  2.0541e-14  1.9467e-06  
2.22302e-08  8.92237e-08  5.85446e-13  4.90647e-10  1.79719e-08  2.73571e-10  1.54843e-08  3.23707e-07  4.17253e-11  6.13441e-08  
3.70973e-11  1.10909e-10  1.60243e-08  4.91584e-10  4.0499e-09  2.6507e-07  8.43545e-10  2.10287e-09  3.95674e-10  5.73864e-09  
2.20766e-12  4.20356e-11  5.20797e-16  5.20221e-10  2.5711e-10  3.58997e-13  4.38673e-16  1.44536e-20  9.23909e-10  7.44313e-10  
7.80675e-09  1.48404e-09  6.99467e-10  1.10624e-09  5.14318e-08  5.51986e-09  2.92595e-09  6.38271e-08  2.57307e-07  1.18565e-09  
4.44983e-06  1.9095e-07  3.96932e-08  9.54398e-12  1.46577e-12  2.1681e-08  1.444e-10  1.38744e-07  2.27355e-09  5.68839e-08  
6.72226e-09  9.18186e-09  6.17088e-11  2.42496e-09  2.08142e-09  4.94431e-14  1.20732e-09  2.67082e-09  9.43516e-12  1.66272e-09  
2.92183e-10  1.21157e-09  4.13251e-16  3.55754e-11  1.35941e-10  7.12381e-17  7.53091e-11  1.36855e-10  5.88528e-14  1.46762e-10  
4.12932e-11  1.98361e-10  2.12402e-11  4.74517e-11  2.08198e-11  8.53412e-11  5.42005e-12  1.41355e-10  1.01379e-11  1.63295e-17  
2.36304e-11  1.2913e-11  2.71228e-12  4.86627e-11  2.15868e-11  1.48808e-10  4.46952e-13  1.66136e-16  4.37852e-11  2.11645e-11  
4.38174e-14  8.77357e-12  2.30033e-11  9.80698e-12  9.14743e-11  1.20468e-14  2.84586e-17  2.16762e-11  5.70277e-16  3.12162e-18  
2.4951e-11  5.58086e-12  8.50947e-12  7.23833e-13  7.90115e-12  5.24649e-15  1.30804e-12  1.90293e-12  1.46862e-13  3.35021e-15  
1.92003e-12  1.86945e-12  2.814e-12  1.09342e-12  3.25458e-12  1.9988e-13  4.68079e-13  1.47375e-12  5.6881e-13  2.90641e-12  
7.96282e-13  1.57582e-12  6.23833e-13  2.19825e-12  3.1205e-13  1.83718e-12  4.06688e-13  4.74883e-20  7.56935e-13  6.07051e-13  
1.08432e-14  1.61696e-12  6.68883e-13  2.02078e-12  7.00206e-13  2.49999e-12  5.82804e-13  2.87601e-12  1.05856e-12  4.11376e-12  
1.36099e-12  5.74287e-12  5.81801e-13  7.60478e-13  2.60026e-13  1.13875e-12  8.28789e-13  4.18811e-12  1.96342e-12  6.5358e-18  
1.08449e-18  2.55926e-12  2.77249e-12  5.17201e-12  3.46569e-12  8.82841e-12  1.44435e-15  2.28628e-12  1.34257e-12  1.03476e-14  
1.22852e-13  1.40503e-16  3.35579e-18  1.80479e-12  9.37177e-13  2.65517e-12  2.36326e-12  1.59085e-11  2.09925e-12  4.86578e-12  
7.04169e-16  5.5472e-13  6.99958e-13  1.24374e-12  3.54727e-13  1.01434e-12  2.42856e-13  8.35298e-13  3.47057e-16  1.5568e-13  
7.51823e-15  1.51633e-17  8.91692e-14  2.62343e-13  5.62173e-14  2.07225e-13  1.1055e-14  2.32168e-13  1.92658e-14  6.25678e-15  
7.77569e-14  8.24601e-16  3.63387e-16  1.11048e-14  3.60326e-16  1.61809e-13  7.48759e-14  3.37724e-13  1.64028e-13  5.77301e-13  
7.0571e-17  2.19457e-13  1.45456e-13  9.02883e-16  1.20168e-16  2.10973e-13  1.35394e-13  5.92474e-13  2.82168e-13  9.35812e-13  
2.14148e-13  4.66575e-13  1.8832e-13  5.84037e-13  8.76613e-16  1.09967e-13  1.39578e-13  7.96834e-15  3.05931e-15  1.95142e-13  
1.54137e-13  4.22853e-13  1.85448e-13  5.70143e-13  8.89462e-14  5.86931e-14  3.08096e-16  1.19042e-14  7.63738e-14  2.93324e-13  
9.73773e-14  3.75355e-13  9.53519e-16  1.66404e-16  7.90062e-14  7.8389e-16  2.03654e-18  2.02711e-13  9.48919e-14  2.14934e-13  
1.23904e-15  1.16432e-13  4.54909e-14  9.12798e-17  4.84163e-14  1.03381e-13  3.5805e-14  4.06156e-13  1.50634e-13  8.44226e-13  
1.39387e-15  7.07449e-13  3.01926e-13  8.71267e-15  6.93063e-13  4.95384e-13  4.02239e-14  2.21974e-12  1.18614e-12  3.04499e-12  
9.20644e-13  1.3885e-12  4.84534e-13  7.85403e-13  2.85575e-13  7.34493e-13  2.67431e-13  5.41366e-15  5.14485e-13  3.36667e-13  
6.59449e-14  2.89432e-12  3.26147e-12  9.32491e-12  6.37139e-13  4.99392e-18  6.71645e-15  
9.22853e-21  5.60946e-16  6.15434e-22  6.29063e-32  0.165277  7.88298e-24  4.18696e-26  0  0.0262329  1.03267e-08  1.66675e-08  
9.5995e-13  1.91603e-05  1.47311e-08  3.60398e-24  4.40517e-17  0.00128164  1.70719e-08  2.29849e-06  8.76365e-18  3.73428e-17  
5.97215e-10  7.4864e-08  1.40132e-16  2.55527e-24  1.00675e-05  8.50937e-08  0.000104507  6.75062e-15  3.79155e-21  1.82453e-13  
2.34078e-06  2.93794e-11  1.68701e-25  5.45571e-06  9.06352e-08  2.44041e-07  4.96512e-16  8.499e-18  7.96001e-08  1.41759e-22  
1.55011e-06  2.84477e-14  2.12886e-21  4.75086e-06  2.43076e-07  1.71332e-07  4.46362e-08  4.18485e-12  2.10144e-13  1.94506e-06  
2.28253e-08  8.93082e-08  2.61479e-12  4.99142e-10  1.79091e-08  3.20578e-10  1.61678e-08  3.22768e-07  2.63144e-10  6.14328e-08  
8.56677e-11  1.12467e-10  1.59782e-08  5.36679e-10  4.11556e-09  2.64543e-07  1.12873e-09  2.13712e-09  3.98038e-10  5.73047e-09  
6.71529e-12  4.44297e-11  8.19657e-15  5.20081e-10  2.61945e-10  2.08611e-12  9.85842e-15  5.11416e-18  9.19877e-10  7.33349e-10  
7.72993e-09  1.56732e-09  7.1023e-10  1.08882e-09  5.13438e-08  5.48584e-09  3.05882e-09  6.45083e-08  2.54282e-07  2.44275e-09  
4.44028e-06  1.98692e-07  4.24384e-08  5.65825e-11  1.71895e-12  2.18704e-08  2.99213e-10  1.3723e-07  3.31538e-09  5.65331e-08  
7.10156e-09  9.2999e-09  1.36801e-10  2.45609e-09  2.04136e-09  8.63906e-13  1.23392e-09  2.64331e-09  2.30101e-11  1.65959e-09  
2.95933e-10  1.21848e-09  6.85952e-15  3.53626e-11  1.38756e-10  1.42795e-15  7.53938e-11  1.39214e-10  6.87145e-13  1.46568e-10  
4.12287e-11  1.98442e-10  2.07551e-11  4.88225e-11  2.06851e-11  8.63338e-11  6.32879e-12  1.40122e-10  8.66765e-12  3.32546e-16  
2.32564e-11  1.31914e-11  3.228e-12  5.03946e-11  2.10515e-11  1.49082e-10  1.0086e-12  2.99557e-15  4.37832e-11  2.04687e-11  
3.96864e-13  8.76558e-12  2.37612e-11  1.00052e-11  9.16519e-11  6.57449e-14  2.45541e-16  2.16806e-11  9.47757e-15  2.56404e-16  
2.49421e-11  5.5945e-12  8.5289e-12  7.98462e-13  7.85683e-12  2.51609e-14  1.30356e-12  1.75105e-12  2.35099e-13  1.42135e-14  
1.89052e-12  1.82897e-12  2.87884e-12  1.089e-12  3.27454e-12  2.36228e-13  4.02386e-13  1.50486e-12  5.20808e-13  2.90855e-12  
7.40054e-13  1.62505e-12  5.82898e-13  2.21164e-12  3.46439e-13  1.8597e-12  3.39128e-13  1.29364e-18  7.27853e-13  6.35517e-13  
2.13524e-14  1.6694e-12  6.55462e-13  2.0385e-12  6.86419e-13  2.53241e-12  5.69943e-13  2.91167e-12  1.04026e-12  4.13183e-12  
1.35377e-12  5.76799e-12  5.61571e-13  7.73743e-13  2.65775e-13  1.15106e-12  7.76862e-13  4.1851e-12  1.74816e-12  1.32691e-16  
5.96938e-17  2.6548e-12  2.50173e-12  5.44273e-12  3.33343e-12  9.00253e-12  2.16002e-14  2.27245e-12  1.30141e-12  6.27892e-14  
1.38172e-13  1.53817e-15  5.35494e-17  1.85512e-12  9.06521e-13  2.73583e-12  2.36048e-12  1.59453e-11  2.09809e-12  4.87033e-12  
4.95941e-15  5.50065e-13  6.85347e-13  1.25694e-12  3.44748e-13  1.01772e-12  2.34815e-13  8.45894e-13  4.06863e-15  1.494e-13  
