  1 3.37771e+08 3.37772e+08 2.99997 0.727857 0 84.85 0.002717
9.6287e-26  2.57194e-21  1.0388e-32  0  0.244089  2.1117e-28  0  0  0.0017112  1.52687e-15  3.92135e-09  
9.96333e-11  2.22861e-10  8.95754e-11  3.36587e-10  2.1361e-13  1.50677e-10  8.08525e-11  3.24465e-12  1.93656e-11  1.10955e-10  
1.34311e-10  4.36181e-10  1.92588e-10  8.14966e-10  1.05162e-10  7.77723e-11  1.55425e-13  7.89588e-21  8.23839e-11  3.81233e-10  
1.31951e-10  7.15854e-10  9.22386e-13  3.36884e-10  1.67456e-10  8.17106e-13  4.3951e-14  3.09635e-10  2.43e-10  5.8413e-10  
1.92058e-12  2.9606e-10  1.02891e-10  9.91306e-14  6.60983e-11  2.24875e-10  5.92226e-11  4.61146e-10  9.24037e-11  4.32201e-10  
3.22029e-13  1.10545e-10  8.12559e-11  1.59916e-12  7.0785e-11  1.1216e-10  2.76039e-11  3.34919e-10  1.35858e-10  5.63497e-10  
1.80652e-10  6.25303e-10  2.75111e-10  9.46374e-10  3.9527e-10  1.58017e-09  8.51754e-10  1.66219e-10  1.80867e-09  4.35332e-10  
9.4278e-11  7.47982e-09  1.22639e-08  4.24831e-08  8.84278e-10  2.2699e-15  6.41776e-10  
6.83618e-23  9.39078e-18  6.59991e-29  0  0.195503  4.07286e-15  7.37059e-33  0  0.0158858  5.2715e-12  1.1728e-06  
5.07792e-16  3.83008e-10  2.37681e-11  2.41785e-30  1.27395e-24  0.000271729  9.51436e-09  3.14815e-09  2.36129e-24  7.75251e-21  
6.77422e-15  2.10676e-06  7.49691e-19  4.74102e-32  2.15952e-05  8.00066e-07  0.000948336  1.10818e-17  9.43369e-24  1.42644e-12  
5.93201e-06  1.86703e-14  1.67002e-27  3.38515e-06  1.81509e-05  7.96233e-06  2.97715e-18  6.92887e-21  2.34068e-11  5.653e-23  
5.05278e-06  1.58719e-17  8.59806e-28  6.30213e-06  5.06075e-07  6.14944e-07  2.32425e-07  1.21007e-14  3.48507e-16  1.57176e-06  
4.03336e-08  1.91696e-07  1.38189e-14  1.09951e-08  1.15417e-08  1.07634e-09  5.62771e-08  1.8548e-07  1.67192e-13  1.14688e-07  
1.04917e-08  7.53866e-09  1.11867e-08  1.6979e-09  3.48124e-09  1.80854e-07  2.61856e-09  7.00271e-09  1.66925e-09  7.61415e-09  
8.86669e-14  2.52145e-09  1.5425e-16  4.86877e-10  1.69525e-09  1.60953e-14  1.15592e-16  1.62152e-23  7.26766e-10  5.9049e-10  
2.56655e-09  4.60256e-09  1.09568e-08  8.04027e-10  3.35678e-08  4.6864e-09  1.75434e-08  4.14042e-08  4.91683e-08  1.27637e-09  
2.48472e-06  6.31849e-07  1.01639e-06  1.77294e-12  6.63485e-08  2.38015e-07  1.24302e-08  2.06945e-08  1.07064e-08  1.06547e-07  
5.65853e-08  1.01015e-07  3.83859e-08  5.39913e-08  3.81616e-09  4.11472e-16  1.01416e-08  9.8658e-10  2.14876e-13  1.15354e-08  
2.54835e-09  1.5269e-08  1.8667e-17  8.84653e-11  2.11435e-09  4.12081e-18  1.67804e-09  3.10952e-09  7.30817e-15  3.05598e-09  
9.22117e-10  4.61198e-09  4.24532e-10  1.50913e-09  5.99203e-10  4.06094e-09  9.10865e-10  5.51221e-09  2.33195e-14  1.63978e-22  
7.37324e-10  6.79018e-15  2.94833e-15  2.61453e-09  9.19173e-10  7.06638e-09  9.5191e-10  3.64218e-17  1.32433e-08  1.52938e-09  
1.82591e-14  3.17655e-09  1.31793e-09  6.60293e-10  2.65227e-08  2.78649e-14  7.69859e-10  8.40089e-09  1.95755e-13  3.09274e-15  
6.98902e-09  2.44506e-09  4.5271e-09  1.67553e-09  5.24273e-09  3.32562e-14  1.98664e-09  9.61814e-15  1.39644e-15  2.21424e-14  
1.66592e-14  1.05298e-09  1.83382e-09  5.29784e-10  1.06319e-09  1.22683e-10  4.33157e-15  3.87658e-10  7.97594e-11  5.07354e-10  
8.42398e-11  2.8715e-10  7.26848e-11  3.59877e-10  7.12735e-11  5.05302e-10  2.17286e-14  1.44924e-23  1.27428e-10  9.72283e-15  
3.34392e-17  4.72948e-10  1.57844e-10  6.46541e-10  1.91074e-10  1.00474e-09  1.92263e-10  1.48244e-09  4.30214e-10  2.24205e-09  
6.44357e-10  3.72249e-09  2.62787e-10  4.55758e-10  1.65697e-10  8.60932e-10  2.8603e-10  1.63246e-09  2.13207e-10  3.72104e-18  
4.94072e-15  5.10274e-10  1.98263e-10  1.02287e-09  3.92778e-10  2.11018e-09  1.73006e-15  1.23925e-09  2.83805e-10  9.66503e-15  
4.69667e-10  2.5822e-15  9.39323e-10  6.12248e-10  1.82739e-10  1.78692e-09  1.47258e-09  2.96541e-08  3.63956e-09  1.15334e-08  
1.12443e-14  1.49394e-09  1.24871e-09  2.36084e-09  4.76324e-10  1.43696e-09  2.66125e-10  1.28783e-09  2.94252e-15  2.563e-10  
1.37162e-11  1.26813e-16  1.31776e-10  3.06319e-10  5.89756e-11  2.86272e-10  3.99672e-11  2.60689e-10  2.04797e-12  4.20991e-13  
5.02009e-11  2.03215e-15  4.52395e-13  4.67707e-14  9.58182e-17  1.18397e-10  4.49614e-11  1.88278e-10  8.85928e-11  3.54141e-10  
2.10328e-16  3.85906e-11  7.50961e-11  1.74471e-15  1.11231e-16  1.26305e-10  5.93516e-11  2.60794e-10  1.11105e-10  5.35643e-10  
9.95118e-11  2.23045e-10  8.94111e-11  3.37062e-10  2.72961e-15  1.47632e-10  8.07251e-11  9.39197e-14  3.3374e-12  1.17227e-10  
1.44204e-10  4.39055e-10  1.93154e-10  8.172e-10  1.05274e-10  7.78965e-11  2.03853e-15  1.54508e-20  8.25256e-11  3.81863e-10  
1.31909e-10  7.16835e-10  1.37308e-14  3.29383e-10  1.66166e-10  6.1506e-14  5.33817e-16  3.18151e-10  2.42653e-10  5.84735e-10  
3.56807e-14  2.90636e-10  1.02962e-10  1.23928e-15  6.49264e-11  2.29882e-10  6.09777e-11  4.63464e-10  9.25072e-11  4.33299e-10  
4.25344e-15  1.0784e-10  8.15032e-11  3.08888e-14  6.9249e-11  1.18024e-10  2.7494e-11  3.3466e-10  1.35902e-10  5.64395e-10  
1.80639e-10  6.25908e-10  2.75067e-10  9.46392e-10  3.94873e-10  1.58064e-09  8.50299e-10  6.57996e-11  1.8017e-09  5.40943e-10  
9.70664e-11  7.47957e-09  1.22627e-08  4.24946e-08  8.85012e-10  3.16112e-17  6.42043e-10  
  12 3.38177e+08 3.38177e+08 2.99691 0.745043 45711 102.66 0.012168
3.43362e-25  4.17123e-18  3.56054e-31  0  0.210345  1.40834e-15  7.15097e-38  0  0.00992661  4.30059e-12  2.28981e-06  
6.53991e-16  0.0012379  7.86696e-08  1.4451e-30  1.33273e-18  0.000427433  1.41248e-06  6.37597e-06  1.55976e-21  2.52572e-20  
1.49489e-10  9.59017e-07  1.29771e-19  6.63342e-28  2.21464e-05  4.2459e-07  0.000595411  3.0314e-18  1.28961e-23  3.70077e-14  
7.63248e-06  2.78436e-15  3.13317e-29  7.54904e-06  9.76617e-06  7.57027e-06  6.36189e-19  9.52865e-21  3.28349e-07  4.33956e-24  
4.71077e-06  6.00432e-18  7.31429e-24  6.36662e-06  3.75749e-07  4.28758e-07  4.51152e-07  1.7065e-15  1.18352e-17  1.68056e-06  
2.61647e-08  1.59591e-07  5.04938e-16  1.40853e-08  1.26726e-08  6.88264e-10  4.6811e-08  2.09359e-07  1.51567e-14  9.44615e-08  
8.26825e-13  1.44637e-08  2.15462e-08  1.46915e-09  3.82672e-09  1.87262e-07  1.54724e-09  6.66824e-09  1.38934e-09  1.04725e-08  
2.9339e-15  4.40026e-09  2.36546e-17  4.6566e-10  1.23497e-09  9.46019e-16  1.74254e-17  2.53653e-25  1.62324e-09  8.92406e-10  
5.08525e-09  3.87582e-09  1.90338e-08  9.81779e-10  3.81903e-08  4.17109e-09  1.19068e-08  4.30553e-08  1.17705e-07  6.97643e-13  
2.88551e-06  3.63159e-07  5.49756e-07  6.98582e-14  3.3371e-08  1.34021e-07  2.00527e-12  6.27339e-08  5.02558e-09  9.85881e-08  
3.42032e-08  6.37237e-08  5.39729e-12  8.98275e-08  2.84007e-08  3.34584e-16  1.77453e-08  5.42304e-09  1.68491e-14  2.05841e-08  
4.33304e-09  2.55209e-08  5.72512e-18  1.46623e-10  4.89825e-09  2.18227e-18  4.28013e-09  7.7208e-09  1.63164e-15  7.95511e-09  
2.09037e-09  1.06992e-08  9.32117e-10  3.81759e-09  1.47681e-09  9.40247e-09  1.88804e-09  1.2619e-08  1.4944e-10  2.62908e-19  
1.60802e-09  1.52216e-11  4.88254e-12  8.15862e-09  1.70353e-09  1.63087e-08  1.91732e-13  9.25553e-18  3.68364e-08  2.65216e-09  
2.90422e-15  2.4513e-09  6.03082e-09  3.64352e-09  7.01273e-08  5.33005e-15  1.97835e-19  1.84904e-08  2.40153e-16  7.62289e-22  
2.25382e-08  5.04549e-09  8.91357e-09  3.04745e-09  1.32702e-08  5.3687e-15  9.81962e-10  4.52501e-11  1.02721e-12  2.89422e-15  
1.49137e-12  1.47633e-09  3.0194e-09  1.09525e-09  3.38587e-09  4.28524e-10  4.24035e-11  1.63478e-09  3.61623e-10  2.04327e-09  
4.18742e-10  1.17955e-09  3.28258e-10  1.31214e-09  2.91061e-10  1.67014e-09  6.03868e-12  1.4994e-21  5.00807e-10  5.51293e-13  
1.00436e-17  1.39709e-09  5.27012e-10  1.74511e-09  5.81348e-10  2.58353e-09  5.49066e-10  3.7139e-09  1.20734e-09  4.99022e-09  
1.66621e-09  8.62066e-09  7.6289e-10  1.15216e-09  4.4176e-10  2.16713e-09  7.84795e-10  4.06334e-09  5.58896e-10  1.67256e-18  
2.90455e-22  1.3775e-09  5.61964e-10  2.79899e-09  9.59853e-10  5.45852e-09  4.26896e-16  6.02559e-10  6.96204e-10  5.1099e-15  
2.1941e-10  1.16169e-16  2.5864e-20  2.2336e-09  7.02176e-10  5.29193e-09  4.87036e-09  7.44268e-08  9.0549e-09  3.02239e-08  
2.38927e-15  7.21787e-10  2.41794e-09  8.19105e-09  1.0556e-09  3.72264e-09  6.179e-10  3.74034e-09  7.65265e-16  1.1664e-10  
5.74893e-14  5.22805e-20  2.90836e-10  1.22123e-09  1.36433e-10  7.35709e-10  1.42658e-12  5.40296e-10  7.21014e-11  2.67972e-13  
1.20092e-10  1.50108e-15  1.65477e-18  4.57993e-11  2.48358e-15  3.01095e-10  1.13363e-10  5.05853e-10  2.06658e-10  9.46459e-10  
5.47259e-17  1.7398e-11  1.91508e-10  1.11273e-15  4.6288e-18  3.54875e-10  1.44045e-10  7.05348e-10  2.6514e-10  1.38788e-09  
2.43897e-10  5.79102e-10  1.99589e-10  9.45159e-10  6.7259e-16  6.73483e-11  2.04788e-10  8.90139e-15  1.90477e-15  4.0581e-10  
2.74717e-10  9.77087e-10  3.97225e-10  2.07035e-09  2.40964e-10  1.78326e-10  4.52676e-16  3.70901e-15  1.95414e-10  9.80842e-10  
3.12979e-10  2.04867e-09  2.82982e-15  4.64478e-11  3.45812e-10  2.93275e-15  6.84812e-18  1.23693e-09  5.36202e-10  1.314e-09  
4.79464e-15  2.1669e-10  2.48426e-10  2.61889e-16  4.50367e-11  6.93589e-10  2.00269e-10  1.14439e-09  2.06894e-10  1.1701e-09  
1.01285e-15  9.32244e-11  1.94983e-10  4.62871e-15  2.60416e-10  5.00767e-10  7.81287e-13  8.85216e-10  3.60601e-10  1.55336e-09  
4.27746e-10  1.55008e-09  6.69658e-10  2.52847e-09  9.77023e-10  4.522e-09  1.75454e-09  7.35813e-14  9.69638e-10  2.57165e-09  
1.59067e-09  2.02581e-08  3.01285e-08  8.20348e-08  8.56891e-10  3.4487e-18  1.18267e-09  
3.7808e-25  2.58302e-18  3.74734e-31  0  0.220794  9.68406e-16  1.02959e-37  0  0.00725683  2.2759e-12  1.61073e-06  
4.28799e-16  0.000979  5.55368e-08  1.0592e-30  1.04607e-18  0.000303335  9.54179e-07  7.09475e-06  2.14734e-21  1.52548e-20  
2.71941e-10  6.74193e-07  1.07507e-19  1.26628e-27  2.23415e-05  2.99514e-07  0.000418047  2.47064e-18  1.06459e-23  2.52901e-14  
5.65012e-06  2.72758e-15  2.21856e-29  5.37481e-06  7.05255e-06  5.47006e-06  6.02771e-19  6.62012e-21  4.82406e-07  3.37968e-24  
5.25265e-06  7.37128e-18  9.26312e-24  5.98845e-06  3.35916e-07  3.51446e-07  3.23492e-07  1.69627e-15  1.41451e-17  1.7629e-06  
2.3063e-08  1.38464e-07  5.9753e-16  9.87876e-09  1.44206e-08  6.08292e-10  3.67493e-08  2.44457e-07  2.19689e-14  8.48036e-08  
6.32503e-13  9.96601e-09  1.99178e-08  1.12971e-09  3.09449e-09  2.11377e-07  1.61821e-09  5.23467e-09  1.08382e-09  8.99974e-09  
3.22615e-15  3.03785e-09  2.25971e-17  4.82779e-10  9.26621e-10  9.40991e-16  1.66301e-17  4.13879e-25  1.40285e-09  8.44186e-10  
5.98229e-09  3.04772e-09  1.32902e-08  1.01663e-09  4.2293e-08  4.44889e-09  9.26536e-09  4.87214e-08  1.60468e-07  1.09201e-12  
3.37132e-06  3.00779e-07  3.99754e-07  6.82899e-14  2.37844e-08  9.87488e-08  1.76082e-12  8.75382e-08  5.0979e-09  8.69163e-08  
2.59044e-08  4.77936e-08  4.11047e-12  6.27619e-08  2.08575e-08  3.30559e-16  1.25644e-08  4.56137e-09  1.76444e-14  1.46697e-08  
3.0692e-09  1.79327e-08  5.34056e-18  1.11823e-10  3.40156e-09  2.00255e-18  2.95245e-09  5.32486e-09  1.53522e-15  5.48772e-09  
1.44403e-09  7.38795e-09  6.44675e-10  2.62677e-09  1.01641e-09  6.46326e-09  1.29449e-09  8.68562e-09  1.04839e-10  2.41372e-19  
1.10838e-09  1.54468e-11  5.17861e-12  5.58279e-09  1.17384e-09  1.12137e-08  1.52056e-13  8.6856e-18  2.5166e-08  1.83612e-09  
2.72428e-15  1.71794e-09  4.12753e-09  2.48296e-09  4.79631e-08  4.92478e-15  1.65777e-19  1.26745e-08  2.23461e-16  1.2391e-21  
1.54032e-08  3.46022e-09  6.11727e-09  2.09206e-09  9.0784e-09  4.93323e-15  6.99443e-10  3.20231e-11  1.00108e-12  2.63299e-15  
1.56165e-12  1.01332e-09  2.07811e-09  7.53127e-10  2.31699e-09  2.92619e-10  2.92636e-11  1.11527e-09  2.4661e-10  1.39381e-09  
2.85411e-10  8.0419e-10  2.23723e-10  8.95163e-10  1.98414e-10  1.13978e-09  4.2436e-12  1.2669e-21  3.41571e-10  6.0029e-13  
1.30272e-17  9.54182e-10  3.59755e-10  1.19303e-09  3.97193e-10  1.76718e-09  3.7535e-10  2.54108e-09  8.25269e-10  3.41899e-09  
1.13998e-09  5.90332e-09  5.21467e-10  7.88008e-10  3.02029e-10  1.48228e-09  5.36562e-10  2.78027e-09  3.82618e-10  1.53651e-18  
4.26725e-22  9.42404e-10  3.84672e-10  1.91396e-09  6.57347e-10  3.73426e-09  3.98862e-16  4.28217e-10  4.76429e-10  4.43702e-15  
1.54496e-10  1.108e-16  2.56404e-20  1.52426e-09  4.7938e-10  3.61699e-09  3.33855e-09  5.09026e-08  6.19313e-09  2.06577e-08  
2.21366e-15  5.12507e-10  1.65761e-09  5.58922e-09  7.22955e-10  2.54582e-09  4.22854e-10  2.55448e-09  7.14318e-16  8.21862e-11  
4.86314e-14  6.52765e-20  1.98846e-10  8.33639e-10  9.33968e-11  5.02993e-10  9.91005e-13  3.69934e-10  4.93129e-11  2.07045e-13  
8.21854e-11  1.25468e-15  1.90213e-18  3.11876e-11  2.15849e-15  2.0602e-10  7.75438e-11  3.45826e-10  1.4137e-10  6.46985e-10  
5.11976e-17  1.22704e-11  1.30931e-10  9.51826e-16  4.45434e-18  2.42561e-10  9.85259e-11  4.82175e-10  1.8135e-10  9.48821e-10  
1.66788e-10  3.95972e-10  1.36591e-10  6.45904e-10  6.30254e-16  4.72467e-11  1.39989e-10  8.02909e-15  1.66377e-15  2.77246e-10  
1.87847e-10  6.68863e-10  2.722e-10  1.41672e-09  1.64994e-10  1.22115e-10  4.21857e-16  5.54932e-15  1.33785e-10  6.71069e-10  
2.14203e-10  1.3998e-09  2.62095e-15  3.27629e-11  2.36573e-10  2.48376e-15  6.56826e-18  8.4679e-10  3.67226e-10  9.00038e-10  
4.38029e-15  1.50288e-10  1.69936e-10  2.4644e-16  3.12816e-11  4.74465e-10  1.37019e-10  7.83856e-10  1.41782e-10  8.00568e-10  
9.44579e-16  6.45333e-11  1.33488e-10  4.22295e-15  1.7804e-10  3.42224e-10  5.48582e-13  6.05646e-10  2.46791e-10  1.06256e-09  
2.92887e-10  1.06113e-09  4.58408e-10  1.72874e-09  6.68289e-10  3.08891e-09  1.20217e-09  6.14198e-14  6.86977e-10  1.75368e-09  
1.07935e-09  1.38445e-08  2.06182e-08  5.64607e-08  5.99781e-10  3.24164e-18  8.16427e-10  
9.23711e-25  2.43448e-18  7.43115e-31  0  0.222515  8.62805e-16  2.77232e-37  0  0.00687162  1.57749e-12  1.46699e-06  
5.27786e-16  0.000905478  5.0099e-08  1.84175e-30  1.85737e-18  0.000278981  8.36793e-07  1.2166e-05  8.16169e-21  1.9402e-20  
1.00061e-09  6.10805e-07  2.20269e-19  5.65627e-27  2.23854e-05  2.72489e-07  0.000378235  4.91503e-18  1.69044e-23  2.52935e-14  
5.174e-06  5.52852e-15  3.54436e-29  4.83356e-06  6.48557e-06  4.99809e-06  1.28065e-18  1.06805e-20  5.16189e-07  6.81696e-24  
5.38673e-06  1.81476e-17  1.95628e-23  5.90092e-06  3.27525e-07  3.34989e-07  2.92251e-07  3.56839e-15  3.38439e-17  1.7813e-06  
2.23884e-08  1.33728e-07  1.35995e-15  8.87855e-09  1.48221e-08  5.92148e-10  3.4495e-08  2.52486e-07  5.49579e-14  8.26915e-08  
6.59331e-13  8.87766e-09  1.95462e-08  1.05046e-09  2.9144e-09  2.16951e-07  1.64691e-09  4.90072e-09  1.01399e-09  8.63791e-09  
6.77406e-15  2.70823e-09  4.56738e-17  4.86922e-10  8.55229e-10  1.94422e-15  3.35942e-17  1.46891e-24  1.34704e-09  8.3106e-10  
6.17716e-09  2.85546e-09  1.18899e-08  1.02355e-09  4.32192e-08  4.51337e-09  8.68476e-09  5.00355e-08  1.70076e-07  2.14526e-12  
3.48216e-06  2.8726e-07  3.67567e-07  1.40206e-13  2.1828e-08  9.1214e-08  2.34728e-12  9.31114e-08  5.15864e-09  8.45517e-08  
2.41546e-08  4.45406e-08  4.22635e-12  5.64481e-08  1.9339e-08  6.81129e-16  1.13403e-08  4.34336e-09  3.46433e-14  1.32487e-08  
2.76607e-09  1.61088e-08  1.0494e-17  1.03282e-10  3.03616e-09  3.96352e-18  2.62767e-09  4.73768e-09  3.06221e-15  4.88069e-09  
1.28547e-09  6.57345e-09  5.74075e-10  2.33296e-09  9.02876e-10  5.73958e-09  1.14837e-09  7.71666e-09  9.39542e-11  4.78591e-19  
9.85454e-10  1.54361e-11  5.24121e-12  4.94264e-09  1.04406e-09  9.95671e-09  1.76482e-13  1.72537e-17  2.22766e-08  1.63823e-09  
5.41275e-15  1.54891e-09  3.65666e-09  2.19287e-09  4.24658e-08  9.67885e-15  2.13685e-19  1.12407e-08  4.38376e-16  4.21918e-21  
1.36308e-08  3.0696e-09  5.43007e-09  1.85787e-09  8.04115e-09  9.63117e-15  6.38966e-10  2.88217e-11  1.02375e-12  5.0684e-15  
1.54083e-12  8.99149e-10  1.84855e-09  6.69585e-10  2.05358e-09  2.58924e-10  2.60483e-11  9.862e-10  2.17989e-10  1.23212e-09  
2.5207e-10  7.10524e-10  1.97593e-10  7.91198e-10  1.75235e-10  1.00765e-09  3.81349e-12  2.56036e-21  3.01776e-10  6.11738e-13  
2.59677e-17  8.44048e-10  3.18063e-10  1.05601e-09  3.51362e-10  1.56486e-09  3.32194e-10  2.2507e-09  7.30369e-10  3.03129e-09  
1.0096e-09  5.23222e-09  4.61475e-10  6.97822e-10  2.67382e-10  1.31272e-09  4.74968e-10  2.4626e-09  3.3891e-10  3.01035e-18  
1.17151e-21  8.34447e-10  3.40626e-10  1.69429e-09  5.82458e-10  3.30679e-09  7.87652e-16  3.89759e-10  4.21974e-10  8.7089e-15  
1.39465e-10  2.21963e-16  3.91473e-20  1.34773e-09  4.24052e-10  3.20188e-09  2.96207e-09  4.50811e-08  5.48498e-09  1.82862e-08  
4.36957e-15  4.66124e-10  1.47045e-09  4.9419e-09  6.40995e-10  2.25461e-09  3.74685e-10  2.26e-09  1.41524e-15  7.41157e-11  
6.93692e-14  1.89272e-19  1.76072e-10  7.37458e-10  8.27977e-11  4.45363e-10  9.19253e-13  3.27881e-10  4.36467e-11  2.31071e-13  
7.28084e-11  2.53332e-15  3.86004e-18  2.74967e-11  3.82352e-15  1.82485e-10  6.86686e-11  3.06126e-10  1.2522e-10  5.72727e-10  
1.01413e-16  1.10562e-11  1.15923e-10  1.93088e-15  8.99623e-18  2.14709e-10  8.7262e-11  4.26838e-10  1.60617e-10  8.39998e-10  
1.47695e-10  3.50593e-10  1.21035e-10  5.71642e-10  1.25338e-15  4.24675e-11  1.23929e-10  1.51895e-14  2.54929e-15  2.45351e-10  
1.66315e-10  5.92641e-10  2.41394e-10  1.25519e-09  1.46274e-10  1.08268e-10  8.30621e-16  5.95441e-15  1.18582e-10  5.94508e-10  
1.89822e-10  1.23893e-09  5.17934e-15  2.9331e-11  2.096e-10  4.33209e-15  1.32663e-17  7.50578e-10  3.2558e-10  7.98028e-10  
8.47417e-15  1.34211e-10  1.50486e-10  4.91535e-16  2.79613e-11  4.20342e-10  1.21426e-10  6.95015e-10  1.25776e-10  7.09262e-10  
1.87199e-15  5.74931e-11  1.18332e-10  8.15976e-15  1.57571e-10  3.02953e-10  5.22845e-13  5.36372e-10  2.18595e-10  9.41025e-10  
2.59622e-10  9.40457e-10  4.06261e-10  1.53068e-09  5.91914e-10  2.73322e-09  1.06606e-09  8.16796e-14  6.23391e-10  1.54999e-09  
9.50557e-10  1.22536e-08  1.82649e-08  5.01973e-08  5.40154e-10  6.37992e-18  7.27141e-10  
5.17321e-23  6.81755e-17  9.37843e-28  3.96127e-37  0.22446  7.71487e-16  4.93526e-30  0  0.00638651  4.79016e-10  1.38869e-06  
1.66028e-14  0.000847038  4.62958e-08  1.77139e-27  7.74333e-17  0.000254378  7.43227e-07  1.84955e-05  6.802e-19  6.11194e-19  
3.45696e-09  5.50706e-07  1.06904e-17  6.53589e-25  2.24251e-05  2.46501e-07  0.000341395  2.34751e-16  6.15168e-22  3.54658e-14  
4.76653e-06  2.41361e-13  1.98605e-27  4.38553e-06  5.92468e-06  4.56979e-06  6.62166e-17  3.96568e-19  5.4792e-07  3.09816e-22  
5.50395e-06  9.94401e-16  8.45813e-22  5.82478e-06  3.19267e-07  3.1907e-07  2.66221e-07  5.87492e-14  4.47468e-16  1.79825e-06  
2.17363e-08  1.29364e-07  8.99785e-15  8.01812e-09  1.51829e-08  5.76557e-10  3.24235e-08  2.59708e-07  6.10523e-13  8.0694e-08  
9.88528e-13  7.96211e-09  1.92135e-08  9.80361e-10  2.74963e-09  2.21903e-07  1.67549e-09  4.60562e-09  9.50975e-10  8.33805e-09  
3.18376e-14  2.43017e-09  1.24099e-15  4.90422e-10  7.91266e-10  1.76512e-14  6.03668e-16  1.02654e-21  1.30268e-09  8.215e-10  
6.36385e-09  2.6841e-09  1.07155e-08  1.0309e-09  4.40648e-08  4.56962e-09  8.13697e-09  5.11949e-08  1.78932e-07  5.50961e-12  
3.58223e-06  2.7409e-07  3.36279e-07  1.22811e-12  1.9865e-08  8.38301e-08  4.09148e-12  9.82512e-08  5.22839e-09  8.21667e-08  
2.24516e-08  4.1307e-08  4.86636e-12  5.09958e-08  1.7823e-08  3.04936e-14  1.02947e-08  4.17283e-09  1.32351e-13  1.20493e-08  
2.5095e-09  1.45648e-08  5.06417e-16  9.61819e-11  2.73177e-09  1.9494e-16  2.35773e-09  4.25034e-09  5.42592e-14  4.37871e-09  
1.15388e-09  5.89855e-09  5.15476e-10  2.09023e-09  8.09023e-10  5.14001e-09  1.02733e-09  6.91393e-09  8.47558e-11  2.35452e-17  
8.83444e-10  1.55357e-11  5.33414e-12  4.41761e-09  9.35853e-10  8.91646e-09  2.53875e-13  8.09308e-16  1.98975e-08  1.47037e-09  
7.41957e-14  1.39734e-09  3.26919e-09  1.9569e-09  3.79415e-08  7.72247e-14  7.48394e-19  1.00523e-08  1.40533e-14  6.6036e-19  
1.21752e-08  2.74551e-09  4.85814e-09  1.66239e-09  7.18539e-09  6.75964e-14  5.80084e-10  2.60939e-11  1.07221e-12  1.7624e-14  
1.51224e-12  8.04145e-10  1.65557e-09  5.99582e-10  1.83584e-09  2.31282e-10  2.3351e-11  8.80555e-10  1.94605e-10  1.10006e-09  
2.24953e-10  6.34188e-10  1.7633e-10  7.06344e-10  1.56381e-10  8.99637e-10  3.44457e-12  1.25377e-19  2.69347e-10  6.23774e-13  
8.16835e-17  7.53779e-10  2.83974e-10  9.43402e-10  3.13804e-10  1.39825e-09  2.96748e-10  2.01125e-09  6.52397e-10  2.71023e-09  
9.02153e-10  4.6771e-09  4.122e-10  6.23476e-10  2.38856e-10  1.17289e-09  4.24299e-10  2.20059e-09  3.02921e-10  1.46867e-16  
4.63831e-20  7.45634e-10  3.04445e-10  1.51365e-09  5.20687e-10  2.95474e-09  1.98585e-14  3.53074e-10  3.77073e-10  5.93606e-14  
1.25814e-10  3.67074e-15  2.62586e-19  1.2031e-09  3.78653e-10  2.86029e-09  2.64904e-09  4.02786e-08  4.90068e-09  1.63333e-08  
4.43747e-14  4.22075e-10  1.31488e-09  4.41169e-09  5.73044e-10  2.01443e-09  3.3486e-10  2.0181e-09  2.54782e-14  6.68559e-11  
1.22934e-13  9.25124e-18  1.57209e-10  6.58493e-10  7.40143e-11  3.97859e-10  9.14229e-13  2.92997e-10  3.88924e-11  3.13251e-13  
6.50572e-11  3.09777e-14  3.9495e-17  2.45122e-11  1.35877e-14  1.63042e-10  6.13538e-11  2.7346e-10  1.11889e-10  5.11592e-10  
4.26677e-15  9.97613e-12  1.03552e-10  2.79181e-14  2.12395e-16  1.91759e-10  7.79675e-11  3.81282e-10  1.43509e-10  7.50361e-10  
1.3195e-10  3.13204e-10  1.08169e-10  5.10563e-10  2.44325e-14  3.82415e-11  1.10679e-10  7.36437e-14  5.98869e-15  2.19071e-10  
1.48556e-10  5.29633e-10  2.15823e-10  1.12171e-09  1.30758e-10  9.67844e-11  1.88506e-14  6.33366e-15  1.05975e-10  5.31274e-10  
1.69655e-10  1.10656e-09  4.56948e-14  2.65656e-11  1.87256e-10  3.83592e-14  3.47386e-16  6.70695e-10  2.91055e-10  7.13453e-10  
5.43286e-14  1.2046e-10  1.34408e-10  1.4301e-14  2.51084e-11  3.75627e-10  1.08527e-10  6.21386e-10  1.12477e-10  6.33865e-10  
2.83681e-14  5.15727e-11  1.05758e-10  5.27021e-14  1.407e-10  2.7061e-10  5.50567e-13  4.79329e-10  1.95375e-10  8.40914e-10  
2.32102e-10  8.40687e-10  3.63153e-10  1.36753e-09  5.28905e-10  2.4409e-09  9.53169e-10  1.49548e-13  5.64359e-10  1.38334e-09  
8.46694e-10  1.09446e-08  1.63228e-08  4.4971e-08  4.87453e-10  1.6254e-16  6.52355e-10  
8.3306e-23  2.93018e-14  2.35752e-24  5.3513e-30  0.225583  7.01503e-16  1.89797e-26  3.76209e-38  0.00611859  1.38708e-08  1.36246e-06  
