  1 8.01388e+09 8.01388e+09 0.999977 0.539944 0 423.79 0.034464
1.78704e-27  1.02229e-20  1.64631e-30  0  0.237424  2.01747e-27  0  0  0.0038827  2.35206e-15  8.92861e-12  
2.02516e-13  4.62144e-13  1.87817e-13  6.05028e-13  3.53756e-18  9.82875e-14  1.42302e-13  5.24226e-17  3.68078e-17  2.17246e-13  
1.65886e-13  4.46908e-13  1.91396e-13  5.98412e-13  8.58734e-14  5.99565e-14  1.1375e-18  8.9725e-15  7.26102e-14  3.00478e-13  
9.93929e-14  3.92153e-13  4.57106e-18  5.21811e-16  8.0137e-14  3.48885e-18  6.4488e-22  2.05919e-13  9.68038e-14  2.17701e-13  
6.45513e-18  1.06482e-13  4.19824e-14  3.65095e-19  3.79409e-14  1.08531e-13  3.6984e-14  3.93666e-13  1.26327e-13  8.09313e-13  
5.61515e-18  6.15322e-13  2.49907e-13  4.66823e-17  5.38056e-13  4.98091e-13  9.68456e-14  2.16791e-12  1.09453e-12  3.2138e-12  
9.51886e-13  1.56022e-12  5.21125e-13  8.39303e-13  2.91275e-13  7.51065e-13  2.71678e-13  5.32315e-16  5.01485e-13  3.46046e-13  
7.57859e-14  2.8912e-12  3.26719e-12  9.34091e-12  6.36962e-13  1.64622e-20  7.7779e-15  
7.8844e-24  2.21353e-19  1.98317e-28  0  0.163301  4.07987e-24  9.33728e-36  0  0.0269846  2.05071e-12  2.37181e-08  
2.43543e-17  2.44262e-11  1.19747e-08  4.52368e-33  1.91797e-27  0.00120178  1.18302e-08  4.66032e-08  8.3921e-24  1.06958e-21  
1.39343e-16  7.872e-08  6.98518e-21  4.63617e-35  1.00795e-05  9.33506e-08  0.000125882  3.67441e-19  1.29427e-25  1.32581e-15  
2.44061e-06  1.37276e-15  4.41957e-32  5.44029e-06  1.02484e-07  2.59464e-07  1.95105e-20  3.13287e-22  7.4713e-08  7.05329e-27  
1.49993e-06  1.12988e-18  7.55784e-26  4.74682e-06  2.43616e-07  1.72337e-07  4.47383e-08  4.05504e-16  3.01776e-17  1.94362e-06  
2.35829e-08  8.92572e-08  9.6746e-16  5.04262e-10  1.78503e-08  3.89309e-10  1.72391e-08  3.22029e-07  4.62921e-14  6.15098e-08  
2.10024e-10  1.14053e-10  1.58524e-08  5.70813e-10  3.78408e-09  2.64143e-07  1.71169e-09  2.16828e-09  4.00633e-10  5.72302e-09  
4.69367e-15  4.78978e-11  5.41124e-19  5.19972e-10  2.76543e-10  4.05905e-16  4.06353e-19  1.05693e-26  9.18104e-10  7.26287e-10  
7.66928e-09  1.6317e-09  7.18572e-10  1.07769e-09  5.12677e-08  5.48668e-09  3.13994e-09  6.82653e-08  2.52167e-07  1.68467e-11  
4.43185e-06  2.05905e-07  4.4302e-08  1.15349e-14  1.20902e-12  2.02101e-08  1.68303e-11  1.35984e-07  6.10228e-09  5.66651e-08  
7.38564e-09  9.39829e-09  2.6723e-10  2.47992e-09  1.92707e-09  3.65447e-17  1.2888e-09  2.6218e-09  2.62362e-14  1.65674e-09  
2.98484e-10  1.22401e-09  2.61436e-19  3.52032e-11  1.40046e-10  5.21379e-20  7.68854e-11  1.41252e-10  5.99946e-17  1.46294e-10  
4.12986e-11  1.98369e-10  2.05546e-11  4.95625e-11  2.06815e-11  8.71049e-11  7.7668e-12  1.39137e-10  7.04075e-12  9.71119e-21  
2.25498e-11  1.31674e-11  3.96893e-12  5.17129e-11  2.10053e-11  1.49027e-10  3.90436e-13  1.26816e-19  4.37958e-11  2.11407e-11  
4.45537e-17  8.35501e-12  2.48593e-11  1.0457e-11  9.18745e-11  1.41006e-17  2.54991e-16  2.17972e-11  5.79129e-19  1.52625e-22  
2.49472e-11  5.61135e-12  8.54112e-12  8.63853e-13  7.82134e-12  6.6111e-18  1.29994e-12  1.63938e-12  4.5377e-13  7.04037e-18  
1.67808e-12  1.88843e-12  2.92877e-12  1.08304e-12  3.28943e-12  2.92049e-13  3.21077e-13  1.5299e-12  4.92602e-13  2.9066e-12  
6.9364e-13  1.65884e-12  5.52161e-13  2.22697e-12  3.78391e-13  1.89219e-12  2.69908e-13  4.2501e-23  7.2726e-13  6.51104e-13  
5.80195e-17  1.71837e-12  6.43492e-13  2.05668e-12  6.7314e-13  2.55714e-12  5.5905e-13  2.93942e-12  1.02599e-12  4.1485e-12  
1.34485e-12  5.78909e-12  5.44041e-13  7.83851e-13  2.68144e-13  1.16306e-12  7.43426e-13  4.17851e-12  1.62225e-12  5.00919e-21  
1.92688e-21  2.68173e-12  2.33186e-12  5.60741e-12  3.2701e-12  9.10692e-12  1.38569e-18  2.26004e-12  1.31207e-12  1.19037e-17  
1.34101e-13  1.33809e-19  3.2707e-17  2.00259e-12  9.00694e-13  2.79112e-12  2.35835e-12  1.5973e-11  2.09723e-12  4.87323e-12  
7.67883e-19  5.46298e-13  6.84083e-13  1.26554e-12  3.39791e-13  1.01772e-12  2.31817e-13  8.5008e-13  3.51166e-19  1.43728e-13  
1.14707e-16  1.97133e-22  9.31483e-14  2.72337e-13  5.36865e-14  2.08746e-13  2.20054e-14  2.08061e-13  8.61638e-15  1.13162e-15  
6.7317e-14  8.53887e-19  7.25151e-18  4.14497e-15  6.88295e-19  1.6164e-13  6.8236e-14  3.23033e-13  1.58928e-13  5.85835e-13  
6.16021e-20  2.00022e-13  1.37309e-13  9.3841e-19  1.0595e-19  2.19704e-13  1.27932e-13  5.83793e-13  2.69294e-13  9.71457e-13  
2.02448e-13  4.62151e-13  1.87786e-13  6.05141e-13  8.88759e-19  9.82497e-14  1.42289e-13  1.4992e-17  1.65659e-17  2.17391e-13  
1.65868e-13  4.47011e-13  1.91406e-13  5.98526e-13  8.58495e-14  5.99701e-14  2.90871e-19  8.96093e-15  7.25948e-14  3.00516e-13  
9.9395e-14  3.92217e-13  1.13211e-18  5.19187e-16  8.01311e-14  9.05799e-19  1.56573e-22  2.05944e-13  9.68055e-14  2.17713e-13  
1.65682e-18  1.06446e-13  4.19679e-14  9.2349e-20  3.79014e-14  1.08555e-13  3.69775e-14  3.93634e-13  1.26194e-13  8.09238e-13  
1.40624e-18  6.15006e-13  2.49623e-13  1.20427e-17  5.4516e-13  4.98252e-13  8.9244e-14  2.16782e-12  1.09416e-12  3.21444e-12  
9.51939e-13  1.56087e-12  5.2124e-13  8.39512e-13  2.91296e-13  7.5113e-13  2.71693e-13  2.26105e-16  5.01434e-13  3.46374e-13  
7.58239e-14  2.89119e-12  3.26721e-12  9.34097e-12  6.36962e-13  4.3266e-21  7.78173e-15  
3.67811e-24  1.56454e-19  1.16804e-28  0  0.163271  4.0795e-24  8.15706e-36  0  0.0269939  1.95023e-12  2.36957e-08  
9.08273e-18  3.47569e-11  1.1925e-08  4.03575e-34  6.66732e-28  0.00120229  1.1756e-08  4.51834e-08  3.04984e-24  3.68108e-22  
1.21101e-16  7.87641e-08  2.71962e-21  9.61002e-36  1.00796e-05  9.33645e-08  0.000125884  1.46162e-19  4.05714e-26  6.35302e-16  
2.44062e-06  1.36025e-15  6.15835e-33  5.44029e-06  1.02507e-07  2.59484e-07  7.37772e-21  8.89939e-23  7.4694e-08  1.45826e-27  
1.49992e-06  4.46784e-19  2.10375e-26  4.74682e-06  2.43617e-07  1.7234e-07  4.47387e-08  4.48933e-16  3.34244e-17  1.94362e-06  
2.35841e-08  8.92572e-08  1.00273e-15  5.04284e-10  1.78502e-08  3.89412e-10  1.7241e-08  3.22027e-07  5.16974e-14  6.15101e-08  
2.07213e-10  1.14057e-10  1.58552e-08  5.70903e-10  3.78411e-09  2.64142e-07  1.71221e-09  2.16835e-09  4.00639e-10  5.723e-09  
4.04447e-15  4.79046e-11  5.89115e-19  5.19972e-10  2.76562e-10  4.52601e-16  4.51078e-19  1.25098e-26  9.18098e-10  7.26265e-10  
7.66913e-09  1.63187e-09  7.18595e-10  1.07766e-09  5.12675e-08  5.48662e-09  3.14021e-09  6.82783e-08  2.52161e-07  7.73397e-12  
4.43183e-06  2.05921e-07  4.43078e-08  1.28214e-14  1.20902e-12  2.02103e-08  8.71603e-12  1.35981e-07  6.10462e-09  5.66729e-08  
7.38639e-09  9.39853e-09  2.57496e-10  2.47998e-09  1.93688e-09  3.57462e-17  1.28889e-09  2.62174e-09  1.88244e-14  1.65673e-09  
2.98491e-10  1.22403e-09  1.44168e-19  3.52028e-11  1.40052e-10  2.25322e-20  7.6887e-11  1.41257e-10  6.63852e-17  1.46293e-10  
4.12985e-11  1.98369e-10  2.05536e-11  4.95652e-11  2.06812e-11  8.71069e-11  7.76872e-12  1.39135e-10  7.03794e-12  4.09737e-21  
2.2549e-11  1.31676e-11  3.9698e-12  5.17164e-11  2.10043e-11  1.49028e-10  2.76523e-13  1.04486e-19  4.37957e-11  2.12543e-11  
4.99203e-17  8.35498e-12  2.48617e-11  1.04574e-11  9.18749e-11  1.56194e-17  2.23753e-16  2.17973e-11  6.1019e-19  1.4873e-22  
2.49472e-11  5.61138e-12  8.54116e-12  8.6401e-13  7.82126e-12  7.20315e-18  1.29993e-12  1.63907e-12  4.53855e-13  7.64545e-18  
1.67805e-12  1.88845e-12  2.92891e-12  1.08303e-12  3.28948e-12  2.9211e-13  3.20956e-13  1.52996e-12  4.92501e-13  2.90661e-12  
6.9353e-13  1.65894e-12  5.52074e-13  2.227e-12  3.78425e-13  1.89225e-12  2.69805e-13  1.65267e-23  7.27256e-13  6.51144e-13  
3.1535e-17  1.71847e-12  6.43466e-13  2.05671e-12  6.73115e-13  2.5572e-12  5.59025e-13  2.93949e-12  1.02596e-12  4.14854e-12  
1.34484e-12  5.78914e-12  5.44003e-13  7.83877e-13  2.68155e-13  1.16309e-12  7.43323e-13  4.1785e-12  1.62181e-12  2.34813e-21  
2.30053e-22  2.68194e-12  2.33131e-12  5.60794e-12  3.26983e-12  9.10728e-12  1.51406e-18  2.26001e-12  1.31202e-12  1.06019e-17  
1.34112e-13  1.48525e-19  2.88581e-17  2.00282e-12  9.00639e-13  2.7913e-12  2.35835e-12  1.59731e-11  2.09722e-12  4.87324e-12  
8.57823e-19  5.46288e-13  6.84062e-13  1.26557e-12  3.39771e-13  1.01773e-12  2.318e-13  8.50101e-13  3.8828e-19  1.43715e-13  
5.33051e-17  9.99917e-23  9.31951e-14  2.72358e-13  5.36738e-14  2.08758e-13  2.11129e-14  2.08238e-13  9.49429e-15  8.77672e-16  
6.72779e-14  7.46087e-19  2.69932e-18  4.21976e-15  5.08118e-19  1.61645e-13  6.82249e-14  3.23022e-13  1.58913e-13  5.85855e-13  
6.20299e-20  2e-13  1.37292e-13  8.43804e-19  1.16278e-19  2.19721e-13  1.27907e-13  5.83796e-13  2.69267e-13  9.71511e-13  
2.02425e-13  4.62154e-13  1.87774e-13  6.0518e-13  9.80016e-19  9.82374e-14  1.42283e-13  1.41817e-17  8.03764e-18  2.17428e-13  
1.65863e-13  4.47045e-13  1.91408e-13  5.98564e-13  8.58412e-14  5.99745e-14  3.19318e-19  8.95719e-15  7.25895e-14  3.00529e-13  
9.93951e-14  3.92239e-13  1.25949e-18  5.16939e-16  8.01275e-14  1.0186e-18  1.70382e-22  2.05954e-13  9.68058e-14  2.17717e-13  
1.77338e-18  1.06434e-13  4.1962e-14  9.99582e-20  3.78886e-14  1.08562e-13  3.6975e-14  3.93624e-13  1.2615e-13  8.09215e-13  
1.56203e-18  6.14903e-13  2.49528e-13  1.29294e-17  5.51412e-13  4.98295e-13  8.28298e-14  2.1678e-12  1.09404e-12  3.21464e-12  
9.51953e-13  1.56108e-12  5.21278e-13  8.39581e-13  2.91302e-13  7.51152e-13  2.71697e-13  1.03866e-16  5.01417e-13  3.46503e-13  
7.58364e-14  2.89118e-12  3.26721e-12  9.34099e-12  6.36961e-13  4.73552e-21  7.78301e-15  
1.90594e-24  1.27208e-19  6.28223e-30  0  0.163263  4.07938e-24  5.47387e-38  0  0.0269964  1.03106e-12  2.3677e-08  
3.58571e-18  4.8748e-11  1.19125e-08  2.45167e-35  2.75064e-28  0.00120249  1.17343e-08  4.48526e-08  1.27722e-24  1.58375e-22  
2.32435e-17  7.87752e-08  1.18388e-21  3.84416e-37  1.00796e-05  9.33686e-08  0.000125884  6.52032e-20  1.6068e-26  2.27328e-16  
2.44062e-06  1.89042e-16  7.86645e-34  5.44029e-06  1.0251e-07  2.59489e-07  2.70379e-21  3.08834e-23  7.46886e-08  3.73037e-28  
1.49992e-06  1.96056e-19  7.24198e-27  4.74682e-06  2.43617e-07  1.7234e-07  4.47388e-08  4.85979e-17  3.28382e-18  1.94361e-06  
2.35844e-08  8.92573e-08  1.16567e-16  5.04289e-10  1.78502e-08  3.89437e-10  1.72416e-08  3.22026e-07  5.98728e-15  6.15102e-08  
2.0436e-10  1.14058e-10  1.5858e-08  5.70927e-10  3.78416e-09  2.64142e-07  1.7123e-09  2.16838e-09  4.0064e-10  5.72299e-09  
6.03449e-16  4.79067e-11  6.77197e-20  5.19972e-10  2.7657e-10  5.35471e-17  5.06149e-20  1.72908e-28  9.18096e-10  7.26259e-10  
7.66909e-09  1.63191e-09  7.18601e-10  1.07765e-09  5.12675e-08  5.4866e-09  3.14028e-09  6.82842e-08  2.5216e-07  2.86805e-12  
4.43183e-06  2.05925e-07  4.43094e-08  1.47714e-15  1.20901e-12  2.02106e-08  4.42399e-12  1.35981e-07  6.105e-09  5.66771e-08  
7.38659e-09  9.3986e-09  2.48026e-10  2.48e-09  1.94637e-09  5.01433e-18  1.28893e-09  2.62172e-09  3.42609e-15  1.65673e-09  
2.98493e-10  1.22403e-09  3.67885e-20  3.52027e-11  1.40053e-10  7.41129e-21  7.68875e-11  1.41258e-10  7.59884e-18  1.46293e-10  
4.12985e-11  1.98369e-10  2.05533e-11  4.9566e-11  2.06811e-11  8.71075e-11  7.76916e-12  1.39134e-10  7.03726e-12  1.41981e-21  
2.25488e-11  1.31677e-11  3.97e-12  5.17174e-11  2.1004e-11  1.49028e-10  1.95431e-13  1.71561e-20  4.37957e-11  2.13353e-11  
5.82325e-18  8.35496e-12  2.48624e-11  1.04575e-11  9.1875e-11  1.84613e-18  1.96447e-16  2.17974e-11  1.1686e-19  1.51932e-23  
2.49472e-11  5.61139e-12  8.54117e-12  8.64051e-13  7.82123e-12  8.59867e-19  1.29993e-12  1.63899e-12  4.53818e-13  9.1304e-19  
1.6781e-12  1.88847e-12  2.92895e-12  1.08303e-12  3.28949e-12  2.92123e-13  3.20927e-13  1.52998e-12  4.92474e-13  2.90662e-12  
6.93502e-13  1.65896e-12  5.52051e-13  2.227e-12  3.78415e-13  1.89227e-12  2.69797e-13  7.12786e-24  7.27273e-13  6.51154e-13  
7.97605e-18  1.71849e-12  6.4346e-13  2.05672e-12  6.73109e-13  2.55722e-12  5.59019e-13  2.93951e-12  1.02595e-12  4.14854e-12  
1.34484e-12  5.78915e-12  5.43993e-13  7.83883e-13  2.68158e-13  1.16309e-12  7.43296e-13  4.1785e-12  1.6217e-12  6.5703e-22  
2.02035e-23  2.68199e-12  2.33116e-12  5.60809e-12  3.26975e-12  9.10737e-12  1.76939e-19  2.26001e-12  1.31201e-12  1.1526e-18  
1.34114e-13  1.73965e-20  2.54751e-17  2.00289e-12  9.00624e-13  2.79134e-12  2.35835e-12  1.59731e-11  2.09722e-12  4.87324e-12  
9.90258e-20  5.46285e-13  6.84057e-13  1.26558e-12  3.39765e-13  1.01773e-12  2.31796e-13  8.50107e-13  4.43476e-20  1.43711e-13  
1.94438e-17  4.31496e-24  9.32252e-14  2.72364e-13  5.36701e-14  2.08761e-13  2.02505e-14  2.08386e-13  1.03524e-14  6.71474e-16  
6.72674e-14  8.26339e-20  1.0151e-18  4.27859e-15  9.32961e-20  1.61647e-13  6.82224e-14  3.23019e-13  1.58909e-13  5.85861e-13  
8.01277e-21  1.99994e-13  1.37287e-13  9.36704e-20  1.33839e-20  2.19727e-13  1.27899e-13  5.83797e-13  2.69259e-13  9.71526e-13  
2.02419e-13  4.62155e-13  1.87771e-13  6.05191e-13  1.11199e-19  9.82341e-14  1.42281e-13  1.98747e-18  2.52458e-18  2.17451e-13  
1.65865e-13  4.47054e-13  1.91408e-13  5.98574e-13  8.58388e-14  5.99757e-14  3.73674e-20  8.9562e-15  7.25884e-14  3.00532e-13  
9.9395e-14  3.92245e-13  1.4402e-19  5.14812e-16  8.01275e-14  1.59421e-19  1.92472e-23  2.05959e-13  9.68058e-14  2.17718e-13  
2.16942e-19  1.06431e-13  4.19622e-14  1.14167e-20  3.78852e-14  1.08564e-13  3.69743e-14  3.93621e-13  1.26138e-13  8.09209e-13  
1.78158e-19  6.14877e-13  2.49503e-13  1.5998e-18  5.57355e-13  4.98319e-13  7.68431e-14  2.16779e-12  1.09401e-12  3.2147e-12  
9.51955e-13  1.56114e-12  5.21288e-13  8.396e-13  2.91304e-13  7.51158e-13  2.71698e-13  4.45987e-17  5.01412e-13  3.46564e-13  
7.58398e-14  2.89118e-12  3.26722e-12  9.34099e-12  6.36961e-13  5.83225e-22  7.78336e-15  
  11 8.01558e+09 8.01558e+09 0.990498 0.596208 153340 252.5 0.026161
1.11271e-26  2.70592e-21  1.37879e-28  0  0.157789  4.05665e-24  3.78207e-39  0  0.0286028  1.90285e-13  1.11727e-14  
6.52381e-19  1.9173e-08  1.12893e-08  1.08494e-36  5.54708e-27  0.00136614  1.01973e-08  4.51705e-08  2.17883e-25  2.77086e-23  
2.64521e-16  7.92427e-08  2.2717e-22  1.0973e-36  1.00811e-05  9.36864e-08  0.000125888  1.39755e-20  1.85731e-27  2.60282e-18  
2.44076e-06  1.88472e-17  7.98684e-37  5.44034e-06  1.02457e-07  2.70023e-07  4.78786e-22  1.88731e-24  6.41312e-08  1.15721e-29  
1.49986e-06  4.20544e-20  3.98432e-28  4.74687e-06  2.43614e-07  1.72387e-07  4.47498e-08  3.45906e-18  1.96807e-19  1.94357e-06  
2.35869e-08  8.92588e-08  7.52138e-18  5.06802e-10  1.78478e-08  2.75496e-10  1.7276e-08  3.22106e-07  4.95779e-16  6.1515e-08  
2.62428e-14  1.14109e-10  1.60627e-08  5.7239e-10  4.89528e-09  2.64123e-07  6.12023e-10  2.16984e-09  4.00686e-10  5.72279e-09  
3.49461e-17  4.80365e-11  5.31238e-21  5.19967e-10  2.76828e-10  4.52628e-18  3.9219e-21  1.63081e-30  9.18029e-10  7.25803e-10  
7.66654e-09  1.63471e-09  7.1901e-10  1.0769e-09  5.1265e-08  5.48377e-09  3.14607e-09  6.83596e-08  2.52041e-07  4.62987e-14  
4.43158e-06  2.06111e-07  4.44136e-08  1.20005e-16  1.16092e-12  2.48194e-08  9.23273e-15  1.35935e-07  1.53091e-09  5.6677e-08  
7.39936e-09  9.40289e-09  3.02562e-14  2.48132e-09  2.19636e-09  5.42663e-19  1.29036e-09  2.62088e-09  1.81809e-16  1.65662e-09  
2.98625e-10  1.22427e-09  5.83614e-21  3.5195e-11  1.40199e-10  1.32944e-21  7.69074e-11  1.41343e-10  6.23913e-19  1.46291e-10  
4.12901e-11  1.98377e-10  2.05322e-11  4.96227e-11  2.06756e-11  8.71413e-11  5.45306e-12  1.39093e-10  9.33497e-12  3.50821e-22  
2.4007e-11  1.31723e-11  2.51579e-12  5.17864e-11  2.09727e-11  1.49047e-10  4.39767e-17  1.75754e-21  4.37952e-11  2.15206e-11  
4.96378e-19  8.35405e-12  2.49066e-11  1.04648e-11  9.18828e-11  1.48435e-19  4.07784e-25  2.17991e-11  5.9282e-21  8.70967e-28  
2.49479e-11  5.6114e-12  8.54192e-12  8.09113e-13  7.81979e-12  6.77168e-20  1.29973e-12  1.69125e-12  2.94188e-15  3.7167e-20  
2.13138e-12  1.8877e-12  2.93111e-12  1.08319e-12  3.29016e-12  1.77943e-13  4.34408e-13  1.53082e-12  4.90879e-13  2.90649e-12  
6.92227e-13  1.66008e-12  5.50956e-13  2.22706e-12  3.15269e-13  1.89227e-12  3.3261e-13  1.86587e-24  7.27309e-13  6.52059e-13  
2.89498e-19  1.71961e-12  6.43349e-13  2.05701e-12  6.72934e-13  2.55811e-12  5.58795e-13  2.94059e-12  1.02552e-12  4.14884e-12  
1.34481e-12  5.78989e-12  5.43605e-13  7.8412e-13  2.68416e-13  1.16347e-12  7.41607e-13  4.17819e-12  1.6142e-12  1.02744e-22  
1.23854e-27  2.68546e-12  2.32211e-12  5.61695e-12  3.26449e-12  9.11407e-12  1.48568e-20  2.2595e-12  1.31118e-12  2.56168e-19  
1.28125e-13  1.42757e-21  1.66859e-26  2.00704e-12  9.05613e-13  2.79439e-12  2.35834e-12  1.59744e-11  2.09718e-12  4.87345e-12  
8.1471e-21  5.46117e-13  6.83618e-13  1.26611e-12  3.39339e-13  1.01791e-12  2.3144e-13  8.50595e-13  3.63347e-21  1.43473e-13  
3.02676e-19  7.83904e-27  9.29209e-14  2.72767e-13  5.33516e-14  2.09059e-13  6.20171e-18  2.08915e-13  2.99296e-14  2.68361e-18  
6.65431e-14  2.29192e-20  8.78941e-25  4.89674e-15  6.00636e-21  1.61648e-13  6.79882e-14  3.22864e-13  1.58485e-13  5.86347e-13  
7.04158e-22  1.99607e-13  1.36983e-13  2.0341e-20  1.10545e-21  2.20057e-13  1.27347e-13  5.83993e-13  2.68624e-13  9.72594e-13  
2.01975e-13  4.62254e-13  1.87355e-13  6.06139e-13  8.97651e-21  9.80107e-14  1.42062e-13  1.3366e-19  6.32779e-20  2.18163e-13  
1.65631e-13  4.47642e-13  1.91347e-13  5.993e-13  8.56393e-14  6.0039e-14  3.19029e-21  8.8946e-15  7.25214e-14  3.00789e-13  
9.93455e-14  3.92679e-13  1.15019e-20  6.79636e-17  8.00016e-14  9.99305e-21  8.42982e-26  2.06585e-13  9.67832e-14  2.1779e-13  
1.7123e-20  1.06224e-13  4.19281e-14  9.14666e-22  3.76726e-14  1.08644e-13  3.69097e-14  3.93472e-13  1.25297e-13  8.08883e-13  
1.46678e-20  6.13187e-13  2.47675e-13  1.26395e-19  6.31443e-13  4.99244e-13  1.33708e-17  2.16717e-12  1.09204e-12  3.21805e-12  
9.51681e-13  1.56517e-12  5.21996e-13  8.40959e-13  2.91403e-13  7.51601e-13  2.717e-13  2.73921e-19  5.0159e-13  3.46757e-13  
7.56227e-14  2.89114e-12  3.26736e-12  9.34128e-12  6.36943e-13  5.41887e-23  7.81002e-15  
3.48832e-26  5.2468e-21  9.36754e-28  0  0.15065  4.03912e-24  2.00135e-37  0  0.0307028  3.50597e-13  1.44868e-14  
2.49994e-18  1.66605e-08  1.04185e-08  1.2906e-35  2.34488e-26  0.00157593  9.11965e-09  4.14154e-08  6.87632e-25  1.01307e-22  
2.9511e-15  7.97956e-08  7.24252e-22  1.85051e-35  1.00824e-05  9.39184e-08  0.000125894  4.27524e-20  6.51001e-27  1.54845e-17  
2.44089e-06  1.12025e-16  1.58138e-35  5.44036e-06  1.0254e-07  2.70415e-07  1.81213e-21  8.42844e-24  6.38879e-08  6.05002e-29  
1.49981e-06  1.32032e-19  1.72269e-27  4.7469e-06  2.43618e-07  1.7243e-07  4.47579e-08  2.30742e-17  1.36353e-18  1.94353e-06  
2.3596e-08  8.92602e-08  4.91323e-17  5.07118e-10  1.78458e-08  2.76797e-10  1.73063e-08  3.22076e-07  3.10711e-15  6.152e-08  
5.59822e-14  1.14154e-10  1.60628e-08  5.73763e-10  4.90037e-09  2.64106e-07  6.15823e-10  2.1711e-09  4.00745e-10  5.72258e-09  
2.22619e-16  4.81489e-11  3.44743e-20  5.19963e-10  2.77083e-10  2.81475e-17  2.55076e-20  4.80594e-29  9.17954e-10  7.25426e-10  
7.66418e-09  1.63726e-09  7.19374e-10  1.0763e-09  5.12625e-08  5.48191e-09  3.15079e-09  6.84223e-08  2.5194e-07  2.54951e-13  
4.43132e-06  2.06309e-07  4.45057e-08  7.55388e-16  1.16089e-12  2.48428e-08  4.63295e-14  1.35891e-07  1.54164e-09  5.66731e-08  
7.41081e-09  9.4068e-09  7.50258e-14  2.48243e-09  2.19778e-09  3.28401e-18  1.29164e-09  2.6201e-09  1.11587e-15  1.65652e-09  
2.9874e-10  1.22448e-09  2.83308e-20  3.51882e-11  1.4031e-10  5.48972e-21  7.69281e-11  1.41418e-10  3.9462e-18  1.46287e-10  
4.1285e-11  1.98382e-10  2.05152e-11  4.96692e-11  2.06713e-11  8.7172e-11  5.47581e-12  1.39057e-10  9.29812e-12  1.38887e-21  
2.39979e-11  1.31747e-11  2.52707e-12  5.18449e-11  2.09504e-11  1.4906e-10  1.93206e-16  1.04696e-20  4.37947e-11  2.15128e-11  
3.10243e-18  8.35334e-12  2.4945e-11  1.04712e-11  9.18894e-11  9.36791e-19  2.45522e-24  2.18008e-11  3.66896e-20  1.80712e-26  
2.49482e-11  5.61159e-12  8.54257e-12  8.11536e-13  7.8185e-12  4.2456e-19  1.29956e-12  1.68652e-12  3.07079e-15  2.32216e-19  
2.13277e-12  1.88745e-12  2.93312e-12  1.08323e-12  3.29078e-12  1.78692e-13  4.32906e-13  1.53166e-12  4.89476e-13  2.90644e-12  
6.9091e-13  1.66119e-12  5.49906e-13  2.22722e-12  3.03539e-13  1.89249e-12  3.43823e-13  5.94923e-24  7.27149e-13  6.52845e-13  
1.73602e-18  1.7208e-12  6.43149e-13  2.05739e-12  6.72685e-13  2.55897e-12  5.58529e-13  2.94161e-12  1.02507e-12  4.14923e-12  
1.3447e-12  5.7906e-12  5.43154e-13  7.84393e-13  2.6862e-13  1.16382e-12  7.401e-13  4.17795e-12  1.60768e-12  4.54169e-22  
2.68843e-26  2.68836e-12  2.31411e-12  5.62473e-12  3.26013e-12  9.11974e-12  9.35181e-20  2.25904e-12  1.31049e-12  1.35985e-18  
1.28096e-13  8.88108e-21  1.6296e-25  2.0106e-12  9.04879e-13  2.79705e-12  2.35831e-12  1.59755e-11  2.09715e-12  4.87361e-12  
5.12662e-20  5.45967e-13  6.83259e-13  1.26655e-12  3.38995e-13  1.01804e-12  2.31152e-13  8.50981e-13  2.29907e-20  1.43265e-13  
1.71321e-18  2.05481e-25  9.26717e-14  2.73095e-13  5.31256e-14  2.09266e-13  1.63094e-17  2.08888e-13  2.94425e-14  1.10837e-17  
6.59673e-14  1.14307e-19  1.54809e-23  5.2013e-15  3.77939e-20  1.61617e-13  6.77875e-14  3.22693e-13  1.58178e-13  5.8671e-13  
4.38761e-21  1.99265e-13  1.36739e-13  1.09275e-19  6.95958e-21  2.20313e-13  1.26929e-13  5.84088e-13  2.68135e-13  9.73467e-13  
2.01623e-13  4.62309e-13  1.87078e-13  6.06855e-13  5.71669e-20  9.78176e-14  1.41917e-13  8.34249e-19  3.6537e-19  2.18754e-13  
1.65444e-13  4.48147e-13  1.91332e-13  5.99917e-13  8.54941e-14  6.00897e-14  1.99429e-20  8.84031e-15  7.24583e-14  3.00999e-13  
9.93206e-14  3.93042e-13  7.27481e-20  8.08472e-17  7.9919e-14  6.13763e-20  1.57583e-24  2.06706e-13  9.6775e-14  2.17854e-13  
1.06371e-19  1.06044e-13  4.18778e-14  5.82728e-21  3.74893e-14  1.08726e-13  3.68629e-14  3.93323e-13  1.24615e-13  8.08529e-13  
9.24998e-20  6.11666e-13  2.46197e-13  7.80683e-19  6.29162e-13  4.99906e-13  4.02006e-17  2.16647e-12  1.0903e-12  3.22104e-12  
9.51648e-13  1.56862e-12  5.22615e-13  8.42108e-13  2.91498e-13  7.51974e-13  2.71723e-13  1.43339e-18  5.01334e-13  3.46881e-13  
7.58294e-14  2.89109e-12  3.26748e-12  9.34155e-12  6.36931e-13  3.29457e-22  7.83202e-15  
5.12877e-26  6.64349e-21  2.09438e-27  0  0.151958  4.04422e-24  7.26788e-37  0  0.030324  4.30113e-13  1.73357e-14  
