  1 7.52572e+08 7.52572e+08 2.24998 0.570646 0 322.06 0.028048
3.17732e-27  9.6246e-21  1.66758e-30  0  0.238213  1.5677e-27  0  0  0.0036393  2.21582e-15  1.02292e-11  
2.71946e-09  1.54179e-08  1.52316e-14  9.95987e-11  2.84314e-09  5.933e-15  2.80378e-09  4.75207e-09  6.2158e-12  5.21925e-09  
1.3992e-09  6.82115e-09  6.0221e-10  2.37456e-09  9.29255e-10  5.93795e-09  1.12225e-09  7.73442e-09  1.45721e-10  1.13249e-15  
9.96861e-10  4.5879e-11  1.10917e-11  5.0083e-09  1.18386e-09  9.90839e-09  4.47884e-11  3.19954e-14  5.15087e-09  1.36848e-09  
8.7883e-12  3.03365e-10  3.78501e-09  2.40656e-09  3.95843e-08  1.52264e-11  3.98762e-14  9.99183e-09  6.60658e-13  1.41977e-14  
1.20525e-08  2.76268e-09  4.46356e-09  1.47063e-09  6.52113e-09  1.26378e-11  7.73984e-11  5.33892e-11  4.47682e-12  5.38464e-12  
5.16352e-12  6.9975e-10  1.43793e-09  4.92888e-10  1.73663e-09  1.91368e-10  4.30401e-11  8.60732e-10  1.88777e-10  1.13649e-09  
2.10212e-10  6.34053e-10  1.6807e-10  7.13483e-10  1.42181e-10  8.92085e-10  9.43377e-12  8.46178e-18  2.45218e-10  3.48039e-12  
9.27658e-14  7.51297e-10  2.64817e-10  9.30104e-10  2.89658e-10  1.33738e-09  2.69101e-10  1.87429e-09  5.74886e-10  2.52021e-09  
7.84627e-10  4.19497e-09  3.37438e-10  5.45323e-10  2.05262e-10  1.05027e-09  3.68983e-10  1.99103e-09  2.68902e-10  4.1847e-15  
1.53651e-15  6.57008e-10  2.64763e-10  1.35517e-09  4.88528e-10  2.66756e-09  1.1761e-12  3.00462e-11  3.43462e-10  6.38053e-12  
9.43197e-11  2.8834e-13  9.34848e-15  1.02243e-09  3.40408e-10  2.70194e-09  2.22632e-09  3.72073e-08  4.52773e-09  1.58373e-08  
7.05602e-12  4.1284e-11  1.23815e-09  4.52597e-09  5.59019e-10  1.9622e-09  3.29755e-10  1.9878e-09  2.52342e-12  3.38951e-11  
2.97166e-11  1.36002e-13  1.30153e-10  6.56632e-10  7.48271e-11  3.857e-10  2.77269e-11  2.642e-10  1.19976e-11  9.57752e-12  
7.1709e-11  1.54158e-12  1.28668e-12  2.07701e-11  2.13202e-12  1.58884e-10  5.87101e-11  2.6179e-10  1.09682e-10  4.94162e-10  
1.64644e-13  3.77581e-12  1.0105e-10  1.25456e-12  5.37498e-14  1.84017e-10  7.70807e-11  3.69789e-10  1.41806e-10  7.36959e-10  
1.30964e-10  3.09515e-10  1.10026e-10  5.03838e-10  2.26618e-12  2.60276e-11  1.0952e-10  1.54907e-11  3.84004e-12  1.993e-10  
1.4223e-10  5.13353e-10  2.09939e-10  1.10343e-09  1.31653e-10  9.67163e-11  1.37463e-12  9.37057e-15  1.03824e-10  5.34143e-10  
1.72947e-10  1.12774e-09  8.59185e-12  7.51351e-12  1.90174e-10  5.72029e-12  4.52319e-14  6.44933e-10  2.87505e-10  7.05905e-10  
1.11147e-11  1.15496e-10  1.193e-10  7.6493e-13  2.38879e-11  3.73259e-10  1.08869e-10  6.08847e-10  1.12071e-10  6.34666e-10  
3.33995e-12  5.42186e-11  1.05717e-10  9.91042e-12  1.15307e-10  2.57118e-10  2.92873e-11  4.85351e-10  1.98503e-10  8.71784e-10  
2.46295e-10  8.85468e-10  3.81676e-10  1.42235e-09  5.51056e-10  2.55704e-09  1.00405e-09  3.1586e-11  2.23179e-10  1.51127e-09  
1.01133e-09  1.23739e-08  2.13725e-08  1.14779e-07  1.10499e-09  2.08605e-14  2.38086e-09  
5.4805e-20  5.62089e-17  7.91428e-26  4.85151e-36  0.203534  3.41468e-24  3.63418e-29  0  0.0123093  7.44927e-11  7.0274e-07  
9.33081e-13  4.48676e-06  6.9479e-07  5.70472e-24  2.43054e-16  0.000491028  7.27024e-07  0.000238704  5.52925e-15  3.61652e-17  
2.90902e-07  8.44317e-07  5.65624e-15  9.95553e-21  2.23285e-05  3.70261e-07  0.00109338  3.23468e-13  3.08716e-20  1.56646e-12  
1.40614e-05  5.75357e-10  4.0588e-24  1.34837e-05  2.16033e-06  1.44348e-06  2.32578e-14  5.52943e-17  2.1947e-07  5.44042e-20  
1.68581e-06  1.76456e-13  1.94004e-20  4.86427e-06  2.50831e-07  2.17998e-07  2.20595e-07  3.30889e-11  4.99399e-13  1.84445e-06  
2.48751e-08  1.02595e-07  4.56925e-12  5.15316e-09  1.53056e-08  5.31552e-10  3.61843e-08  2.72969e-07  2.83459e-10  7.52523e-08  
8.0394e-11  4.11118e-09  1.92512e-08  1.27358e-09  3.47759e-09  2.28868e-07  1.38462e-09  4.47344e-09  8.57519e-10  8.91395e-09  
1.60655e-11  2.71489e-09  9.63497e-13  4.85785e-10  6.54515e-10  6.50365e-12  3.54015e-13  3.46101e-16  1.51017e-09  9.15728e-10  
6.91756e-09  2.8315e-09  1.32122e-08  1.13946e-09  4.66927e-08  4.89137e-09  6.31608e-09  6.02425e-08  1.97461e-07  1.8824e-09  
3.80226e-06  2.60984e-07  1.57842e-07  2.81195e-10  8.58177e-10  3.97255e-08  5.31093e-10  1.0687e-07  5.59588e-09  7.09156e-08  
1.49703e-08  2.41196e-08  2.626e-10  4.45144e-08  7.44301e-09  1.12111e-11  1.07063e-08  4.93437e-09  6.386e-11  1.27001e-08  
2.65032e-09  1.50133e-08  3.87067e-13  9.77378e-11  2.75488e-09  1.56623e-13  2.70076e-09  4.61495e-09  3.37142e-11  5.06898e-09  
1.36254e-09  6.62606e-09  5.86715e-10  2.30197e-09  9.03279e-10  5.7691e-09  1.09495e-09  7.50998e-09  1.33097e-10  2.77998e-14  
9.69709e-10  5.17509e-11  1.14871e-11  4.85075e-09  1.16404e-09  9.61978e-09  6.28463e-11  8.6041e-13  5.00135e-09  1.30786e-09  
3.2989e-11  2.95727e-10  3.65816e-09  2.33751e-09  3.84289e-08  3.58807e-11  9.34582e-14  9.68618e-09  9.2922e-12  1.38754e-13  
1.16901e-08  2.68611e-09  4.33538e-09  1.42967e-09  6.32715e-09  2.84281e-11  7.52707e-11  5.05016e-11  5.60164e-12  6.40667e-12  
4.99279e-12  6.60438e-10  1.40026e-09  4.78137e-10  1.68638e-09  1.87859e-10  3.91694e-11  8.35414e-10  1.82721e-10  1.10438e-09  
2.02017e-10  6.16955e-10  1.62065e-10  6.94079e-10  1.37598e-10  8.66547e-10  8.44316e-12  2.03128e-16  2.35996e-10  4.02636e-12  
1.53407e-13  7.31758e-10  2.55712e-10  9.04755e-10  2.79992e-10  1.29997e-09  2.60248e-10  1.82115e-09  5.57038e-10  2.44962e-09  
7.60541e-10  4.07471e-09  3.25537e-10  5.30639e-10  1.9874e-10  1.0201e-09  3.57402e-10  1.93397e-09  2.60638e-10  1.14219e-13  
1.50712e-14  6.37448e-10  2.56576e-10  1.3158e-09  4.75443e-10  2.58924e-09  1.11976e-11  2.92794e-11  3.23658e-10  1.63705e-11  
9.0917e-11  1.35659e-12  2.93183e-14  9.81512e-10  3.32121e-10  2.62269e-09  2.16104e-09  3.61213e-08  4.39533e-09  1.53704e-08  
2.04152e-11  4.01243e-11  1.19107e-09  4.392e-09  5.44455e-10  1.90326e-09  3.21535e-10  1.92615e-09  1.40678e-11  3.29147e-11  
3.19155e-11  1.23112e-12  1.14175e-10  6.35197e-10  7.50966e-11  3.72234e-10  3.40187e-11  2.52689e-10  6.86691e-12  7.34329e-12  
7.04708e-11  8.72913e-12  3.26614e-12  1.80846e-11  2.72518e-12  1.48481e-10  5.66843e-11  2.53292e-10  1.08376e-10  4.7784e-10  
3.72304e-12  3.7592e-12  9.5349e-11  7.72826e-12  1.20083e-12  1.70134e-10  7.59377e-11  3.57245e-10  1.39313e-10  7.13862e-10  
1.27885e-10  2.99582e-10  1.08845e-10  4.8604e-10  1.4254e-11  2.53338e-11  9.61297e-11  2.57067e-11  7.87347e-12  1.78959e-10  
1.35893e-10  4.98203e-10  2.06043e-10  1.06975e-09  1.2938e-10  9.42193e-11  1.07734e-11  9.51499e-15  9.14157e-11  5.16982e-10  
1.6917e-10  1.0926e-09  2.27407e-11  7.62104e-12  1.7322e-10  1.58698e-11  9.07559e-13  6.11504e-10  2.81069e-10  6.85514e-10  
2.34835e-11  1.11199e-10  1.01645e-10  8.45009e-12  2.36913e-11  3.54952e-10  1.07313e-10  5.9006e-10  1.10551e-10  6.14266e-10  
1.43775e-11  5.23175e-11  9.31981e-11  1.83495e-11  1.05426e-10  2.37237e-10  3.73228e-11  4.7076e-10  1.92794e-10  8.46508e-10  
2.41332e-10  8.59551e-10  3.70856e-10  1.37928e-09  5.35738e-10  2.47971e-09  9.7842e-10  4.31345e-11  2.16472e-10  1.4549e-09  
9.81842e-10  1.20056e-08  2.07438e-08  1.11459e-07  1.07566e-09  1.90661e-13  2.31185e-09  
2.49611e-19  1.95989e-16  1.19221e-24  3.73059e-35  0.200176  3.33353e-24  1.00481e-27  0  0.0133759  2.12324e-10  6.95092e-07  
2.43752e-12  2.37688e-07  6.04293e-07  5.27331e-23  3.12137e-17  0.000488941  4.58714e-07  2.85242e-05  1.79479e-15  8.13196e-17  
1.23129e-08  1.21729e-06  2.24458e-14  1.37176e-21  2.26086e-05  4.76899e-07  0.00129766  1.02988e-12  7.23161e-20  1.28503e-12  
1.40379e-05  2.32645e-09  7.72482e-24  1.34067e-05  2.57358e-06  1.54604e-06  7.33174e-14  1.29649e-16  1.36726e-07  1.65766e-19  
1.68329e-06  4.89655e-13  2.96861e-20  4.86377e-06  2.55576e-07  2.23922e-07  2.19012e-07  3.43819e-10  1.00277e-11  1.8373e-06  
2.82223e-08  1.03897e-07  4.31171e-11  5.18026e-09  1.51165e-08  6.49624e-10  3.65299e-08  2.70328e-07  1.63016e-09  7.58173e-08  
3.85527e-10  4.07494e-09  1.89184e-08  1.40789e-09  3.43891e-09  2.27531e-07  2.14492e-09  4.53323e-09  8.80731e-10  8.83712e-09  
1.17482e-10  2.67314e-09  7.7318e-12  4.85644e-10  5.94599e-10  5.38703e-11  6.00771e-12  3.68164e-14  1.45925e-09  8.92586e-10  
6.70098e-09  3.03996e-09  1.31153e-08  1.12773e-09  4.63403e-08  4.95211e-09  6.63732e-09  5.69542e-08  1.89912e-07  9.66013e-09  
3.76282e-06  2.93916e-07  1.7013e-07  2.6839e-09  8.93415e-10  3.78689e-08  2.40922e-09  1.02157e-07  9.61692e-09  6.88987e-08  
1.61304e-08  2.48616e-08  1.05501e-09  4.41178e-08  6.55984e-09  3.8031e-11  1.05669e-08  4.83759e-09  3.45657e-10  1.25984e-08  
2.65782e-09  1.50254e-08  1.15231e-12  9.66583e-11  2.63774e-09  4.33642e-13  2.43271e-09  4.54345e-09  2.85443e-10  5.03652e-09  
1.38361e-09  6.54841e-09  5.91747e-10  2.23851e-09  8.9528e-10  5.74511e-09  1.14401e-09  7.41307e-09  5.89543e-11  3.52922e-14  
9.72733e-10  9.02283e-11  2.48458e-11  4.6711e-09  1.29581e-09  9.51122e-09  2.90706e-10  2.85613e-12  4.95329e-09  1.08457e-09  
2.666e-10  3.43725e-10  3.41468e-09  2.31736e-09  3.80182e-08  3.12356e-10  5.03235e-12  9.38346e-09  5.62989e-11  1.33897e-11  
1.1469e-08  2.70614e-09  4.31075e-09  1.43827e-09  6.21136e-09  2.39123e-10  7.99205e-11  3.50407e-11  1.37828e-11  2.58876e-11  
4.33096e-12  4.48029e-10  1.38982e-09  4.69562e-10  1.66995e-09  2.00849e-10  1.74601e-11  8.23751e-10  1.762e-10  1.10045e-09  
1.85551e-10  6.14621e-10  1.53621e-10  6.95552e-10  1.34146e-10  8.6047e-10  3.00455e-12  2.00906e-16  2.17537e-10  7.49205e-12  
9.62437e-13  7.40788e-10  2.43858e-10  9.09449e-10  2.68333e-10  1.29892e-09  2.49832e-10  1.81398e-09  5.41254e-10  2.45388e-09  
7.39873e-10  4.05148e-09  3.04381e-10  5.31104e-10  1.93568e-10  1.01191e-09  3.45809e-10  1.92216e-09  2.53609e-10  3.30668e-13  
9.41137e-13  6.24685e-10  2.4761e-10  1.30056e-09  4.8089e-10  2.55623e-09  9.0097e-11  3.90003e-11  2.65146e-10  8.77111e-11  
1.31197e-10  1.4801e-11  2.77476e-12  8.22933e-10  3.27983e-10  2.59211e-09  2.13321e-09  3.57749e-08  4.35059e-09  1.51778e-08  
1.88457e-10  5.00828e-11  1.04715e-09  4.31673e-09  5.57797e-10  1.86848e-09  3.32521e-10  1.86942e-09  1.0624e-10  7.70676e-11  
6.15104e-11  6.42915e-12  3.30343e-11  5.39033e-10  9.12972e-11  3.69879e-10  5.41068e-11  2.66183e-10  3.17695e-14  5.91189e-14  
5.18628e-11  2.02109e-11  5.42681e-11  4.95205e-12  1.28604e-12  8.17556e-11  3.54911e-11  2.58058e-10  1.20349e-10  4.66535e-10  
1.47833e-11  1.49076e-11  9.30868e-11  2.63387e-11  3.71194e-11  9.60643e-11  6.77441e-11  3.50277e-10  1.47973e-10  6.98913e-10  
1.30367e-10  2.9169e-10  1.17988e-10  4.62118e-10  1.00415e-10  7.51984e-11  5.26804e-11  4.26389e-11  7.93204e-11  6.29686e-11  
7.59892e-11  4.78319e-10  2.20199e-10  1.05321e-09  1.37157e-10  9.98211e-11  7.44477e-11  4.12009e-15  5.45082e-11  4.80562e-10  
1.72078e-10  1.06157e-09  1.83004e-10  4.0798e-11  8.19676e-11  5.17794e-11  2.52884e-11  4.36147e-10  2.87969e-10  6.96412e-10  
1.4357e-10  1.46979e-10  2.32569e-11  1.23965e-11  4.10552e-11  2.4652e-10  9.77723e-11  5.86073e-10  1.20508e-10  5.99696e-10  
8.09038e-11  1.20093e-10  3.79952e-11  2.52872e-11  9.49055e-11  1.17048e-10  5.07601e-11  4.81386e-10  1.94689e-10  8.41453e-10  
2.58896e-10  8.57401e-10  3.71702e-10  1.3497e-09  5.39238e-10  2.42439e-09  1.0153e-09  1.77201e-10  2.32508e-10  1.29836e-09  
9.66346e-10  1.1813e-08  2.04936e-08  1.10535e-07  1.09984e-09  1.6114e-12  2.29041e-09  
1.56755e-19  9.72223e-13  2.92102e-24  1.95471e-26  0.197842  4.50729e-24  3.15443e-25  0  0.0141728  2.17158e-08  6.83666e-07  
2.03157e-12  4.08904e-06  3.28568e-07  4.50311e-23  2.57506e-18  0.000486726  2.61301e-07  2.14127e-06  5.23303e-17  5.5965e-17  
8.29953e-10  1.52737e-06  1.14509e-14  7.16708e-23  2.28506e-05  5.08849e-07  0.00130743  4.10299e-13  4.92953e-20  2.77236e-12  
1.4022e-05  1.18807e-09  1.22409e-23  1.33127e-05  3.18141e-06  1.6771e-06  3.55988e-14  9.75549e-17  6.8052e-08  1.42366e-19  
1.67638e-06  2.01272e-13  9.97087e-21  4.86338e-06  2.63336e-07  2.3507e-07  2.17179e-07  4.13143e-10  2.20751e-11  1.82561e-06  
3.24502e-08  1.07229e-07  9.20205e-11  5.27571e-09  1.48163e-08  8.0316e-10  3.81076e-08  2.6586e-07  1.76166e-09  7.73715e-08  
8.82223e-10  4.04248e-09  1.83991e-08  1.5895e-09  3.40941e-09  2.25216e-07  2.74159e-09  4.68316e-09  9.20654e-10  8.72955e-09  
2.55561e-10  2.63541e-09  5.13597e-12  4.8529e-10  5.29884e-10  8.53327e-11  5.80735e-12  2.41588e-14  1.39553e-09  8.84347e-10  
6.36237e-09  3.35191e-09  1.30206e-08  1.10996e-09  4.57488e-08  5.03257e-09  7.18154e-09  5.22955e-08  1.78016e-07  1.97553e-08  
3.69779e-06  3.43036e-07  1.94417e-07  5.34666e-09  1.09086e-09  3.68682e-08  4.9228e-09  9.48072e-08  1.45732e-08  6.67232e-08  
1.80288e-08  2.6398e-08  2.34027e-09  4.36322e-08  5.34553e-09  1.58523e-11  1.04472e-08  4.65321e-09  5.86564e-10  1.2565e-08  
2.67108e-09  1.51075e-08  5.25144e-13  9.50446e-11  2.4988e-09  1.8693e-13  2.37293e-09  4.42348e-09  2.73857e-10  5.0379e-09  
1.41001e-09  6.46902e-09  5.91015e-10  2.16922e-09  8.75177e-10  5.719e-09  1.19621e-09  7.31654e-09  1.59788e-11  4.27247e-15  
9.71657e-10  7.70472e-11  3.47554e-11  4.4513e-09  1.41136e-09  9.44545e-09  6.24256e-10  1.3629e-12  4.92986e-09  8.51865e-10  
2.72895e-10  4.7331e-10  3.26023e-09  2.27143e-09  3.75026e-08  5.8602e-10  2.53676e-11  9.0998e-09  3.21175e-11  2.65161e-11  
1.12489e-08  2.745e-09  4.29643e-09  1.454e-09  6.05796e-09  4.61187e-10  1.0412e-10  1.93285e-11  1.393e-11  9.59771e-11  
3.43839e-12  2.67765e-10  1.29256e-09  4.51935e-10  1.64464e-09  2.04977e-10  4.72374e-12  8.05632e-10  1.71155e-10  1.08944e-09  
1.7849e-10  5.98359e-10  1.48522e-10  6.87833e-10  1.3257e-10  8.51652e-10  5.75123e-13  1.57355e-17  2.08273e-10  6.55209e-12  
1.25101e-12  7.35996e-10  2.38311e-10  9.0803e-10  2.62461e-10  1.29206e-09  2.44016e-10  1.80019e-09  5.26191e-10  2.45949e-09  
7.19407e-10  4.02217e-09  2.89056e-10  5.18429e-10  1.89021e-10  9.98549e-10  3.35504e-10  1.90259e-09  2.48407e-10  1.50757e-13  
1.60585e-12  6.07476e-10  2.38438e-10  1.27433e-09  4.83019e-10  2.52032e-09  6.35847e-11  6.00968e-11  3.10771e-10  9.70399e-11  
2.22775e-10  2.64829e-11  1.43256e-11  6.85108e-10  2.90006e-10  2.5624e-09  2.09752e-09  3.53521e-08  4.29525e-09  1.49264e-08  
3.01937e-10  9.09691e-11  9.77043e-10  4.18897e-09  5.68974e-10  1.83193e-09  3.38344e-10  1.80328e-09  9.51974e-11  1.68311e-10  
1.33943e-10  1.21812e-11  5.67354e-12  3.8035e-10  9.58601e-11  3.88593e-10  5.74961e-11  2.99495e-10  1.31689e-14  3.1555e-15  
5.57573e-11  1.77619e-11  5.84576e-11  6.13993e-13  1.59625e-13  5.94483e-11  2.21526e-11  2.3024e-10  1.14774e-10  4.62545e-10  
7.79887e-12  2.61927e-11  9.85842e-11  2.23848e-11  2.88462e-11  8.60575e-11  6.84452e-11  3.43171e-10  1.48428e-10  6.91464e-10  
1.29502e-10  2.87207e-10  1.17876e-10  4.47631e-10  8.42321e-11  1.62616e-10  7.82862e-11  5.49561e-11  1.48782e-10  1.53867e-11  
2.10761e-11  4.07952e-10  2.05536e-10  1.03409e-09  1.37337e-10  1.02181e-10  6.00503e-11  1.38281e-15  8.01398e-11  4.83817e-10  
1.69561e-10  1.02268e-09  2.74787e-10  1.43391e-10  8.87534e-11  4.19765e-11  1.97035e-11  2.63494e-10  2.60337e-10  7.06212e-10  
2.05022e-10  2.69276e-10  2.23826e-11  5.7296e-12  5.19484e-11  1.30433e-10  5.6889e-11  5.4314e-10  1.1724e-10  5.91523e-10  
7.49525e-11  2.2499e-10  4.57757e-11  2.32828e-11  1.07234e-10  3.95633e-11  2.0265e-11  4.45874e-10  1.89927e-10  8.3829e-10  
2.69976e-10  8.72181e-10  3.7557e-10  1.31606e-09  5.38875e-10  2.35331e-09  1.0598e-09  3.35723e-10  3.23691e-10  1.08293e-09  
9.20078e-10  1.15513e-08  2.01668e-08  1.09463e-07  1.14353e-09  1.17768e-12  2.26753e-09  
  14 7.54231e+08 7.54231e+08 2.24926 0.640024 103000 222.27 0.021689
2.61042e-25  6.23816e-18  4.69705e-30  0  0.183761  2.06767e-24  3.91468e-36  0  0.0174583  2.92531e-11  5.23972e-07  
1.22159e-15  0.000758797  6.49155e-08  3.90171e-30  5.39915e-19  0.000864848  1.96782e-06  1.53227e-06  2.43028e-22  4.0212e-20  
2.60154e-11  1.50762e-06  1.31661e-19  1.04346e-28  2.31809e-05  5.36078e-07  0.00130201  4.55399e-18  9.57852e-24  8.33005e-14  
1.72566e-05  9.00177e-15  4.05818e-29  2.16635e-05  4.39181e-06  2.97054e-06  2.13814e-19  1.49962e-20  7.99417e-09  9.67205e-25  
1.44483e-06  1.34794e-18  1.00523e-25  5.00076e-06  2.60754e-07  2.67087e-07  4.07724e-07  2.17605e-15  2.07078e-17  1.7291e-06  
3.32197e-08  1.15549e-07  5.69617e-16  1.00221e-08  1.23619e-08  7.58485e-10  6.0825e-08  2.17565e-07  2.29705e-14  8.87813e-08  
9.87289e-13  8.90601e-09  2.25873e-08  2.26542e-09  5.5033e-09  1.89386e-07  1.34747e-09  7.06413e-09  1.33411e-09  1.24048e-08  
5.23435e-15  5.8678e-09  4.45632e-17  4.4877e-10  1.16345e-09  1.30356e-15  3.29468e-17  6.85309e-25  2.16825e-09  1.087e-09  
5.75197e-09  4.76841e-09  2.76121e-08  1.12827e-09  4.15233e-08  4.41188e-09  1.00254e-08  6.76521e-08  1.26823e-07  1.66258e-12  
3.08211e-06  3.77667e-07  2.77056e-07  5.13401e-14  1.214e-09  6.57062e-08  1.76981e-12  6.65407e-08  6.88229e-09  8.45593e-08  
2.46258e-08  3.82527e-08  4.34605e-12  8.22938e-08  1.32977e-08  2.22073e-16  1.97952e-08  7.39899e-09  3.54556e-14  2.27778e-08  
4.78688e-09  2.67652e-08  7.46331e-18  1.42932e-10  4.95096e-09  2.28816e-18  4.84619e-09  8.25935e-09  2.49996e-15  8.90927e-09  
2.40102e-09  1.14009e-08  1.0039e-09  3.92624e-09  1.53111e-09  9.78429e-09  1.78555e-09  1.24592e-08  3.27598e-10  5.77603e-19  
1.60946e-09  3.2211e-11  1.4405e-11  7.80813e-09  1.98653e-09  1.57821e-08  3.34689e-13  1.2343e-17  1.14709e-08  2.43837e-09  
3.85467e-15  6.6842e-10  5.86864e-09  3.80393e-09  7.83185e-08  8.6939e-15  5.36956e-19  2.09676e-08  3.89427e-16  1.83218e-21  
2.78882e-08  6.28691e-09  1.06744e-08  3.55012e-09  1.68927e-08  1.0049e-14  1.29076e-10  1.02141e-10  1.08149e-12  5.49345e-15  
8.35086e-12  1.76822e-09  3.57745e-09  1.30623e-09  4.58115e-09  5.37622e-10  1.00531e-10  2.31121e-09  5.105e-10  2.97484e-09  
5.9064e-10  1.70157e-09  4.65273e-10  1.89393e-09  4.0386e-10  2.38674e-09  1.61413e-11  2.91226e-21  6.97066e-10  2.86143e-12  
8.83214e-17  1.99003e-09  7.36015e-10  2.46571e-09  8.08588e-10  3.60004e-09  7.55167e-10  5.11925e-09  1.64673e-09  6.82661e-09  
2.24917e-09  1.16763e-08  1.01879e-09  1.55796e-09  5.97242e-10  2.95991e-09  1.06802e-09  5.58836e-09  7.64998e-10  2.52729e-18  
1.68963e-21  1.8896e-09  7.6762e-10  3.86809e-09  1.34051e-09  7.51817e-09  8.39268e-16  5.74665e-11  9.62201e-10  1.30296e-14  
1.75616e-10  1.3393e-16  7.52625e-20  3.04474e-09  9.76908e-10  7.49095e-09  6.21466e-09  9.03671e-08  1.07948e-08  3.54042e-08  
4.06188e-15  1.10915e-10  2.79774e-09  9.84345e-09  1.22768e-09  4.23466e-09  7.18628e-10  4.23385e-09  1.24018e-15  1.19229e-10  
1.07831e-13  1.40377e-19  3.61464e-10  1.34638e-09  1.54212e-10  8.30408e-10  9.68578e-13  6.25129e-10  8.80319e-11  5.58795e-13  
1.36719e-10  3.26092e-15  7.96666e-18  4.86007e-11  3.99992e-15  3.32595e-10  1.25833e-10  5.49094e-10  2.2902e-10  1.03706e-09  
8.47145e-17  1.40857e-11  2.11657e-10  2.16822e-15  5.36419e-18  3.86614e-10  1.59139e-10  7.73873e-10  2.98647e-10  1.5566e-09  
2.77021e-10  6.53151e-10  2.3195e-10  1.05717e-09  1.07382e-15  9.68736e-11  2.34684e-10  1.52099e-14  4.41657e-15  4.31954e-10  
3.24972e-10  1.07295e-09  4.36302e-10  2.27667e-09  2.71913e-10  2.02885e-10  7.37708e-16  2.84146e-16  2.22773e-10  1.11587e-09  
3.64302e-10  2.31772e-09  4.66096e-15  2.68366e-11  4.30876e-10  3.93198e-15  5.64259e-18  1.34845e-09  5.84237e-10  1.45006e-09  
7.82474e-15  3.17398e-10  2.7622e-10  4.13367e-16  6.66114e-11  7.25746e-10  2.05598e-10  1.21389e-09  2.24054e-10  1.27533e-09  
1.5864e-15  1.56005e-10  2.19647e-10  7.71432e-15  2.87172e-10  5.02155e-10  6.51294e-13  9.84327e-10  4.00935e-10  1.76849e-09  
5.10373e-10  1.82427e-09  7.83585e-10  2.84567e-09  1.11159e-09  5.07574e-09  2.06759e-09  1.51601e-13  5.72708e-10  3.00856e-09  
1.9544e-09  2.42798e-08  4.197e-08  2.00412e-07  1.84003e-09  1.06802e-17  3.86209e-09  
2.13261e-25  3.16788e-18  2.0528e-30  0  0.19616  1.51958e-24  1.12874e-36  0  0.0139521  9.41364e-12  3.99054e-07  
7.32742e-16  0.000891862  5.30895e-08  1.53052e-30  4.8771e-19  0.00068542  1.44445e-06  4.43431e-06  6.97024e-22  2.15234e-20  
9.88554e-11  1.15667e-06  9.861e-20  2.44665e-28  2.39172e-05  4.11118e-07  0.00100569  3.3847e-18  5.5864e-24  5.3362e-14  
2.19544e-05  1.17685e-14  2.0556e-29  1.81064e-05  3.43153e-06  2.3199e-06  1.97117e-19  9.50347e-21  4.87922e-08  6.49723e-25  
1.47611e-06  1.15347e-18  1.8156e-25  4.932e-06  2.56274e-07  2.44342e-07  3.19267e-07  1.89649e-15  1.94654e-17  1.78246e-06  
2.92846e-08  1.09566e-07  5.41404e-16  7.72263e-09  1.36812e-08  6.91497e-10  4.99835e-08  2.42869e-07  2.22148e-14  8.2541e-08  
9.81871e-13  6.74408e-09  2.10326e-08  1.8332e-09  4.63652e-09  2.07684e-07  1.42227e-09  5.85967e-09  1.10715e-09  1.07729e-08  
4.76065e-15  4.43594e-09  3.78045e-17  4.66175e-10  9.41439e-10  1.12151e-15  2.79209e-17  6.38602e-25  1.86169e-09  9.97672e-10  
6.26869e-09  3.93963e-09  2.1001e-08  1.11213e-09  4.39311e-08  4.54444e-09  8.44815e-09  6.73077e-08  1.56663e-07  1.56652e-12  
3.4153e-06  3.29684e-07  2.23377e-07  4.49095e-14  9.73364e-10  5.39502e-08  1.49185e-12  8.45096e-08  6.44782e-09  7.83386e-08  
2.03986e-08  3.14686e-08  4.25988e-12  6.2968e-08  1.0745e-08  1.89386e-16  1.5304e-08  6.23974e-09  3.14486e-14  1.76697e-08  
3.7007e-09  2.06169e-08  6.4365e-18  1.16969e-10  3.77897e-09  2.04309e-18  3.69226e-09  6.28038e-09  2.09704e-15  6.7956e-09  
1.83442e-09  8.70729e-09  7.67389e-10  2.99034e-09  1.16613e-09  7.45796e-09  1.35699e-09  9.50804e-09  2.52137e-10  5.20007e-19  
1.23002e-09  2.99174e-11  1.29766e-11  5.93242e-09  1.52062e-09  1.20596e-08  2.79758e-13  1.05117e-17  8.65499e-09  1.8714e-09  
3.25033e-15  5.18961e-10  4.47022e-09  2.89446e-09  5.91611e-08  7.32518e-15  4.86634e-19  1.58349e-08  3.22618e-16  1.7375e-21  
2.09636e-08  4.7407e-09  8.03096e-09  2.66909e-09  1.26547e-08  8.40153e-15  1.02346e-10  7.86776e-11  1.04497e-12  4.63083e-15  
7.28674e-12  1.33022e-09  2.68936e-09  9.79522e-10  3.4323e-09  4.01476e-10  7.63032e-11  1.72974e-09  3.81983e-10  2.22947e-09  
4.41975e-10  1.27386e-09  3.48081e-10  1.41866e-09  3.01472e-10  1.78775e-09  1.29459e-11  2.4083e-21  5.21394e-10  2.46213e-12  
8.15826e-17  1.49116e-09  5.50951e-10  1.84858e-09  6.05499e-10  2.69821e-09  5.65398e-10  3.83504e-09  1.23153e-09  5.11809e-09  
