  1 2.75142e+08 2.75142e+08 3.24997 0.787821 0 77.76 0.003385
2.02667e-25  7.72593e-21  1.00428e-32  0  0.242193  7.86658e-28  0  0  0.00233695  2.28939e-15  2.24576e-08  
8.35345e-14  2.85976e-06  2.58111e-13  3.12381e-25  2.80166e-05  1.2492e-06  0.00105166  3.87316e-12  7.99249e-19  5.13501e-12  
7.56028e-06  7.3655e-09  2.41736e-22  3.64045e-06  3.31002e-05  2.04438e-05  4.46062e-12  2.76409e-16  5.07674e-11  3.06142e-17  
5.49349e-06  6.72233e-12  1.07804e-22  7.9245e-06  7.99122e-07  1.03597e-06  4.46464e-07  1.27262e-08  9.15294e-09  1.40139e-06  
4.05381e-08  2.63042e-07  3.02649e-09  1.98697e-08  7.68297e-09  7.06137e-10  5.34845e-08  1.35471e-07  1.17667e-09  1.30568e-07  
1.82004e-08  1.2798e-08  7.29259e-09  1.18014e-09  3.67145e-09  1.46762e-07  2.13954e-09  7.81266e-09  2.10234e-09  8.17208e-09  
2.69215e-09  3.27057e-09  8.86452e-11  5.47204e-10  1.57093e-10  7.82128e-11  8.97916e-11  5.01379e-12  1.67272e-10  4.59254e-10  
1.48498e-09  3.48085e-09  1.14543e-08  8.94272e-10  2.56559e-08  4.03599e-09  2.167e-08  5.90847e-09  1.95094e-08  1.30497e-08  
1.68721e-06  5.26061e-07  1.3106e-06  3.60211e-07  3.36899e-07  1.0326e-07  3.2086e-08  6.56939e-09  3.6566e-09  3.28938e-08  
5.61483e-08  1.38085e-07  7.65249e-08  1.1466e-07  5.06586e-11  1.504e-12  1.86891e-08  1.89423e-10  4.68046e-11  1.96414e-08  
4.34041e-09  2.81925e-08  9.12281e-12  3.76082e-10  3.80865e-09  2.59163e-12  8.0182e-10  5.57385e-09  1.12081e-09  5.71618e-09  
1.68649e-09  7.06908e-09  6.48222e-10  2.19246e-09  8.6886e-10  5.75058e-09  1.30314e-09  7.55738e-09  2.33194e-17  5.32117e-20  
1.01084e-09  9.50101e-17  6.44417e-17  3.41727e-09  1.27565e-09  8.64168e-09  2.83078e-09  1.36247e-11  6.57829e-08  5.13108e-10  
4.74696e-10  1.14805e-08  2.93969e-10  1.66101e-10  2.85653e-08  5.28206e-09  3.47378e-09  3.54684e-09  9.58724e-11  9.91312e-10  
2.9833e-09  1.22053e-09  4.61631e-09  1.7996e-09  5.65702e-09  3.92813e-09  5.95087e-09  2.01352e-17  1.60604e-17  1.92206e-10  
1.0832e-15  1.67532e-11  3.65996e-10  2.56504e-10  7.22742e-10  8.80055e-11  2.1661e-18  3.03872e-10  6.23023e-11  3.70122e-10  
5.83469e-11  1.88103e-10  4.51698e-11  2.11562e-10  4.00723e-11  2.72097e-10  6.65759e-17  1.90105e-20  6.48317e-11  2.34366e-16  
4.28242e-17  2.49987e-10  8.0705e-11  3.57295e-10  1.05129e-10  6.33573e-10  1.21242e-10  1.10958e-09  3.36394e-10  1.99957e-09  
5.82644e-10  3.60016e-09  2.5308e-10  4.47775e-10  1.60264e-10  8.4543e-10  2.77728e-10  1.60445e-09  2.08145e-10  1.17407e-12  
1.89226e-11  4.69703e-10  1.78154e-10  9.70292e-10  3.76697e-10  1.95052e-09  3.94516e-10  3.36103e-09  1.89957e-10  1.01172e-10  
8.10757e-10  3.95343e-10  3.44147e-09  4.54939e-11  1.4583e-11  4.0344e-10  2.76342e-10  2.39981e-08  3.04612e-09  9.32592e-09  
1.02127e-09  2.69817e-09  2.37472e-10  5.98685e-10  3.87438e-10  1.14848e-09  2.24961e-10  1.01095e-09  1.40562e-10  5.51419e-10  
2.3087e-11  2.95007e-12  2.96422e-14  2.05957e-12  5.47416e-11  2.24738e-10  3.46417e-11  1.90947e-10  3.93279e-16  1.83147e-16  
3.68536e-11  1.92354e-11  6.28884e-11  1.22997e-20  2.23773e-21  8.49828e-12  3.04751e-12  1.34996e-10  6.78121e-11  2.55459e-10  
3.62696e-11  2.12532e-10  4.63417e-11  1.72283e-11  8.78549e-11  8.84216e-12  1.36615e-11  2.00923e-10  9.00111e-11  4.07831e-10  
7.79294e-11  1.67955e-10  7.15671e-11  2.57067e-10  1.26625e-10  4.38825e-10  1.26598e-11  8.32219e-12  1.50091e-10  8.79696e-14  
2.73439e-13  2.63672e-10  1.28735e-10  5.85028e-10  7.87701e-11  5.84633e-11  9.69924e-11  3.30085e-23  1.37401e-11  2.82539e-10  
1.02949e-10  5.52583e-10  3.25409e-10  5.62853e-10  1.23727e-11  7.16558e-12  1.04898e-10  7.49885e-13  4.57818e-11  3.74858e-10  
1.54025e-10  3.58146e-10  1.93014e-12  1.21488e-12  7.25171e-11  7.42535e-13  2.21646e-13  2.90787e-10  6.42945e-11  3.06262e-10  
6.13554e-11  2.56788e-10  4.14047e-12  1.91689e-12  8.37593e-11  4.62988e-14  1.41925e-14  2.30609e-10  9.72851e-11  4.22164e-10  
1.43745e-10  4.81419e-10  2.18067e-10  7.19816e-10  3.08612e-10  1.15158e-09  6.80187e-10  3.88975e-10  1.63577e-09  4.99416e-12  
6.60674e-12  5.96271e-09  9.79361e-09  6.01242e-08  2.13974e-09  3.33374e-11  2.3785e-09  
3.1963e-20  1.07554e-16  4.04524e-26  8.75519e-37  0.195208  5.90655e-16  9.66068e-29  0  0.0156527  9.27565e-11  2.89309e-06  
1.35971e-13  2.16433e-11  2.70688e-11  4.57427e-25  6.26419e-23  0.000311835  1.60841e-08  4.27271e-09  5.24831e-21  2.39375e-18  
5.76344e-14  2.31895e-06  9.24209e-16  6.86031e-28  2.85453e-05  1.27804e-06  0.00103864  1.56223e-14  4.94375e-21  7.31877e-12  
8.52956e-06  3.45085e-11  2.83204e-24  3.83484e-06  3.96514e-05  2.61719e-05  2.20417e-14  2.53196e-18  5.41936e-11  1.52975e-19  
5.10272e-06  2.48562e-14  8.03722e-25  8.14744e-06  8.9012e-07  1.2392e-06  4.87131e-07  4.56942e-11  9.81466e-13  1.31529e-06  
3.63028e-08  2.84154e-07  8.42268e-11  2.24641e-08  9.77055e-09  7.74912e-10  6.20531e-08  1.1039e-07  1.37414e-10  1.40706e-07  
2.2902e-08  1.61747e-08  5.68325e-09  9.07702e-10  3.66636e-09  1.28742e-07  1.86628e-09  8.23386e-09  2.26016e-09  9.02861e-09  
3.43117e-10  4.20546e-09  3.87414e-13  5.39714e-10  2.29934e-09  3.28684e-11  3.33831e-13  6.6905e-17  5.21018e-10  5.82016e-10  
1.28665e-09  2.95432e-09  1.21678e-08  9.03705e-10  2.21479e-08  3.26542e-09  2.34575e-08  7.007e-09  9.58113e-09  4.61443e-09  
1.33731e-06  4.18887e-07  1.38251e-06  4.43803e-09  4.04498e-07  4.95624e-07  1.23332e-07  2.85007e-09  1.56989e-09  4.50269e-08  
1.12747e-07  1.95481e-07  1.02122e-07  1.53359e-07  9.81054e-10  1.39208e-13  2.39737e-08  1.42489e-10  1.00457e-11  2.24242e-08  
4.81485e-09  3.12112e-08  4.65343e-14  2.92916e-10  4.35078e-09  1.36209e-14  3.52661e-09  6.53243e-09  2.45214e-11  6.06916e-09  
1.79043e-09  7.84175e-09  7.16044e-10  2.44785e-09  9.62992e-10  6.23021e-09  1.38949e-09  8.0571e-09  2.31344e-15  2.63477e-20  
1.07384e-09  1.68432e-15  4.62371e-16  3.68784e-09  1.31231e-09  9.12364e-09  2.71836e-09  5.83341e-14  6.70188e-08  7.05588e-10  
1.30017e-11  1.12635e-08  1.3687e-09  5.47701e-10  2.90928e-08  5.77379e-11  3.09396e-09  8.97367e-09  2.4017e-12  2.33057e-11  
4.08477e-09  2.07456e-09  4.23606e-09  1.66309e-09  5.72337e-09  7.90544e-11  6.35554e-09  7.80511e-16  2.20863e-16  5.60213e-11  
1.33327e-16  1.28561e-09  2.32502e-09  8.03613e-10  1.80603e-09  2.11615e-10  4.78188e-16  6.48813e-10  1.30837e-10  6.70657e-10  
1.05244e-10  3.09689e-10  7.42943e-11  3.09083e-10  5.83566e-11  3.40596e-10  2.43778e-15  2.73568e-21  8.06101e-11  3.36855e-15  
3.89441e-16  2.65855e-10  8.41735e-11  3.1518e-10  9.02704e-11  4.687e-10  8.90105e-11  7.7888e-10  2.35227e-10  1.54621e-09  
4.68603e-10  3.30957e-09  2.35685e-10  4.19496e-10  1.52603e-10  8.18061e-10  2.73015e-10  1.59425e-09  2.08038e-10  5.62028e-15  
6.56576e-13  4.98089e-10  1.92824e-10  9.90534e-10  3.80701e-10  1.97147e-09  2.45406e-12  2.4702e-09  2.65733e-10  1.21731e-11  
6.46255e-10  5.44886e-12  3.59542e-09  5.21605e-10  1.58235e-10  1.84219e-09  9.72303e-10  2.37025e-08  2.96873e-09  9.23802e-09  
1.52069e-11  2.11725e-09  1.00527e-09  1.41428e-09  4.21887e-10  1.24324e-09  2.3329e-10  1.07112e-09  3.90683e-12  2.15063e-10  
1.1288e-10  1.41336e-12  1.68498e-11  2.05722e-10  5.05541e-11  2.371e-10  3.57386e-11  2.111e-10  4.67115e-14  2.70727e-14  
4.03109e-11  2.06153e-12  1.08232e-11  1.53255e-16  2.11631e-17  8.41864e-11  3.05978e-11  1.49401e-10  7.20652e-11  2.80595e-10  
2.35969e-13  3.191e-11  6.07916e-11  1.81214e-12  3.00476e-13  9.20675e-11  4.84035e-11  2.07349e-10  9.02728e-11  4.28467e-10  
8.05457e-11  1.78779e-10  7.34658e-11  2.73666e-10  3.5665e-12  1.3966e-10  6.70771e-11  3.0097e-11  1.2065e-10  4.13727e-11  
4.14935e-11  3.45721e-10  1.59708e-10  7.01222e-10  9.19895e-11  6.81177e-11  2.68708e-12  8.41947e-22  7.20388e-11  3.36221e-10  
1.18441e-10  6.39161e-10  2.06556e-11  3.11378e-10  1.52509e-10  1.37015e-11  1.09046e-12  2.12647e-10  2.15748e-10  5.02793e-10  
3.84756e-11  2.86849e-10  7.64005e-11  1.43695e-12  6.32938e-11  1.44014e-10  3.86077e-11  3.79032e-10  7.81405e-11  3.61959e-10  
5.43523e-12  1.11896e-10  6.4797e-11  1.65969e-11  8.46796e-11  4.7174e-11  1.23043e-11  2.84107e-10  1.15077e-10  4.75437e-10  
1.54469e-10  5.18333e-10  2.27416e-10  7.45295e-10  3.08796e-10  1.16767e-09  6.36231e-10  3.1246e-10  1.55505e-09  8.87576e-11  
1.72551e-11  5.87236e-09  9.64872e-09  6.18795e-08  2.42305e-09  1.1843e-13  2.54724e-09  
2.73759e-21  0.041119  1.55951e-19  9.87527e-13  0.197051  4.56934e-16  4.18757e-15  1.52307e-28  0.0120696  6.02213e-07  2.22373e-06  
1.08469e-14  9.84592e-05  1.48189e-09  8.56574e-27  4.59907e-23  0.000241792  1.24371e-08  4.01307e-09  3.27065e-22  2.30401e-19  
2.15599e-14  1.79509e-06  5.44105e-17  5.10164e-29  2.71423e-05  9.81427e-07  0.000800577  8.41219e-16  4.37437e-22  8.55244e-09  
6.82857e-06  1.44391e-12  2.91099e-25  3.17961e-06  3.03635e-05  1.99513e-05  9.06373e-16  2.61785e-19  2.65107e-07  1.19075e-20  
5.43148e-06  1.18875e-15  8.8291e-26  7.56511e-06  7.37313e-07  9.84292e-07  3.84474e-07  1.635e-12  2.31491e-14  1.46693e-06  
3.2086e-08  2.38363e-07  9.08407e-13  1.7341e-08  1.19942e-08  5.96476e-10  4.93097e-08  1.6213e-07  5.29382e-12  1.22072e-07  
1.72451e-08  1.23975e-08  8.36165e-09  7.14338e-10  3.10094e-09  1.61685e-07  1.44796e-09  6.7561e-09  1.82329e-09  8.27075e-09  
3.74874e-12  3.23997e-09  1.55566e-14  5.35629e-10  2.05094e-09  1.21952e-12  1.19538e-14  2.82975e-19  6.41987e-10  6.48321e-10  
2.95453e-09  2.44941e-09  9.52562e-09  9.92389e-10  2.91666e-08  3.89506e-09  1.8383e-08  1.79009e-08  7.37877e-08  1.29071e-09  
2.08359e-06  3.51244e-07  1.06727e-06  1.28226e-10  3.08687e-07  3.86403e-07  5.36368e-08  3.7487e-08  1.28771e-09  8.69976e-08  
8.51215e-08  1.51082e-07  7.55017e-08  1.1756e-07  3.65607e-09  2.2778e-14  1.85265e-08  8.2025e-10  7.82484e-13  1.76048e-08  
3.75817e-09  2.4253e-08  2.13401e-15  2.37207e-10  3.37111e-09  6.00818e-16  2.69544e-09  5.03962e-09  9.29085e-13  4.72154e-09  
1.3876e-09  6.07774e-09  5.57079e-10  1.89083e-09  7.46469e-10  4.81703e-09  1.06912e-09  6.24945e-09  7.21192e-12  6.00196e-21  
8.33635e-10  1.34921e-12  1.13725e-15  2.85284e-09  1.01693e-09  7.07704e-09  1.57994e-09  2.51946e-15  5.17003e-08  1.03755e-09  
8.50793e-13  8.69534e-09  1.09374e-09  4.19599e-10  2.25197e-08  1.53038e-12  2.14304e-09  6.98527e-09  6.0714e-13  5.28832e-13  
3.40479e-09  1.62904e-09  3.29308e-09  1.28983e-09  4.42715e-09  1.76036e-12  4.87195e-09  1.27781e-12  3.14107e-16  1.03049e-12  
2.5975e-13  1.2092e-09  1.68814e-09  6.03392e-10  1.37342e-09  1.60854e-10  5.23949e-13  4.94485e-10  1.0016e-10  5.12387e-10  
8.09537e-11  2.36943e-10  5.73052e-11  2.3739e-10  4.48718e-11  2.63004e-10  2.78974e-13  4.79641e-22  6.2662e-11  1.89109e-14  
1.258e-16  2.0648e-10  6.57808e-11  2.4731e-10  7.11431e-11  3.71373e-10  7.07586e-11  6.17937e-10  1.8668e-10  1.21516e-09  
3.6765e-10  2.57242e-09  1.83312e-10  3.255e-10  1.18468e-10  6.34049e-10  2.11867e-10  1.23408e-09  1.62124e-10  2.5056e-16  
1.18266e-12  3.8447e-10  1.50289e-10  7.66066e-10  2.95381e-10  1.52647e-09  9.5361e-14  1.93534e-09  2.21113e-10  2.63132e-12  
4.96751e-10  1.83727e-13  2.48582e-09  4.00414e-10  1.19635e-10  1.39131e-09  1.00268e-09  1.83909e-08  2.30346e-09  7.16208e-09  
4.99468e-13  1.65169e-09  7.98097e-10  1.07327e-09  3.25351e-10  9.61108e-10  1.80067e-10  8.28965e-10  1.48766e-13  1.78321e-10  
3.70547e-11  3.11137e-14  6.49089e-11  1.63126e-10  3.94828e-11  1.80668e-10  2.6233e-11  1.60585e-10  8.86344e-13  7.20114e-14  
3.0796e-11  1.66878e-12  4.69015e-12  3.52238e-15  1.03225e-16  6.28543e-11  2.80063e-11  1.15025e-10  5.53038e-11  2.1642e-10  
9.62847e-15  3.17373e-11  4.80702e-11  8.47046e-14  5.21087e-15  7.00699e-11  4.09519e-11  1.60677e-10  6.96398e-11  3.3065e-10  
6.21371e-11  1.38128e-10  5.66099e-11  2.11641e-10  1.36403e-13  1.19463e-10  5.84124e-11  2.19845e-12  2.09795e-11  5.70268e-11  
8.92764e-11  2.67242e-10  1.2279e-10  5.40934e-10  7.08614e-11  5.24917e-11  1.06592e-13  8.688e-15  6.01318e-11  2.58662e-10  
9.09403e-11  4.92948e-10  6.791e-13  2.43885e-10  1.39912e-10  5.42046e-13  2.70189e-14  1.76782e-10  1.6155e-10  3.82834e-10  
1.40384e-12  2.10493e-10  8.32272e-11  6.46847e-14  4.62267e-11  1.20306e-10  3.29099e-11  2.95101e-10  6.05972e-11  2.80704e-10  
2.1784e-13  8.99333e-11  5.43574e-11  1.09512e-12  5.52078e-11  5.68373e-11  1.34249e-11  2.16347e-10  8.86593e-11  3.68088e-10  
1.19584e-10  4.01783e-10  1.76187e-10  5.77769e-10  2.39226e-10  9.06543e-10  4.9349e-10  1.19709e-10  1.19569e-09  1.99197e-10  
1.81918e-11  4.55801e-09  7.48913e-09  4.78586e-08  1.86059e-09  4.73221e-15  1.96289e-09  
1.02793e-22  2.46602e-07  2.7025e-22  3.7456e-21  0.199264  5.40051e-16  1.06183e-17  8.7958e-37  0.0144575  2.2154e-07  2.6565e-06  
5.83486e-16  3.43461e-05  4.6555e-10  2.57663e-29  3.15913e-24  0.000289689  1.40134e-08  5.1696e-09  8.91118e-24  1.22236e-20  
9.77012e-15  2.14576e-06  1.34265e-18  9.48235e-31  2.81697e-05  1.17363e-06  0.000955766  1.96695e-17  1.95116e-23  3.37505e-12  
7.84585e-06  4.86778e-14  7.89284e-27  3.52862e-06  3.61983e-05  2.38384e-05  1.75008e-17  1.28959e-20  7.08391e-08  3.31903e-22  
5.36675e-06  2.55892e-17  4.01305e-27  7.97663e-06  8.33671e-07  1.14423e-06  4.50351e-07  4.87405e-14  5.95167e-16  1.37121e-06  
3.52067e-08  2.67365e-07  2.43898e-14  2.06014e-08  1.06455e-08  7.13496e-10  5.76447e-08  1.29175e-07  1.60731e-13  1.33911e-07  
2.03993e-08  1.47649e-08  7.05829e-09  8.48776e-10  3.46846e-09  1.40753e-07  1.7277e-09  7.70636e-09  2.10125e-09  8.74166e-09  
1.15592e-13  3.86203e-09  4.98154e-16  5.38497e-10  2.41708e-09  3.67166e-14  3.73303e-16  5.59324e-22  5.82566e-10  6.0653e-10  
1.87487e-09  2.79366e-09  1.12259e-08  9.3253e-10  2.47032e-08  3.50082e-09  2.16359e-08  1.39736e-08  3.22932e-08  5.47689e-10  
1.60833e-06  3.97935e-07  1.27002e-06  3.78507e-12  3.68649e-07  4.5914e-07  3.73092e-08  1.5057e-08  1.53243e-09  1.19168e-07  
1.00962e-07  1.78706e-07  8.77128e-08  1.39879e-07  6.42338e-09  1.32739e-15  2.19501e-08  4.11941e-10  5.63558e-14  2.06633e-08  
4.43246e-09  2.86946e-08  6.32369e-17  2.75899e-10  4.00003e-09  1.42194e-17  3.20027e-09  5.98612e-09  2.88476e-14  5.59925e-09  
1.64535e-09  7.20382e-09  6.58214e-10  2.2472e-09  8.84688e-10  5.72317e-09  1.2745e-09  7.41262e-09  2.54029e-12  2.82639e-22  
9.8802e-10  4.7357e-13  8.87524e-16  3.39145e-09  1.20466e-09  8.39749e-09  1.43934e-09  8.45214e-17  6.16226e-08  1.66727e-09  
3.64595e-14  1.03683e-08  1.30711e-09  4.96629e-10  2.67846e-08  4.53902e-14  2.31386e-09  8.31253e-09  5.87276e-13  1.38793e-14  
4.28048e-09  1.9373e-09  3.9179e-09  1.53577e-09  5.26972e-09  5.05065e-14  5.81402e-09  4.51654e-13  4.10586e-16  2.8575e-14  
9.08222e-14  1.44539e-09  2.00797e-09  7.1924e-10  1.63744e-09  1.92092e-10  1.87479e-13  5.89255e-10  1.19144e-10  6.09798e-10  
9.61431e-11  2.81914e-10  6.79658e-11  2.82049e-10  5.33987e-11  3.12278e-10  1.02888e-13  1.76181e-23  7.42925e-11  1.00843e-14  
2.79424e-17  2.45025e-10  7.79517e-11  2.93133e-10  8.42545e-11  4.40116e-10  8.37952e-11  7.32871e-10  2.21334e-10  1.4433e-09  
4.36777e-10  3.05957e-09  2.17978e-10  3.87189e-10  1.40951e-10  7.54377e-10  2.51877e-10  1.46803e-09  1.92008e-10  6.41406e-18  
1.42154e-12  4.57501e-10  1.77597e-10  9.11603e-10  3.50502e-10  1.81549e-09  3.0312e-15  2.30964e-09  2.63343e-10  6.11334e-13  
5.9158e-10  5.71775e-15  2.6956e-09  4.78954e-10  1.42077e-10  1.65544e-09  1.46236e-09  2.1868e-08  2.73898e-09  8.51542e-09  
1.49772e-14  1.96941e-09  9.49747e-10  1.2726e-09  3.86858e-10  1.14302e-09  2.14025e-10  9.85714e-10  4.60793e-15  2.12319e-10  
1.61084e-11  4.08808e-16  1.04785e-10  1.94757e-10  4.69713e-11  2.14724e-10  3.03786e-11  1.90714e-10  1.76079e-12  9.49163e-14  
3.65585e-11  1.37836e-12  2.92111e-12  8.74931e-15  2.55623e-17  7.52957e-11  3.59158e-11  1.36715e-10  6.5659e-11  2.57263e-10  
3.13263e-16  3.79037e-11  5.71115e-11  2.40423e-15  1.36157e-16  8.33625e-11  4.87234e-11  1.91011e-10  8.26618e-11  3.93014e-10  
7.37711e-11  1.64171e-10  6.72147e-11  2.51626e-10  4.21705e-15  1.42302e-10  6.96818e-11  8.12286e-14  5.9664e-12  7.09203e-11  
1.23685e-10  3.18096e-10  1.46015e-10  6.43421e-10  8.42272e-11  6.24271e-11  3.3827e-15  3.03388e-15  7.16996e-11  3.07602e-10  
1.08085e-10  5.86236e-10  1.98253e-14  2.89584e-10  1.67299e-10  2.51627e-14  7.83692e-16  2.11653e-10  1.91954e-10  4.55141e-10  
4.07413e-14  2.49402e-10  1.00423e-10  2.06098e-15  5.47254e-11  1.43704e-10  3.93915e-11  3.51244e-10  7.19666e-11  3.33799e-10  
6.72939e-15  1.06678e-10  6.46608e-11  3.47285e-14  6.51361e-11  6.96921e-11  1.56578e-11  2.56606e-10  1.04972e-10  4.37396e-10  
1.41971e-10  4.77679e-10  2.09362e-10  6.86667e-10  2.84233e-10  1.07717e-09  5.86209e-10  6.94703e-11  1.4208e-09  3.10177e-10  
2.17319e-11  5.41641e-09  8.89819e-09  5.69344e-08  2.21762e-09  1.56337e-16  2.33959e-09  
  15 2.75447e+08 2.75447e+08 3.23538 0.799809 28697 58.28 0.008773
6.11518e-25  5.70962e-18  2.36583e-31  0  0.222291  4.75817e-16  7.51693e-38  0  0.00580339  3.15988e-12  7.64114e-06  
5.69276e-16  0.00158818  1.12492e-07  1.84157e-30  2.56536e-18  0.000440901  2.97619e-06  1.17687e-05  5.24246e-21  3.77901e-20  
2.45646e-10  3.65542e-07  8.92266e-20  1.5402e-27  2.72018e-05  3.32293e-07  0.00040924  3.82097e-18  2.23831e-23  3.06345e-14  
6.82485e-06  4.50844e-15  3.60778e-29  7.37408e-06  1.11237e-05  1.81163e-05  2.95997e-18  1.28693e-20  2.65266e-07  6.72782e-24  
6.39008e-06  1.5596e-17  8.16236e-24  7.47594e-06  4.40887e-07  6.10194e-07  8.70129e-07  6.0076e-15  1.68399e-17  1.78832e-06  
1.98355e-08  1.96996e-07  1.08894e-15  2.32089e-08  1.41845e-08  6.27013e-10  3.25694e-08  2.16264e-07  2.81343e-14  8.25556e-08  
1.2871e-12  1.71001e-08  2.05034e-08  7.67592e-10  2.94803e-09  1.87647e-07  1.54733e-09  5.34243e-09  1.16156e-09  9.41958e-09  
4.57249e-15  4.01151e-09  3.92923e-17  5.6329e-10  1.03171e-09  1.41498e-15  2.89213e-17  7.63354e-25  1.40464e-09  8.94291e-10  
5.80542e-09  2.53888e-09  1.52167e-08  1.06487e-09  3.86214e-08  3.68298e-09  9.88306e-09  4.14546e-08  1.52203e-07  1.59193e-12  
2.97314e-06  1.81742e-07  3.63239e-07  8.1997e-14  1.16865e-07  1.26157e-07  2.55708e-12  8.5656e-08  4.06811e-09  9.98554e-08  
3.60774e-08  6.92436e-08  9.04669e-12  1.20895e-07  3.93481e-08  8.41368e-16  2.36112e-08  5.96135e-09  3.17134e-14  2.48534e-08  
5.266e-09  3.31149e-08  1.36456e-17  2.11611e-10  6.048e-09  5.07304e-18  5.38419e-09  9.55013e-09  3.66361e-15  9.75166e-09  
2.58675e-09  1.27682e-08  1.12302e-09  4.40618e-09  1.70947e-09  1.09194e-08  2.23291e-09  1.44395e-08  1.2654e-10  4.21272e-19  
1.8608e-09  1.80986e-11  5.27619e-12  8.51306e-09  1.97677e-09  1.77451e-08  4.61621e-13  1.83601e-17  1.49802e-07  4.3837e-09  
8.6963e-15  1.31349e-08  5.33639e-09  2.86261e-09  6.25705e-08  8.57656e-15  4.69064e-18  1.75845e-08  4.14419e-16  2.32362e-21  
1.96352e-08  4.41599e-09  7.8668e-09  2.80588e-09  1.14721e-08  8.33608e-15  4.03265e-09  3.09932e-11  2.28301e-12  4.46434e-15  
1.32635e-12  1.19442e-09  2.68102e-09  1.10579e-09  3.59385e-09  4.53209e-10  3.38666e-11  1.67786e-09  3.69585e-10  2.07392e-09  
4.03922e-10  1.13823e-09  3.12684e-10  1.2496e-09  2.70245e-10  1.53652e-09  4.66959e-12  2.2268e-21  4.45234e-10  1.02537e-12  
3.23175e-17  1.25586e-09  4.62394e-10  1.53197e-09  4.92383e-10  2.20995e-09  4.61002e-10  3.16097e-09  9.88824e-10  4.24407e-09  
1.38052e-09  7.38963e-09  6.20407e-10  9.5458e-10  3.62814e-10  1.81413e-09  6.44594e-10  3.33347e-09  4.53909e-10  2.53438e-18  
6.58958e-22  1.09735e-09  4.44128e-10  2.20741e-09  7.71184e-10  4.23629e-09  6.019e-16  8.03982e-10  5.41059e-10  7.23759e-15  
2.70677e-10  2.59408e-16  2.08582e-18  1.61835e-09  5.08024e-10  4.22844e-09  5.29287e-09  5.67592e-08  6.88079e-09  2.09462e-08  
2.99683e-15  7.69569e-10  1.69505e-09  5.73526e-09  7.74722e-10  2.73527e-09  4.50807e-10  2.66636e-09  9.90923e-16  6.00402e-11  
6.35117e-14  1.04618e-19  2.12931e-10  8.94328e-10  9.88763e-11  5.20004e-10  5.22904e-12  4.00394e-10  4.54013e-11  4.25183e-13  
8.63419e-11  1.98912e-15  4.52429e-18  3.00688e-11  2.7955e-15  2.0971e-10  7.82185e-11  3.48212e-10  1.42197e-10  6.51153e-10  
6.84941e-17  6.1963e-12  1.32205e-10  1.41249e-15  3.00079e-18  2.44325e-10  9.82286e-11  4.84594e-10  1.81875e-10  9.53459e-10  
1.67151e-10  3.98227e-10  1.38169e-10  6.48555e-10  8.39023e-16  3.13014e-11  1.39242e-10  1.06684e-14  1.37545e-15  2.78208e-10  
1.80063e-10  6.63815e-10  2.72131e-10  1.44813e-09  1.69984e-10  1.26253e-10  5.81631e-16  4.15496e-15  1.38038e-10  7.04693e-10  
2.23185e-10  1.46062e-09  3.64581e-15  4.53278e-11  2.47662e-10  3.47822e-15  1.2147e-17  8.46092e-10  3.7854e-10  9.48315e-10  
6.188e-15  1.65599e-10  1.77333e-10  3.40197e-16  3.47027e-11  5.01454e-10  1.45492e-10  8.54003e-10  1.53956e-10  8.6623e-10  
1.36065e-15  6.45676e-11  1.44473e-10  6.13376e-15  1.80585e-10  3.65694e-10  2.81465e-12  6.34668e-10  2.59998e-10  1.13813e-09  
3.17243e-10  1.17636e-09  5.06712e-10  1.87503e-09  7.16217e-10  3.33059e-09  1.24169e-09  8.0354e-14  1.65533e-09  1.67791e-09  
8.76147e-10  1.42111e-08  2.14158e-08  1.11757e-07  2.07703e-09  1.51241e-17  4.56448e-09  
3.63106e-24  1.26532e-13  9.12869e-24  1.74318e-29  0.232426  2.27505e-16  9.90688e-26  3.53586e-37  0.00378639  2.88543e-08  4.15209e-06  
9.75813e-16  0.000968311  5.97338e-08  3.90823e-28  4.861e-17  0.000246691  1.40355e-06  2.13635e-05  6.57209e-20  7.97744e-20  
4.22835e-09  2.07748e-07  3.29312e-19  5.55824e-26  2.66526e-05  1.94241e-07  0.000222229  1.28646e-17  1.28153e-21  6.56086e-14  
3.92237e-06  2.27527e-14  1.5469e-27  3.67062e-06  6.7905e-06  1.00083e-05  1.37956e-17  2.29868e-20  3.15639e-07  2.93572e-23  
7.29341e-06  9.00291e-17  9.72838e-23  6.83258e-06  3.56141e-07  4.16918e-07  4.54622e-07  2.98027e-14  1.17428e-16  1.85398e-06  
1.79762e-08  1.4618e-07  5.32062e-15  1.20871e-08  1.62866e-08  5.837e-10  2.48706e-08  2.65825e-07  2.02566e-13  7.42979e-08  
5.958e-12  8.90449e-09  1.8708e-08  6.02404e-10  2.1597e-09  2.24008e-07  1.84478e-09  3.79217e-09  8.06705e-10  7.65634e-09  
1.91744e-14  2.09781e-09  2.02077e-16  5.41531e-10  6.56771e-10  6.44935e-15  1.4535e-16  3.59903e-23  1.17235e-09  8.09438e-10  
6.79324e-09  1.91776e-09  7.99088e-09  1.06138e-09  4.45676e-08  4.26114e-09  6.97577e-09  5.21817e-08  1.99001e-07  6.57903e-12  
3.66674e-06  1.72535e-07  2.28115e-07  3.8898e-13  6.66787e-08  7.88051e-08  5.19273e-12  1.12175e-07  5.45904e-09  8.37112e-08  
