  1 1.9017e+08 1.9017e+08 3.74997 0.847115 0 44.44 0.004041
1.98743e-24  2.78173e-14  4.192e-24  1.1937e-30  0.241804  3.14941e-25  3.79452e-26  2.36373e-38  0.00246524  2.14677e-10  1.07796e-07  
9.0304e-09  9.50648e-09  1.11641e-08  1.04277e-09  2.9997e-09  1.94086e-07  1.72637e-09  5.57828e-09  1.39657e-09  7.00677e-09  
1.6932e-09  2.49952e-09  3.53796e-10  1.81628e-09  8.26413e-11  4.94521e-11  2.02834e-10  8.72837e-11  4.54614e-10  4.57399e-10  
3.89145e-09  3.28677e-09  8.24704e-09  1.02238e-09  3.63803e-08  5.11297e-09  1.33745e-08  1.86204e-08  1.09696e-07  1.73299e-08  
2.81478e-06  4.70713e-07  7.48192e-07  1.98022e-07  1.35936e-07  1.61781e-08  5.7946e-09  5.45347e-08  5.9906e-09  5.14842e-08  
2.88658e-08  7.18545e-08  3.32494e-08  6.52752e-08  1.10258e-09  2.49767e-11  1.30807e-08  1.22608e-09  9.94693e-11  1.60242e-08  
3.58138e-09  2.23176e-08  1.07577e-10  5.71991e-10  2.91774e-09  2.9996e-11  4.13254e-10  3.94962e-09  9.85519e-10  4.61514e-09  
1.39256e-09  6.05331e-09  5.62205e-10  1.89375e-09  7.59617e-10  5.04677e-09  1.14646e-09  6.68212e-09  8.61814e-12  4.5498e-16  
8.96128e-10  1.6847e-12  1.15761e-14  3.00745e-09  1.15761e-09  7.83127e-09  2.46967e-09  1.77872e-10  6.68946e-08  5.31951e-10  
5.07762e-10  1.21866e-08  1.20282e-10  1.43117e-10  2.69734e-08  5.22703e-09  2.33566e-09  2.75936e-09  1.87336e-10  1.08785e-09  
2.77588e-09  1.10282e-09  4.2744e-09  1.62222e-09  4.87425e-09  3.71696e-09  7.61991e-09  1.46375e-12  2.78916e-15  2.03836e-11  
3.26429e-13  6.25003e-12  6.54791e-11  2.19396e-10  8.11823e-10  1.024e-10  6.70756e-13  4.13581e-10  8.75779e-11  6.36707e-10  
1.02985e-10  3.64276e-10  8.89257e-11  4.54472e-10  8.65657e-11  6.22254e-10  3.37427e-13  2.0747e-18  1.47745e-10  2.03048e-14  
3.43104e-16  5.77949e-10  1.84426e-10  7.82684e-10  2.25182e-10  1.20012e-09  2.23128e-10  1.71457e-09  4.97282e-10  2.48839e-09  
6.92931e-10  3.86398e-09  2.69569e-10  4.73259e-10  1.67794e-10  8.77958e-10  2.86172e-10  1.65042e-09  2.15052e-10  1.46995e-11  
1.04255e-10  3.69028e-10  1.34537e-10  1.0008e-09  3.92007e-10  2.01122e-09  8.77406e-10  4.09372e-09  4.54045e-11  2.11383e-11  
5.82598e-10  3.64796e-10  2.94891e-09  6.30323e-12  2.63252e-12  1.80875e-10  4.28737e-10  3.03848e-08  3.68212e-09  9.71207e-09  
1.28427e-09  2.70987e-09  4.43511e-11  5.10123e-10  3.82587e-10  1.148e-09  2.3081e-10  1.03822e-09  1.73921e-10  6.36535e-10  
3.23342e-12  3.15285e-13  9.87089e-13  2.08908e-12  5.58838e-11  2.27584e-10  3.54845e-11  1.95226e-10  3.03361e-13  7.27708e-17  
3.8186e-11  2.18901e-11  7.12509e-11  1.18391e-15  2.67764e-19  1.99839e-12  7.90924e-13  1.38173e-10  7.10609e-11  2.62758e-10  
1.12497e-10  4.50582e-10  1.94014e-11  4.42958e-12  1.06798e-10  1.05717e-12  2.40378e-12  1.87086e-10  8.5937e-11  3.83565e-10  
7.40974e-11  1.56779e-10  6.80432e-11  2.38549e-10  1.39567e-10  4.50713e-10  2.47598e-12  7.17456e-13  1.33215e-10  6.04318e-13  
9.54685e-13  2.32894e-10  1.15957e-10  5.20361e-10  7.07468e-11  5.2405e-11  1.05515e-10  1.07153e-14  2.62392e-12  2.49526e-10  
9.25248e-11  4.98352e-10  3.20071e-10  5.57833e-10  2.56177e-12  6.26756e-13  1.33686e-10  2.00356e-12  7.70328e-12  3.57882e-10  
1.54453e-10  3.55514e-10  9.92171e-13  1.16418e-13  7.23321e-11  1.33606e-12  3.96165e-13  2.90516e-10  6.63071e-11  3.13495e-10  
6.70787e-11  2.75369e-10  1.44983e-12  1.63075e-13  8.74647e-11  6.78599e-13  5.41448e-16  2.38752e-10  1.02647e-10  4.42654e-10  
1.53577e-10  5.10554e-10  2.35946e-10  7.92024e-10  3.48269e-10  1.27605e-09  7.732e-10  4.26453e-10  1.67669e-09  1.18029e-11  
1.57217e-11  5.46859e-09  7.73608e-09  4.5403e-08  1.84782e-09  1.39252e-10  3.35443e-09  
6.70119e-18  0.0881218  2.27665e-19  3.04526e-07  0.189488  4.93831e-14  5.56398e-12  6.2455e-21  0.0104497  8.03623e-07  8.57812e-06  
2.05187e-11  9.24328e-05  1.67691e-09  1.11547e-20  1.36514e-15  0.000272317  4.58446e-08  4.82814e-08  5.55888e-17  7.26235e-16  
2.13496e-13  2.0939e-06  5.79555e-13  3.36204e-24  3.10891e-05  1.24916e-06  0.00087495  1.08571e-11  2.33805e-18  4.54754e-08  
7.9389e-06  2.26078e-08  8.53441e-22  3.54426e-06  3.42031e-05  3.00743e-05  2.38686e-11  6.58389e-16  1.66364e-07  1.0377e-16  
4.59411e-06  1.39316e-11  3.34555e-22  9.56048e-06  1.00601e-06  1.28386e-06  6.36373e-07  3.18684e-08  3.18884e-08  1.43014e-06  
3.2447e-08  3.86393e-07  6.10457e-09  4.00719e-08  1.03546e-08  4.51167e-10  4.36545e-08  1.61089e-07  6.27317e-10  1.18777e-07  
1.80428e-08  1.49983e-08  7.77767e-09  5.50362e-10  3.16049e-09  1.58848e-07  1.25568e-09  6.60795e-09  1.86939e-09  8.47749e-09  
2.63262e-09  3.88042e-09  2.88411e-10  1.86096e-09  1.18756e-10  3.85148e-11  2.07345e-10  3.02678e-11  3.05143e-10  5.44458e-10  
3.10388e-09  2.13334e-09  9.68775e-09  1.14432e-09  2.88636e-08  3.998e-09  1.75652e-08  1.49398e-08  8.31288e-08  3.50064e-09  
2.05185e-06  3.08741e-07  9.83788e-07  3.92348e-07  4.85223e-07  5.52935e-08  1.74621e-08  4.2919e-08  7.81415e-10  2.75428e-08  
4.74498e-08  1.13209e-07  6.40424e-08  1.13727e-07  9.21997e-10  4.67657e-13  1.85103e-08  8.2221e-10  5.29324e-12  1.87833e-08  
4.08491e-09  2.81853e-08  3.03836e-11  6.29863e-10  3.8083e-09  8.78906e-12  5.94226e-10  5.62465e-09  1.31455e-09  6.26486e-09  
1.87658e-09  7.81548e-09  7.20614e-10  2.39654e-09  9.52276e-10  6.13108e-09  1.38173e-09  7.90882e-09  8.26444e-12  6.82483e-20  
1.05762e-09  1.59226e-12  3.20925e-16  3.52894e-09  1.34276e-09  8.90756e-09  2.90599e-09  4.43651e-11  7.04214e-08  5.63184e-10  
5.52829e-10  1.37057e-08  1.49392e-10  7.84839e-11  2.92954e-08  6.81124e-09  5.02847e-09  2.03995e-09  8.96096e-11  1.34499e-09  
1.30627e-09  5.78963e-10  3.97485e-09  1.5444e-09  5.11056e-09  4.50171e-09  1.03979e-08  1.40095e-12  1.29442e-17  9.33738e-11  
3.06887e-13  9.43951e-12  1.94117e-10  3.28376e-10  1.05439e-09  1.30469e-10  6.43218e-13  4.79313e-10  9.95563e-11  6.17865e-10  
9.78179e-11  3.17168e-10  7.61598e-11  3.52226e-10  6.60866e-11  4.26984e-10  3.23737e-13  5.98255e-20  9.96392e-11  1.79502e-14  
3.70025e-17  3.60519e-10  1.13192e-10  4.52505e-10  1.28842e-10  6.78196e-10  1.26466e-10  1.05299e-09  3.14057e-10  1.9068e-09  
5.60543e-10  3.80723e-09  2.69173e-10  4.82159e-10  1.72587e-10  9.2946e-10  3.06323e-10  1.81277e-09  2.36847e-10  4.34994e-12  
4.44377e-11  5.0199e-10  1.89799e-10  1.10132e-09  4.30366e-10  2.186e-09  7.00244e-10  4.91585e-09  1.31624e-10  6.87436e-11  
8.84764e-10  5.12198e-10  6.33432e-09  1.91107e-11  6.79027e-12  2.1502e-10  1.51768e-10  2.77881e-08  3.53396e-09  1.03033e-08  
1.29603e-09  3.46811e-09  1.29742e-10  2.85987e-10  4.34785e-10  1.28111e-09  2.54398e-10  1.11848e-09  1.74506e-10  6.44651e-10  
1.16597e-11  1.36124e-12  9.55818e-13  2.3393e-12  5.90117e-11  2.40141e-10  3.71729e-11  2.04362e-10  2.91501e-13  7.85912e-17  
3.97493e-11  2.19431e-11  7.14016e-11  1.13313e-15  9.40959e-22  4.95762e-12  1.87701e-12  1.43893e-10  7.32238e-11  2.71304e-10  
7.33177e-11  3.34455e-10  3.64026e-11  1.27113e-11  1.05975e-10  3.64387e-12  7.13208e-12  2.02861e-10  9.22315e-11  4.13478e-10  
7.95537e-11  1.69514e-10  7.30605e-11  2.58811e-10  1.42453e-10  4.76127e-10  6.84195e-12  3.30542e-12  1.48135e-10  5.93148e-13  
9.97717e-13  2.61749e-10  1.29798e-10  5.94948e-10  8.07765e-11  5.9978e-11  1.12998e-10  1.02778e-14  7.54115e-12  2.90445e-10  
1.0731e-10  5.8391e-10  3.64995e-10  6.32609e-10  6.93637e-12  3.02332e-12  1.38087e-10  2.03712e-12  2.49751e-11  4.08622e-10  
1.72462e-10  3.95122e-10  1.68219e-12  5.43364e-13  8.00329e-11  1.40365e-12  4.16517e-13  3.18811e-10  7.17766e-11  3.37213e-10  
7.01349e-11  2.8831e-10  2.89526e-12  7.66396e-13  9.22429e-11  6.57713e-13  2.20259e-15  2.50766e-10  1.06811e-10  4.5496e-10  
1.56039e-10  5.11178e-10  2.32685e-10  7.59556e-10  3.28385e-10  1.19048e-09  7.15493e-10  3.99448e-10  1.68885e-09  4.59575e-12  
1.47305e-12  5.75247e-09  8.34961e-09  4.97607e-08  2.51028e-09  1.14424e-10  3.75644e-09  
1.91553e-19  2.02043e-16  6.22259e-26  1.73623e-36  0.188786  7.06195e-16  6.18001e-29  0  0.0172318  1.81363e-10  9.6781e-06  
5.59835e-13  2.04424e-11  6.16112e-11  4.74644e-24  3.13429e-22  0.000438034  2.72461e-08  1.71223e-08  1.39393e-19  1.159e-17  
2.22231e-13  1.86921e-06  4.60102e-15  8.85523e-27  3.62337e-05  1.80478e-06  0.00116383  1.11433e-13  2.29597e-20  6.12833e-12  
1.26876e-05  3.55459e-10  7.95119e-24  4.95105e-06  6.32098e-05  5.99587e-05  4.06623e-13  1.0901e-17  6.25215e-11  1.0948e-18  
4.03422e-06  1.44275e-13  3.40805e-24  1.06838e-05  1.49238e-06  2.26005e-06  9.8731e-07  7.00849e-10  9.92436e-11  1.11337e-06  
3.45756e-08  5.34385e-07  1.49055e-09  6.20412e-08  1.34103e-08  9.4445e-10  6.31021e-08  6.21134e-08  2.85012e-10  1.51621e-07  
3.28653e-08  2.98412e-08  2.62447e-09  4.19328e-10  4.00519e-09  8.82348e-08  1.28133e-09  8.44447e-09  2.4686e-09  1.11326e-08  
1.62321e-09  7.274e-09  4.54872e-12  2.29494e-09  2.04045e-09  1.731e-10  4.70624e-12  6.49437e-15  4.81672e-10  9.35617e-10  
1.52509e-09  2.3218e-09  1.34064e-08  1.07288e-09  1.51744e-08  2.25019e-09  2.39128e-08  4.20197e-09  1.5038e-09  9.23031e-10  
6.57445e-07  2.18415e-07  1.15559e-06  3.65122e-08  8.76673e-07  5.04701e-07  1.65429e-07  3.01128e-10  1.67667e-10  1.74596e-08  
1.76898e-07  3.27916e-07  1.66485e-07  2.60811e-07  5.57881e-10  5.53919e-13  4.11255e-08  9.45634e-11  1.07143e-11  3.72492e-08  
7.90515e-09  4.84945e-08  5.25974e-13  4.94639e-10  6.63758e-09  1.54769e-13  5.09684e-09  9.99767e-09  2.4387e-10  9.77206e-09  
2.9064e-09  1.282e-08  1.17559e-09  4.02544e-09  1.59196e-09  1.03553e-08  2.31927e-09  1.31224e-08  9.34343e-16  7.87184e-20  
1.74512e-09  1.1013e-15  3.88506e-16  5.87702e-09  2.12284e-09  1.41067e-08  4.41049e-09  6.57735e-13  1.00329e-07  8.8412e-10  
1.07755e-10  1.82646e-08  1.90626e-09  8.29149e-10  4.30748e-08  8.10336e-10  6.0767e-09  1.21771e-08  1.61094e-11  3.23638e-10  
4.21783e-09  2.5869e-09  5.41816e-09  2.06404e-09  6.9085e-09  7.98192e-10  1.42453e-08  2.80425e-16  1.12114e-16  4.02735e-10  
9.63465e-19  9.8994e-10  2.50375e-09  1.1021e-09  3.04443e-09  3.69247e-10  2.04952e-16  1.26001e-09  2.59101e-10  1.48698e-09  
2.35635e-10  7.349e-10  1.77016e-10  7.78967e-10  1.47279e-10  9.00359e-10  2.56232e-15  2.15249e-20  2.1245e-10  5.7257e-15  
8.97697e-16  7.2235e-10  2.27502e-10  8.47631e-10  2.39837e-10  1.13572e-09  2.10061e-10  1.47863e-09  4.18968e-10  2.10543e-09  
5.97546e-10  3.97562e-09  2.81789e-10  5.0332e-10  1.82251e-10  9.92542e-10  3.31841e-10  2.05316e-09  2.69337e-10  5.43135e-14  
2.13961e-12  6.54301e-10  2.54472e-10  1.36133e-09  5.33009e-10  2.89813e-09  2.44599e-11  4.15639e-09  3.93877e-10  6.74841e-11  
1.12258e-09  6.31801e-11  9.71895e-09  6.39322e-10  2.04276e-10  2.94705e-09  1.61945e-09  3.83587e-08  4.65323e-09  1.40352e-08  
1.73186e-10  3.4188e-09  1.39365e-09  2.04539e-09  6.60196e-10  1.96203e-09  3.75168e-10  1.70514e-09  3.84378e-11  4.10613e-10  
1.83171e-10  1.0079e-11  5.74064e-12  1.9694e-10  9.08161e-11  3.94651e-10  5.997e-11  3.38205e-10  1.41999e-14  8.90795e-15  
6.46318e-11  1.15388e-11  4.33594e-11  1.25459e-17  2.23226e-18  1.00849e-10  3.63183e-11  2.36004e-10  1.15693e-10  4.41003e-10  
2.56585e-12  5.72979e-11  9.65404e-11  1.09328e-11  7.39187e-12  1.1626e-10  7.63743e-11  3.27141e-10  1.44069e-10  6.62944e-10  
1.25268e-10  2.7339e-10  1.13976e-10  4.15449e-10  3.3335e-11  2.7684e-10  9.33936e-11  6.28813e-11  2.45198e-10  1.63932e-11  
1.74969e-11  4.849e-10  2.29323e-10  1.01598e-09  1.34727e-10  9.97841e-11  2.41499e-11  2.89208e-22  9.68167e-11  4.89636e-10  
1.74699e-10  9.39156e-10  1.66964e-10  5.59141e-10  1.74119e-10  5.58824e-11  1.68219e-11  1.39129e-10  2.98686e-10  7.26645e-10  
1.72869e-10  5.20005e-10  5.47472e-11  6.11004e-12  1.12762e-10  9.91252e-11  2.85165e-11  5.50451e-10  1.17213e-10  5.51463e-10  
3.97743e-11  2.54997e-10  7.14704e-11  3.16539e-11  1.51557e-10  1.73894e-11  5.05272e-12  4.29532e-10  1.76449e-10  7.40919e-10  
2.45165e-10  8.16422e-10  3.61686e-10  1.1712e-09  4.88379e-10  1.77315e-09  9.73728e-10  5.30338e-10  2.24451e-09  5.15254e-11  
1.61195e-11  7.85788e-09  1.1701e-08  7.24665e-08  4.07471e-09  1.34039e-12  5.76702e-09  
2.40189e-21  0.00835387  3.08649e-20  1.83803e-07  0.195108  7.53151e-12  1.8246e-15  5.15047e-28  0.0148234  4.95845e-07  8.17469e-06  
9.5616e-15  5.30749e-05  8.3154e-10  3.53808e-27  5.85866e-23  0.00038064  2.23179e-08  1.7533e-08  7.49487e-22  2.07975e-19  
7.87435e-14  1.58272e-06  3.05706e-17  7.60594e-29  3.44837e-05  1.52446e-06  0.000985012  6.85512e-16  3.35709e-22  3.74266e-09  
1.07529e-05  2.45502e-12  1.91008e-25  4.2371e-06  5.33246e-05  5.06149e-05  2.11737e-15  2.09372e-19  4.75259e-08  1.12726e-20  
4.44008e-06  7.53545e-16  6.60331e-26  1.03766e-05  1.29323e-06  1.92907e-06  8.44381e-07  3.67454e-12  2.37357e-14  1.24761e-06  
3.31467e-08  4.64319e-07  1.89939e-12  5.25417e-08  1.56407e-08  8.54226e-10  5.51502e-08  1.04202e-07  3.11295e-12  1.37439e-07  
2.73188e-08  2.52583e-08  5.096e-09  3.66657e-10  3.57219e-09  1.16516e-07  1.0913e-09  7.42935e-09  2.13742e-09  1.03005e-08  
7.67026e-12  6.27863e-09  3.05109e-14  2.02134e-09  2.87787e-09  1.64677e-12  2.31832e-14  5.80321e-19  7.8151e-10  9.39797e-10  
2.60234e-09  2.09332e-09  1.14635e-08  1.09789e-09  2.0961e-08  2.81424e-09  2.04462e-08  1.0805e-08  4.56799e-08  2.89383e-10  
1.26304e-06  2.03862e-07  9.80027e-07  1.12617e-10  7.23321e-07  4.51772e-07  8.228e-08  2.38557e-08  1.77005e-10  8.73112e-08  
1.50549e-07  2.83651e-07  1.38943e-07  2.22814e-07  5.17718e-09  3.74383e-14  3.51959e-08  6.41093e-10  1.41839e-12  3.18848e-08  
6.74505e-09  4.13077e-08  3.72728e-15  4.30046e-10  5.68442e-09  9.95644e-16  4.66711e-09  8.51363e-09  1.59294e-12  8.30903e-09  
2.44839e-09  1.08497e-08  9.94914e-10  3.40919e-09  1.3483e-09  8.76286e-09  1.95528e-09  1.11339e-08  4.70055e-12  8.60723e-21  
1.4804e-09  9.05995e-13  1.12682e-15  4.9994e-09  1.78707e-09  1.1991e-08  2.8038e-09  4.55701e-15  8.49989e-08  1.59464e-09  
1.29813e-12  1.53036e-08  1.88879e-09  7.76506e-10  3.65657e-08  2.454e-12  4.42639e-09  1.10174e-08  1.22388e-12  1.0395e-12  
4.34328e-09  2.47438e-09  4.5781e-09  1.74343e-09  5.87129e-09  2.30026e-12  1.18012e-08  7.97276e-13  3.56676e-16  1.34704e-12  
1.73874e-13  1.66604e-09  2.13934e-09  9.68279e-10  2.70155e-09  3.27547e-10  3.68431e-13  1.10879e-09  2.28624e-10  1.29408e-09  
2.06481e-10  6.36733e-10  1.54505e-10  6.71668e-10  1.27658e-10  7.74099e-10  1.95558e-13  1.05831e-21  1.84296e-10  2.18491e-14  
4.76333e-16  6.18827e-10  1.96261e-10  7.25896e-10  2.06248e-10  9.74491e-10  1.81096e-10  1.27443e-09  3.61388e-10  1.81931e-09  
5.17768e-10  3.4082e-09  2.41846e-10  4.30185e-10  1.56142e-10  8.46775e-10  2.83545e-10  1.74096e-09  2.29205e-10  3.43134e-16  
3.96405e-12  5.51918e-10  2.15523e-10  1.15152e-09  4.50158e-10  2.44639e-09  1.51948e-13  3.50502e-09  3.80949e-10  5.83141e-12  
8.2891e-10  2.91893e-13  7.15097e-09  6.44021e-10  2.01486e-10  2.58478e-09  2.21551e-09  3.27222e-08  3.95915e-09  1.19014e-08  
8.19866e-13  2.79572e-09  1.30752e-09  1.82871e-09  5.59884e-10  1.67057e-09  3.16354e-10  1.45011e-09  2.62118e-13  2.99114e-10  
7.63781e-11  6.3119e-14  1.07638e-10  2.78946e-10  6.92766e-11  3.10706e-10  4.5676e-11  2.73568e-10  1.16305e-12  1.00673e-13  
5.24514e-11  3.90309e-12  1.09759e-11  3.1311e-15  1.02462e-16  1.02038e-10  4.74782e-11  1.96797e-10  9.55689e-11  3.72337e-10  
1.72875e-14  5.86108e-11  8.57367e-11  1.21823e-13  6.61509e-15  1.16423e-10  7.37936e-11  2.7301e-10  1.18936e-10  5.56064e-10  
1.04679e-10  2.30851e-10  9.52591e-11  3.52423e-10  2.30405e-13  1.95708e-10  1.03049e-10  3.79523e-12  4.46877e-11  8.5436e-11  
1.38243e-10  4.20396e-10  1.96426e-10  8.78425e-10  1.15802e-10  8.58988e-11  1.77472e-13  5.824e-15  1.02084e-10  4.20619e-10  
1.48873e-10  8.06405e-10  1.10689e-12  3.85144e-10  2.43042e-10  8.94883e-13  3.93865e-14  2.69787e-10  2.57485e-10  6.22552e-10  
2.28544e-12  3.53135e-10  1.46414e-10  1.12545e-13  7.71325e-11  1.84042e-10  5.21047e-11  4.95777e-10  1.03454e-10  4.83477e-10  
3.78821e-13  1.60837e-10  9.46532e-11  1.89051e-12  9.88543e-11  8.73144e-11  2.03267e-11  3.71023e-10  1.52874e-10  6.42326e-10  
2.10509e-10  7.02355e-10  3.08771e-10  9.98822e-10  4.13567e-10  1.51312e-09  8.20101e-10  2.24403e-10  1.87301e-09  2.93509e-10  
2.90831e-11  6.67344e-09  9.91684e-09  6.14683e-08  3.44052e-09  8.78478e-15  4.89219e-09  
  18 1.90383e+08 1.90383e+08 3.73081 0.855782 15448 24.56 0.005657
1.96297e-23  0.0884398  1.73605e-19  1.42068e-07  0.221223  8.81918e-15  4.0107e-11  1.31176e-16  0.000880837  1.62449e-06  8.12389e-06  
8.72004e-09  0.000704856  6.07138e-08  1.10566e-12  1.78258e-09  0.000143286  1.81651e-06  2.63124e-05  7.4732e-19  6.60034e-13  
1.2887e-08  3.01523e-09  3.93796e-20  7.10197e-20  2.62464e-05  5.00275e-08  7.08468e-05  3.30489e-17  3.96194e-14  4.41105e-08  
1.95663e-06  8.54121e-14  1.35175e-14  2.01311e-06  2.26814e-06  7.38507e-06  9.51531e-17  4.9362e-15  3.09918e-07  8.75643e-16  
6.32307e-06  2.90753e-16  2.72011e-15  8.75212e-06  3.07011e-07  3.50019e-07  3.91892e-07  2.65756e-13  8.93652e-16  1.94463e-06  
1.84873e-08  2.46961e-07  7.68687e-14  3.21103e-08  2.13935e-08  5.1297e-10  1.4079e-08  3.07396e-07  8.03202e-13  6.4492e-08  
1.7024e-11  4.73907e-09  1.69324e-08  2.62201e-10  1.5284e-09  2.51827e-07  9.28385e-10  2.50748e-09  5.19832e-10  6.56255e-09  
8.24434e-14  1.21944e-09  1.16073e-15  1.31165e-09  4.16335e-10  3.96583e-14  8.71984e-16  4.09931e-21  1.01301e-09  8.79554e-10  
7.99268e-09  1.2817e-09  3.89513e-09  1.22067e-09  4.95833e-08  5.19117e-09  3.43485e-09  4.95805e-08  2.54622e-07  1.66082e-11  
4.22214e-06  1.24839e-07  5.73564e-08  6.30061e-13  2.69514e-08  2.39708e-08  6.47501e-12  1.38929e-07  3.0948e-09  6.45895e-08  
9.23852e-09  2.02057e-08  2.98059e-11  2.90055e-08  9.38696e-09  1.33631e-14  5.89173e-09  4.39235e-09  5.15138e-13  6.3169e-09  
1.24237e-09  7.45252e-09  2.10241e-16  9.2035e-11  1.28233e-09  7.55652e-17  1.00424e-09  1.90409e-09  7.33628e-14  1.91704e-09  
5.14379e-10  2.55439e-09  2.30887e-10  8.49534e-10  3.34615e-10  2.10146e-09  4.27762e-10  2.84215e-09  2.98236e-11  3.04614e-18  
3.71049e-10  1.19302e-11  3.20061e-12  1.54922e-09  3.87304e-10  3.46708e-09  5.02345e-12  3.13598e-16  3.27581e-08  8.88901e-10  
2.00959e-13  4.26589e-09  9.84513e-10  3.81461e-10  1.17147e-08  1.68857e-13  1.12342e-15  3.52645e-09  7.42994e-15  5.25476e-17  
3.43865e-09  8.41846e-10  1.65128e-09  6.05597e-10  2.34448e-09  1.69801e-13  3.35444e-09  6.8945e-12  1.17228e-12  8.93133e-14  
1.06874e-12  4.07873e-10  6.51077e-10  3.11169e-10  9.06695e-10  1.14806e-10  5.13189e-12  4.03112e-10  8.89072e-11  5.00294e-10  
9.5051e-11  2.67287e-10  7.32681e-11  2.95075e-10  6.27832e-11  3.60388e-10  1.32018e-12  1.78544e-20  1.01684e-10  6.19533e-13  
1.20862e-15  2.94709e-10  1.06572e-10  3.61763e-10  1.13289e-10  5.19678e-10  1.06356e-10  7.40659e-10  2.2305e-10  1.00441e-09  
3.14221e-10  1.7385e-09  1.38488e-10  2.16111e-10  8.14716e-11  4.15245e-10  1.45635e-10  7.65209e-10  1.05889e-10  4.76568e-17  
4.27298e-16  2.46564e-10  1.02585e-10  4.9565e-10  1.80544e-10  9.70404e-10  1.26771e-14  9.2376e-10  1.3012e-10  8.58756e-14  
2.21979e-10  2.0495e-14  2.16966e-15  2.98153e-10  8.33634e-11  9.43527e-10  3.21187e-09  1.46519e-08  1.73349e-09  4.89422e-09  
5.95534e-14  8.47307e-10  4.54007e-10  9.53761e-10  2.00208e-10  6.85738e-10  1.13859e-10  6.3485e-10  2.1492e-14  8.87177e-11  
1.3517e-12  2.31075e-16  5.27243e-11  1.66786e-10  2.39813e-11  1.24675e-10  8.39032e-12  1.00212e-10  5.2469e-12  1.03985e-12  
2.3543e-11  2.39415e-14  1.28383e-14  5.4179e-12  2.76422e-14  5.3836e-11  1.96855e-11  8.39107e-11  3.47797e-11  1.58381e-10  
1.52983e-15  1.39872e-11  3.25709e-11  1.76799e-14  6.86412e-16  5.82535e-11  2.45459e-11  1.19345e-10  4.57567e-11  2.38964e-10  
4.22697e-11  9.99753e-11  3.55209e-11  1.59317e-10  1.91138e-14  4.93438e-11  3.44597e-11  1.71431e-13  2.81754e-13  6.43021e-11  
5.10482e-11  1.89997e-10  7.7348e-11  3.7528e-10  4.45286e-11  3.29891e-11  1.34995e-14  2.29697e-14  3.59813e-11  1.84373e-10  
5.84211e-11  3.63719e-10  7.49768e-14  7.75619e-11  6.95948e-11  6.40105e-14  1.95281e-15  2.22617e-10  1.10657e-10  2.64663e-10  
1.24147e-13  1.18693e-10  4.9365e-11  8.95046e-15  2.63879e-11  1.17102e-10  3.07712e-11  2.34265e-10  4.21545e-11  2.22551e-10  
3.08954e-14  4.93142e-11  3.79947e-11  1.10954e-13  4.18151e-11  7.79742e-11  7.31468e-12  1.65846e-10  6.83661e-11  2.90357e-10  
8.31655e-11  3.10862e-10  1.33556e-10  4.72284e-10  1.79963e-10  8.14263e-10  3.13386e-10  2.03146e-12  7.84567e-10  2.92436e-10  
6.04092e-11  3.23708e-09  4.71365e-09  4.43161e-08  1.40935e-09  8.51623e-16  5.50103e-09  
5.44187e-22  0.0881544  1.70709e-19  1.40734e-07  0.219646  2.66605e-14  3.65229e-11  1.10738e-16  0.00132918  1.57037e-06  8.58327e-06  
7.25907e-09  0.000650143  9.75794e-08  7.566e-13  1.4812e-09  0.00016412  1.97371e-06  9.65627e-05  8.39985e-17  5.58362e-13  
6.04149e-07  5.4822e-09  1.98374e-18  5.06777e-20  2.64243e-05  6.80197e-08  8.41226e-05  1.06031e-15  3.14167e-14  4.43676e-08  
2.17579e-06  5.86569e-12  8.78566e-15  2.2215e-06  2.6838e-06  8.90502e-06  3.64093e-15  3.22978e-15  3.07587e-07  7.42382e-16  
6.29437e-06  1.06382e-14  2.0188e-15  8.79239e-06  3.17496e-07  3.81987e-07  4.39176e-07  6.26961e-12  1.86107e-14  1.93762e-06  
1.93106e-08  2.6386e-07  7.29423e-13  3.50749e-08  2.15043e-08  5.382e-10  1.45596e-08  3.04001e-07  1.30427e-11  6.49208e-08  
1.84608e-11  5.60713e-09  1.70737e-08  2.69084e-10  1.5907e-09  2.49203e-07  9.26375e-10  2.61011e-09  5.44558e-10  6.69369e-09  
6.3345e-13  1.42763e-09  4.97796e-14  1.41701e-09  4.66027e-10  4.92503e-13  2.10431e-14  2.06544e-18  1.01712e-09  8.96963e-10  
7.94651e-09  1.34051e-09  4.2945e-09  1.2215e-09  4.91633e-08  5.14061e-09  3.57005e-09  4.90817e-08  2.51577e-07  6.70731e-11  
4.17564e-06  1.24122e-07  5.99468e-08  8.37225e-12  3.16644e-08  2.50834e-08  2.42196e-11  1.37292e-07  3.09329e-09  6.47597e-08  
9.82372e-09  2.19802e-08  5.21143e-11  3.50252e-08  1.08705e-08  9.9552e-13  7.08853e-09  4.4928e-09  3.37492e-12  7.52114e-09  
1.5046e-09  9.30443e-09  7.08115e-15  1.14222e-10  1.59887e-09  2.55543e-15  1.23235e-09  2.40405e-09  1.90955e-12  2.41071e-09  
6.53003e-10  3.24085e-09  2.92085e-10  1.08065e-09  4.24756e-10  2.69384e-09  5.53422e-10  3.62954e-09  3.25879e-11  1.00451e-16  
