  1 3.70801e+09 3.70801e+09 1.24998 0.547481 0 358.35 0.032415
8.76868e-23  4.41493e-15  1.64309e-25  1.14175e-31  0.238075  3.6651e-24  2.13161e-29  0  0.00365791  3.01188e-08  3.17318e-08  
6.80299e-14  2.89342e-12  3.26236e-12  9.32835e-12  6.37165e-13  1.22033e-17  6.88083e-15  
9.63711e-22  5.49596e-13  5.68934e-25  1.00304e-26  0.170756  6.20399e-24  2.01125e-27  0  0.0247809  7.62038e-09  2.04445e-08  
7.74954e-15  1.61681e-06  2.84261e-08  8.84741e-28  8.73319e-21  0.000992448  1.63563e-08  2.75793e-06  2.8734e-19  3.15132e-19  
1.39358e-10  7.52541e-08  3.10307e-18  3.5194e-26  1.00618e-05  1.01553e-07  0.000121578  1.67126e-16  6.17399e-23  1.65546e-13  
2.40997e-06  8.57829e-13  2.63168e-27  5.42717e-06  7.97705e-08  2.58459e-07  1.37727e-17  1.50247e-19  8.68042e-08  8.37189e-24  
1.50443e-06  5.92002e-16  4.75766e-23  4.74589e-06  2.43195e-07  1.70631e-07  4.44614e-08  4.01117e-13  3.97939e-14  1.9455e-06  
2.30209e-08  8.93012e-08  1.4595e-12  4.93003e-10  1.79264e-08  3.46831e-10  1.5931e-08  3.23165e-07  4.7553e-11  6.1372e-08  
1.79087e-10  1.11385e-10  1.58787e-08  5.21068e-10  3.62022e-09  2.64787e-07  1.48987e-09  2.11146e-09  3.97135e-10  5.73212e-09  
6.35358e-12  4.31431e-11  3.71136e-16  5.20144e-10  2.60313e-10  3.974e-13  3.43339e-16  6.45994e-21  9.20864e-10  7.39278e-10  
7.75886e-09  1.53735e-09  7.02983e-10  1.09891e-09  5.13722e-08  5.53493e-09  2.97523e-09  6.1324e-08  2.55829e-07  4.78381e-09  
4.44291e-06  1.97244e-07  4.06519e-08  1.18589e-11  1.77879e-12  1.97154e-08  5.64769e-10  1.37719e-07  5.17004e-09  5.62748e-08  
6.96514e-09  9.22456e-09  2.5679e-10  2.43798e-09  1.88418e-09  2.30483e-14  1.21136e-09  2.65288e-09  2.895e-11  1.66015e-09  
2.94615e-10  1.21527e-09  1.30872e-16  3.54597e-11  1.36559e-10  2.80971e-17  7.57499e-11  1.38114e-10  5.19893e-14  1.46446e-10  
4.13775e-11  1.98288e-10  2.10357e-11  4.81292e-11  2.07445e-11  8.58951e-11  6.9313e-12  1.40566e-10  8.31246e-12  6.12418e-18  
2.29074e-11  1.30367e-11  3.59827e-12  4.96335e-11  2.14789e-11  1.48722e-10  2.1495e-12  7.87837e-17  4.37841e-11  1.94785e-11  
3.80462e-14  8.92404e-12  2.35847e-11  9.77511e-12  9.14805e-11  1.54425e-14  8.10885e-16  2.1711e-11  3.52949e-16  8.99486e-18  
2.49394e-11  5.5993e-12  8.51781e-12  7.85507e-13  7.87015e-12  7.99111e-15  1.30642e-12  1.78967e-12  3.90664e-13  8.08935e-15  
1.71319e-12  1.8688e-12  2.85485e-12  1.08255e-12  3.26387e-12  2.64192e-13  3.75516e-13  1.49963e-12  5.40384e-13  2.90849e-12  
7.4769e-13  1.61621e-12  5.96905e-13  2.21447e-12  3.55412e-13  1.8644e-12  3.28389e-13  2.80855e-20  7.11697e-13  6.29924e-13  
3.26525e-14  1.66399e-12  6.55318e-13  2.0341e-12  6.84182e-13  2.52359e-12  5.70392e-13  2.89974e-12  1.04116e-12  4.13224e-12  
1.35085e-12  5.76108e-12  5.61328e-13  7.72568e-13  2.63669e-13  1.14905e-12  7.91922e-13  4.19184e-12  1.82969e-12  2.97614e-18  
1.1675e-16  2.60659e-12  2.59681e-12  5.37048e-12  3.40377e-12  8.9208e-12  1.0393e-15  2.2791e-12  1.33239e-12  7.11501e-15  
1.42863e-13  1.24958e-16  1.54522e-16  1.85822e-12  9.1665e-13  2.69273e-12  2.35661e-12  1.59275e-11  2.09849e-12  4.86731e-12  
7.93986e-16  5.52173e-13  6.95218e-13  1.25037e-12  3.50168e-13  1.01531e-12  2.39694e-13  8.39365e-13  3.07058e-16  1.52157e-13  
2.90998e-14  3.78031e-17  6.88573e-14  2.62404e-13  5.88804e-14  2.04657e-13  2.54926e-14  2.12193e-13  1.05085e-14  6.44828e-15  
7.80156e-14  4.32494e-16  5.63312e-15  3.91621e-15  3.91215e-16  1.54785e-13  7.25754e-14  3.32019e-13  1.66045e-13  5.83336e-13  
4.18168e-17  2.12708e-13  1.45707e-13  4.66502e-16  9.52867e-17  2.07841e-13  1.3918e-13  5.86832e-13  2.81124e-13  9.48862e-13  
2.12259e-13  4.61521e-13  1.91551e-13  5.88593e-13  7.57276e-16  1.08007e-13  1.43804e-13  1.5877e-14  2.36328e-14  1.82551e-13  
1.44434e-13  4.30163e-13  1.88479e-13  5.76099e-13  8.86013e-14  5.7524e-14  2.22194e-16  1.0638e-14  7.53597e-14  2.93754e-13  
9.85701e-14  3.80566e-13  1.23232e-15  8.57034e-16  8.04577e-14  8.51016e-16  1.90199e-18  1.99557e-13  9.64728e-14  2.15959e-13  
1.98445e-15  1.13406e-13  4.33323e-14  7.2599e-17  4.6496e-14  1.03127e-13  3.55213e-14  4.00329e-13  1.46237e-13  8.25953e-13  
1.33354e-15  6.71456e-13  2.9254e-13  1.4754e-14  6.0524e-13  4.56126e-13  1.12966e-13  2.20032e-12  1.15688e-12  3.12938e-12  
9.45219e-13  1.44351e-12  4.92774e-13  7.89866e-13  2.84402e-13  7.36862e-13  2.69138e-13  2.09796e-14  5.10035e-13  3.21989e-13  
6.8842e-14  2.89296e-12  3.26289e-12  9.33015e-12  6.37253e-13  3.01061e-18  6.97335e-15  
1.31188e-22  1.03719e-18  3.06426e-26  4.87135e-40  0.166856  5.87952e-24  2.43016e-32  0  0.0260439  7.37972e-12  2.04695e-08  
7.13574e-16  7.7061e-12  1.693e-08  1.1933e-29  4.32315e-26  0.00101867  1.13998e-08  1.5385e-07  9.46377e-22  3.03598e-20  
7.46926e-16  8.77459e-08  2.33448e-19  2.86333e-32  1.00711e-05  1.04006e-07  0.000125775  1.07177e-17  5.58442e-24  5.95278e-14  
2.4214e-06  3.98302e-14  8.98202e-29  5.42667e-06  9.6892e-08  2.6684e-07  7.28329e-19  1.45735e-20  7.93016e-08  7.14876e-25  
1.49733e-06  3.40584e-17  4.15982e-24  4.74565e-06  2.43658e-07  1.71441e-07  4.4551e-08  1.61197e-14  1.41652e-15  1.94442e-06  
2.35116e-08  8.93356e-08  4.37575e-14  4.98773e-10  1.78925e-08  3.7368e-10  1.65121e-08  3.22625e-07  1.8013e-12  6.14462e-08  
2.05539e-10  1.12406e-10  1.58529e-08  5.47401e-10  3.63679e-09  2.64495e-07  1.64159e-09  2.1298e-09  3.98732e-10  5.72697e-09  
1.86815e-13  4.512e-11  1.82912e-17  5.20063e-10  2.72242e-10  1.53062e-14  1.43731e-17  1.243e-23  9.18884e-10  7.33486e-10  
7.71645e-09  1.58345e-09  7.08885e-10  1.08957e-09  5.13153e-08  5.52757e-09  3.04566e-09  6.59529e-08  2.54169e-07  1.24344e-09  
4.43627e-06  2.02828e-07  4.21928e-08  4.4014e-13  1.81097e-12  1.97873e-08  2.84697e-10  1.36804e-07  5.8783e-09  5.64564e-08  
7.18517e-09  9.28782e-09  2.82506e-10  2.45501e-09  1.87455e-09  1.03788e-15  1.26237e-09  2.63627e-09  1.05379e-12  1.65837e-09  
2.96758e-10  1.21925e-09  6.39507e-18  3.53368e-11  1.37929e-10  1.51431e-18  7.62723e-11  1.39426e-10  2.21646e-15  1.46283e-10  
4.13884e-11  1.98296e-10  2.07229e-11  4.89499e-11  2.06299e-11  8.64989e-11  7.47476e-12  1.3988e-10  7.41943e-12  3.04701e-19  
2.26999e-11  1.32341e-11  3.84774e-12  5.06044e-11  2.12152e-11  1.48855e-10  1.65232e-12  3.30005e-18  4.37914e-11  1.99456e-11  
1.56912e-15  8.9137e-12  2.42306e-11  9.88501e-12  9.15765e-11  5.48284e-16  7.01308e-16  2.17571e-11  1.76131e-17  2.25683e-20  
2.49365e-11  5.61099e-12  8.52824e-12  8.29172e-13  7.84334e-12  2.6692e-16  1.30394e-12  1.69892e-12  4.37078e-13  2.80535e-16  
1.69298e-12  1.88839e-12  2.89584e-12  1.07753e-12  3.27503e-12  2.82792e-13  3.36624e-13  1.52142e-12  5.03909e-13  2.91894e-12  
7.06854e-13  1.65413e-12  5.61671e-13  2.23242e-12  3.72666e-13  1.88066e-12  2.85346e-13  1.41856e-21  7.24906e-13  6.49897e-13  
2.98414e-15  1.70038e-12  6.43019e-13  2.04826e-12  6.74451e-13  2.54392e-12  5.60413e-13  2.92201e-12  1.02955e-12  4.14459e-12  
1.34549e-12  5.77588e-12  5.47982e-13  7.82347e-13  2.66707e-13  1.15569e-12  7.58489e-13  4.1944e-12  1.68716e-12  1.47514e-19  
1.01465e-17  2.68569e-12  2.41289e-12  5.55278e-12  3.31923e-12  9.02721e-12  4.91386e-17  2.27088e-12  1.31726e-12  4.49322e-16  
1.47663e-13  5.38203e-18  1.33499e-16  1.93025e-12  8.97261e-13  2.74265e-12  2.35413e-12  1.59488e-11  2.09767e-12  4.87002e-12  
2.97889e-17  5.49429e-13  6.90271e-13  1.25777e-12  3.44396e-13  1.0172e-12  2.35116e-13  8.45335e-13  1.31089e-17  1.48223e-13  
7.47097e-15  4.56059e-19  8.74417e-14  2.67836e-13  5.48495e-14  2.08453e-13  2.58749e-14  2.08369e-13  5.28799e-15  3.55651e-15  
7.03586e-14  3.12234e-17  1.13413e-15  3.82203e-15  2.30809e-17  1.60094e-13  7.00741e-14  3.29471e-13  1.62927e-13  5.89456e-13  
1.9504e-18  2.05934e-13  1.39776e-13  3.39083e-17  4.0134e-18  2.15259e-13  1.30386e-13  5.8786e-13  2.7377e-13  9.65675e-13  
2.0444e-13  4.62793e-13  1.8929e-13  5.99181e-13  3.31306e-17  1.04363e-13  1.43074e-13  5.86757e-16  2.78247e-15  2.07123e-13  
1.63519e-13  4.39064e-13  1.89526e-13  5.86213e-13  8.57868e-14  5.94586e-14  1.03906e-17  9.39179e-15  7.32761e-14  2.97651e-13  
9.89851e-14  3.86368e-13  4.4907e-17  8.56193e-16  8.07361e-14  3.33438e-17  1.22668e-20  2.02158e-13  9.66987e-14  2.1702e-13  
6.65712e-17  1.09941e-13  4.27764e-14  3.45108e-18  4.16809e-14  1.06047e-13  3.51736e-14  3.97765e-13  1.31504e-13  8.20972e-13  
5.42053e-17  6.40309e-13  2.61438e-13  4.9759e-16  5.49613e-13  4.86458e-13  1.14463e-13  2.20142e-12  1.11881e-12  3.19865e-12  
9.51332e-13  1.50349e-12  5.02312e-13  8.07418e-13  2.859e-13  7.42182e-13  2.70909e-13  8.16377e-15  5.05838e-13  3.3613e-13  
7.2142e-14  2.89172e-12  3.26474e-12  9.33546e-12  6.37271e-13  1.45457e-19  7.3117e-15  
2.02663e-23  3.43819e-19  2.70983e-27  0  0.166268  5.86908e-24  5.53354e-34  0  0.0262326  3.51719e-12  2.03886e-08  
9.70104e-17  8.74897e-12  1.52136e-08  1.58632e-31  4.04032e-27  0.00102396  1.02787e-08  7.40026e-08  4.70217e-23  3.52904e-21  
1.82234e-16  8.93316e-08  2.63223e-20  4.83551e-34  1.00725e-05  1.04241e-07  0.000125853  1.20798e-18  5.54801e-25  9.5481e-15  
2.4217e-06  5.64708e-15  1.4251e-30  5.42661e-06  9.88018e-08  2.67677e-07  8.22123e-20  1.42406e-21  7.86833e-08  4.58167e-26  
1.49723e-06  3.86367e-18  3.7705e-25  4.74568e-06  2.43706e-07  1.71533e-07  4.45612e-08  2.12817e-15  1.76288e-16  1.9443e-06  
2.35618e-08  8.93388e-08  5.93817e-15  4.99456e-10  1.78888e-08  3.76922e-10  1.65734e-08  3.22565e-07  2.49706e-13  6.14559e-08  
2.03867e-10  1.1253e-10  1.58546e-08  5.50257e-10  3.63582e-09  2.64463e-07  1.65969e-09  2.13197e-09  3.98911e-10  5.7264e-09  
2.58985e-14  4.53325e-11  2.50067e-18  5.20054e-10  2.73022e-10  2.16642e-15  1.94716e-18  2.34111e-25  9.18664e-10  7.32843e-10  
7.71172e-09  1.58856e-09  7.09567e-10  1.08854e-09  5.13091e-08  5.52657e-09  3.05352e-09  6.71696e-08  2.53986e-07  1.47338e-10  
4.43556e-06  2.03419e-07  4.23697e-08  6.12973e-14  1.81089e-12  1.97842e-08  8.19128e-11  1.36704e-07  5.96458e-09  5.66504e-08  
7.20884e-09  9.29527e-09  2.67725e-10  2.45689e-09  1.89125e-09  1.477e-16  1.26587e-09  2.63444e-09  1.31543e-13  1.65815e-09  
2.96988e-10  1.21969e-09  9.59307e-19  3.53233e-11  1.38082e-10  1.99888e-19  7.63269e-11  1.39572e-10  3.00067e-16  1.46267e-10  
4.13883e-11  1.98298e-10  2.0691e-11  4.90359e-11  2.06198e-11  8.65646e-11  7.53812e-12  1.39808e-10  7.32528e-12  3.90127e-20  
2.26738e-11  1.32461e-11  3.87657e-12  5.07116e-11  2.11875e-11  1.48869e-10  8.8107e-13  4.81193e-19  4.37916e-11  2.0711e-11  
2.23579e-16  8.91242e-12  2.43015e-11  9.89786e-12  9.15874e-11  7.76849e-17  5.45271e-16  2.17612e-11  2.54564e-18  1.8906e-21  
2.49363e-11  5.61219e-12  8.52945e-12  8.34068e-13  7.84051e-12  3.77554e-17  1.30366e-12  1.68922e-12  4.42419e-13  4.00371e-17  
1.68961e-12  1.88963e-12  2.90032e-12  1.07711e-12  3.27625e-12  2.84867e-13  3.32475e-13  1.52359e-12  5.00468e-13  2.91958e-12  
7.02969e-13  1.65756e-12  5.5852e-13  2.23376e-12  3.74437e-13  1.8827e-12  2.81028e-13  1.55225e-22  7.26279e-13  6.51472e-13  
2.71604e-16  1.70388e-12  6.41966e-13  2.04964e-12  6.73538e-13  2.54602e-12  5.5948e-13  2.92433e-12  1.02836e-12  4.14587e-12  
1.34495e-12  5.77749e-12  5.46639e-13  7.83262e-13  2.67047e-13  1.15643e-12  7.55094e-13  4.19441e-12  1.67284e-12  2.02245e-20  
4.55585e-19  2.6928e-12  2.39469e-12  5.57062e-12  3.31067e-12  9.0384e-12  6.70791e-18  2.26997e-12  1.31574e-12  7.16078e-17  
1.48053e-13  7.40541e-19  1.04905e-16  1.9377e-12  8.95419e-13  2.74803e-12  2.35395e-12  1.59511e-11  2.09759e-12  4.87031e-12  
4.11292e-18  5.49126e-13  6.89674e-13  1.25858e-12  3.43785e-13  1.01739e-12  2.3463e-13  8.45966e-13  1.76981e-18  1.47796e-13  
8.92629e-16  7.46009e-21  9.36041e-14  2.68488e-13  5.44771e-14  2.08788e-13  2.41108e-14  2.08901e-13  6.7337e-15  2.18393e-15  
6.9341e-14  4.88151e-18  1.64479e-16  4.15836e-15  3.43432e-18  1.60419e-13  7.03948e-14  3.29103e-13  1.6256e-13  5.90056e-13  
2.69682e-19  2.0521e-13  1.39233e-13  5.22174e-18  5.39764e-19  2.15937e-13  1.29574e-13  5.87838e-13  2.73012e-13  9.67379e-13  
2.03729e-13  4.62848e-13  1.89035e-13  6.00299e-13  4.4586e-18  1.0396e-13  1.42946e-13  8.46334e-17  1.53522e-16  2.088e-13  
1.65683e-13  4.40147e-13  1.89646e-13  5.87348e-13  8.55349e-14  5.96047e-14  1.41998e-18  9.26818e-15  7.30925e-14  2.98044e-13  
9.90242e-14  3.87009e-13  6.20317e-18  8.46182e-16  8.06761e-14  4.6732e-18  1.29821e-21  2.02414e-13  9.671e-14  2.17142e-13  
9.49337e-18  1.09561e-13  4.25959e-14  4.60358e-19  4.12129e-14  1.0634e-13  3.51463e-14  3.97434e-13  1.30104e-13  8.20233e-13  
7.32553e-18  6.36954e-13  2.58428e-13  7.07748e-17  5.57723e-13  4.88442e-13  1.0078e-13  2.20086e-12  1.11498e-12  3.20554e-12  
9.52012e-13  1.51008e-12  5.03458e-13  8.09439e-13  2.86092e-13  7.42795e-13  2.71088e-13  1.62033e-15  5.0533e-13  3.42862e-13  
7.2519e-14  2.89159e-12  3.26494e-12  9.33604e-12  6.3727e-13  2.04104e-20  7.34921e-15  
2.38061e-23  4.47411e-19  1.67776e-27  0  0.166109  5.86638e-24  2.79065e-34  0  0.0262836  3.10569e-12  2.0354e-08  
1.00341e-16  1.32959e-11  1.48285e-08  1.13915e-31  6.12985e-27  0.00102572  9.97098e-09  6.16493e-08  4.25111e-23  3.85282e-21  
3.11717e-16  8.96811e-08  2.91097e-20  6.2472e-34  1.00728e-05  1.043e-07  0.000125865  1.32355e-18  6.00904e-25  3.89243e-15  
2.42176e-06  5.45464e-15  6.29457e-31  5.4266e-06  9.91046e-08  2.67841e-07  8.25096e-20  1.54164e-21  7.85575e-08  4.67225e-26  
1.49721e-06  4.12444e-18  4.05003e-25  4.74569e-06  2.43714e-07  1.71551e-07  4.45634e-08  1.77629e-15  1.41384e-16  1.94428e-06  
2.35712e-08  8.93394e-08  4.16065e-15  4.99594e-10  1.78881e-08  3.77591e-10  1.65857e-08  3.22553e-07  1.99106e-13  6.1458e-08  
2.0129e-10  1.12555e-10  1.58572e-08  5.50839e-10  3.63568e-09  2.64456e-07  1.66335e-09  2.13242e-09  3.98947e-10  5.72629e-09  
1.64972e-14  4.53753e-11  2.16803e-18  5.20052e-10  2.73156e-10  1.70332e-15  1.64594e-18  1.76608e-25  9.1862e-10  7.32709e-10  
7.71074e-09  1.58962e-09  7.09708e-10  1.08833e-09  5.13079e-08  5.5263e-09  3.05517e-09  6.72944e-08  2.53948e-07  4.74696e-11  
4.43542e-06  2.03534e-07  4.2406e-08  4.77142e-14  1.81088e-12  1.97837e-08  3.78088e-11  1.36684e-07  5.9817e-09  5.66927e-08  
7.21366e-09  9.29681e-09  2.571e-10  2.45728e-09  1.90229e-09  1.45219e-16  1.26646e-09  2.63407e-09  7.80874e-14  1.65811e-09  
2.97035e-10  1.21978e-09  1.01575e-18  3.53205e-11  1.38115e-10  2.0401e-19  7.63375e-11  1.39602e-10  2.5344e-16  1.46265e-10  
4.1388e-11  1.98298e-10  2.06844e-11  4.90537e-11  2.06177e-11  8.65779e-11  7.55095e-12  1.39793e-10  7.30625e-12  3.96206e-20  
2.26684e-11  1.32483e-11  3.88249e-12  5.07338e-11  2.11814e-11  1.48872e-10  5.91268e-13  5.06875e-19  4.37915e-11  2.0999e-11  
1.88348e-16  8.91215e-12  2.43164e-11  9.9005e-12  9.15897e-11  5.97665e-17  4.67137e-16  2.17619e-11  2.24518e-18  1.20742e-21  
2.49364e-11  5.61241e-12  8.52969e-12  8.35073e-13  7.83994e-12  2.81164e-17  1.30361e-12  1.68722e-12  4.43447e-13  2.95608e-17  
1.68898e-12  1.8898e-12  2.90124e-12  1.07704e-12  3.2765e-12  2.85288e-13  3.31641e-13  1.52403e-12  4.9978e-13  2.91969e-12  
7.02205e-13  1.65823e-12  5.57906e-13  2.234e-12  3.74787e-13  1.88311e-12  2.80183e-13  1.64266e-22  7.26169e-13  6.51774e-13  
1.3695e-16  1.70456e-12  6.41768e-13  2.0499e-12  6.73361e-13  2.54644e-12  5.59299e-13  2.92479e-12  1.02812e-12  4.14612e-12  
1.34484e-12  5.77781e-12  5.46372e-13  7.8344e-13  2.67119e-13  1.15658e-12  7.54408e-13  4.1944e-12  1.66994e-12  2.0994e-20  
5.67358e-20  2.69423e-12  2.39101e-12  5.57422e-12  3.3089e-12  9.0407e-12  5.7922e-18  2.26978e-12  1.31542e-12  5.05269e-17  
1.48128e-13  6.24494e-19  9.04593e-17  1.93918e-12  8.95043e-13  2.74912e-12  2.35393e-12  1.59516e-11  2.09757e-12  4.87037e-12  
3.29857e-18  5.49064e-13  6.89546e-13  1.25875e-12  3.43657e-13  1.01743e-12  2.34527e-13  8.461e-13  1.49598e-18  1.47709e-13  
3.01483e-16  2.17065e-21  9.41031e-14  2.68625e-13  5.43984e-14  2.08859e-13  2.30081e-14  2.09223e-13  7.76061e-15  1.64228e-15  
6.91068e-14  3.62346e-18  5.06022e-17  4.31526e-15  2.1339e-18  1.60474e-13  7.03789e-14  3.29031e-13  1.62477e-13  5.90185e-13  
2.55305e-19  2.05063e-13  1.39123e-13  3.96182e-18  4.61725e-19  2.1607e-13  1.29403e-13  5.87842e-13  2.72848e-13  9.67732e-13  
2.03583e-13  4.62862e-13  1.88973e-13  6.00538e-13  3.78381e-18  1.03877e-13  1.42908e-13  5.64811e-17  4.55489e-17  2.09075e-13  
1.65694e-13  4.40369e-13  1.89666e-13  5.87584e-13  8.54821e-14  5.96333e-14  1.21901e-18  9.24334e-15  7.30546e-14  2.98126e-13  
9.90292e-14  3.87143e-13  4.84694e-18  8.41317e-16  8.06552e-14  3.79646e-18  1.10356e-21  2.02466e-13  9.67111e-14  2.17167e-13  
6.9122e-18  1.09483e-13  4.25533e-14  3.99774e-19  4.11188e-14  1.06396e-13  3.51395e-14  3.97368e-13  1.29817e-13  8.20082e-13  
6.12085e-18  6.36272e-13  2.57805e-13  5.16588e-17  5.64772e-13  4.88783e-13  9.26136e-14  2.20073e-12  1.1142e-12  3.20693e-12  
9.52131e-13  1.51144e-12  5.03693e-13  8.09856e-13  2.8613e-13  7.42923e-13  2.7112e-13  6.1557e-16  5.05223e-13  3.43909e-13  
7.25977e-14  2.89157e-12  3.26498e-12  9.33617e-12  6.3727e-13  1.77229e-20  7.357e-15  
7.18137e-24  2.30666e-19  2.1069e-28  0  0.165995  5.86445e-24  9.50787e-36  0  0.0263195  1.76632e-12  2.03179e-08  
2.44097e-17  2.22981e-11  1.45764e-08  4.56898e-33  1.80884e-27  0.00102716  9.74971e-09  5.4264e-08  8.84976e-24  9.49481e-22  
1.25488e-16  8.99084e-08  7.23205e-21  4.21816e-35  1.00731e-05  1.04342e-07  0.000125872  3.32804e-19  1.34505e-25  1.34182e-15  
2.4218e-06  1.19513e-15  4.65345e-32  5.42659e-06  9.92602e-08  2.67939e-07  1.79863e-20  3.25165e-22  7.84789e-08  7.10256e-27  
1.4972e-06  1.01838e-18  8.2613e-26  4.74569e-06  2.43719e-07  1.71563e-07  4.45648e-08  3.56658e-16  2.66167e-17  1.94426e-06  
2.35767e-08  8.93398e-08  8.11489e-16  4.9968e-10  1.78876e-08  3.78009e-10  1.65935e-08  3.22545e-07  4.11374e-14  6.14593e-08  
1.97491e-10  1.12571e-10  1.5861e-08  5.51202e-10  3.63563e-09  2.64452e-07  1.66558e-09  2.1327e-09  3.98968e-10  5.72622e-09  
3.53139e-15  4.54027e-11  4.49905e-19  5.20051e-10  2.73245e-10  3.5519e-16  3.38909e-19  7.72946e-27  9.18594e-10  7.32624e-10  
7.71013e-09  1.59028e-09  7.09796e-10  1.08819e-09  5.13071e-08  5.5261e-09  3.05621e-09  6.73439e-08  2.53924e-07  1.36359e-11  
4.43533e-06  2.03603e-07  4.24287e-08  9.7629e-15  1.81085e-12  1.97836e-08  1.40759e-11  1.36671e-07  5.99202e-09  5.67153e-08  
7.21666e-09  9.29777e-09  2.4333e-10  2.45752e-09  1.91634e-09  3.18861e-17  1.26685e-09  2.63383e-09  1.87668e-14  1.65808e-09  
2.97064e-10  1.21984e-09  2.29728e-19  3.53188e-11  1.38137e-10  4.56244e-20  7.6344e-11  1.39621e-10  5.23279e-17  1.46263e-10  
4.13877e-11  1.98299e-10  2.06802e-11  4.90649e-11  2.06165e-11  8.65862e-11  7.55886e-12  1.39784e-10  7.29445e-12  8.94275e-21  
2.26651e-11  1.32496e-11  3.88619e-12  5.07478e-11  2.11774e-11  1.48875e-10  3.51644e-13  1.11347e-19  4.37914e-11  2.12373e-11  
3.96615e-17  8.91198e-12  2.4326e-11  9.90214e-12  9.15911e-11  1.23823e-17  3.82536e-16  2.17624e-11  5.46963e-19  1.94624e-22  
2.49364e-11  5.61255e-12  8.52985e-12  8.35701e-13  7.83958e-12  5.76003e-18  1.30357e-12  1.68598e-12  4.44028e-13  6.04688e-18  
1.68865e-12  1.88994e-12  2.9018e-12  1.077e-12  3.27666e-12  2.85547e-13  3.31127e-13  1.5243e-12  4.99354e-13  2.91975e-12  
7.01739e-13  1.65864e-12  5.5753e-13  2.23415e-12  3.7499e-13  1.88336e-12  2.79682e-13  3.97473e-23  7.26121e-13  6.51958e-13  
4.20514e-17  1.70498e-12  6.4165e-13  2.05006e-12  6.73254e-13  2.5467e-12  5.5919e-13  2.92508e-12  1.02798e-12  4.14627e-12  
1.34478e-12  5.77802e-12  5.46209e-13  7.83549e-13  2.67165e-13  1.15668e-12  7.53982e-13  4.19439e-12  1.66813e-12  4.54862e-21  
2.992e-21  2.69512e-12  2.38872e-12  5.57646e-12  3.3078e-12  9.04213e-12  1.208e-18  2.26966e-12  1.31523e-12  1.0117e-17  
1.48171e-13  1.30671e-19  7.47004e-17  1.94013e-12  8.94808e-13  2.74981e-12  2.35392e-12  1.59519e-11  2.09756e-12  4.87041e-12  
6.81127e-19  5.49026e-13  6.89466e-13  1.25885e-12  3.43577e-13  1.01746e-12  2.34461e-13  8.46186e-13  3.08332e-19  1.47654e-13  
9.14274e-17  1.38002e-22  9.42553e-14  2.68711e-13  5.43476e-14  2.08905e-13  2.16232e-14  2.09558e-13  9.09199e-15  1.133e-15  
6.89524e-14  7.43964e-19  1.12717e-17  4.46735e-15  5.29205e-19  1.60509e-13  7.03375e-14  3.28988e-13  1.62422e-13  5.90268e-13  
5.43748e-20  2.04971e-13  1.39054e-13  8.125e-19  9.54537e-20  2.16156e-13  1.29294e-13  5.87849e-13  2.72742e-13  9.67954e-13  
2.0349e-13  4.62873e-13  1.8893e-13  6.00692e-13  7.77112e-19  1.03825e-13  1.42885e-13  1.1876e-17  1.34366e-17  2.09277e-13  
1.65663e-13  4.40507e-13  1.89675e-13  5.87732e-13  8.54482e-14  5.96509e-14  2.54396e-19  9.22794e-15  7.30318e-14  2.98178e-13  
9.90311e-14  3.87227e-13  9.88689e-19  8.35489e-16  8.0644e-14  8.42176e-19  2.19837e-22  2.02504e-13  9.67112e-14  2.17183e-13  
1.41665e-18  1.09435e-13  4.25316e-14  8.1989e-20  4.10604e-14  1.06431e-13  3.51347e-14  3.97328e-13  1.29637e-13  8.19991e-13  
1.26028e-18  6.3585e-13  2.57417e-13  1.06704e-17  5.73886e-13  4.89027e-13  8.28071e-14  2.20064e-12  1.11372e-12  3.2078e-12  
9.52197e-13  1.5123e-12  5.03838e-13  8.10118e-13  2.86152e-13  7.43005e-13  2.71138e-13  1.87794e-16  5.05156e-13  3.44364e-13  
7.26473e-14  2.89155e-12  3.26501e-12  9.33624e-12  6.37269e-13  3.80422e-21  7.36194e-15  
3.18147e-24  1.61777e-19  3.40782e-29  0  0.165969  5.86398e-24  6.31523e-37  0  0.0263275  1.16909e-12  2.02979e-08  
8.474e-18  3.31994e-11  1.45264e-08  3.07739e-34  6.73538e-28  0.0010276  9.69711e-09  5.29013e-08  3.08609e-24  3.36063e-22  
5.41515e-17  8.99531e-08  2.68674e-21  4.16066e-36  1.00731e-05  1.04352e-07  0.000125873  1.2598e-19  4.37015e-26  5.19618e-16  
2.4218e-06  4.0369e-16  5.45618e-33  5.42659e-06  9.9277e-08  2.67956e-07  5.92982e-21  9.63322e-23  7.84639e-08  1.54839e-27  
1.4972e-06  3.79647e-19  2.40034e-26  4.7457e-06  2.4372e-07  1.71565e-07  4.45651e-08  1.13626e-16  8.02597e-18  1.94426e-06  
2.35776e-08  8.93399e-08  2.562e-16  4.99696e-10  1.78875e-08  3.78085e-10  1.6595e-08  3.22544e-07  1.34669e-14  6.14595e-08  
1.94557e-10  1.12574e-10  1.5864e-08  5.51269e-10  3.63567e-09  2.64451e-07  1.66595e-09  2.13275e-09  3.98971e-10  5.7262e-09  
1.21293e-15  4.54078e-11  1.47215e-19  5.20051e-10  2.73262e-10  1.17196e-16  1.10645e-19  8.41269e-28  9.18589e-10  7.32607e-10  
