  1 1.22892e+08 1.22892e+08 4.47553 0.876911 0 35.88 0.00307
5.88235e-25  3.82289e-20  6.94925e-33  0  0.241057  1.15871e-27  0  0  0.00271059  5.85156e-15  1.40361e-07  
2.82127e-06  7.6908e-08  1.60619e-16  3.85133e-19  1.41088e-05  4.77867e-08  5.10026e-05  3.79522e-15  2.37806e-14  3.14976e-08  
3.52567e-07  1.44676e-12  4.81765e-15  3.54507e-07  2.42454e-06  1.3745e-06  4.16939e-15  2.09003e-15  1.45977e-07  7.64478e-16  
3.16222e-06  3.38247e-14  1.36284e-15  8.87782e-06  3.15973e-07  2.65834e-07  6.01918e-08  1.61773e-12  4.37995e-14  1.89773e-06  
1.74349e-08  1.02333e-07  5.52583e-13  1.93127e-09  1.95839e-08  3.57473e-10  1.56968e-08  3.09687e-07  4.05109e-11  6.92871e-08  
2.09791e-11  1.27913e-09  1.73758e-08  2.86972e-10  1.38845e-09  2.56254e-07  1.12923e-09  2.44053e-09  5.30667e-10  6.01692e-09  
1.02571e-12  3.07536e-10  2.73365e-14  5.18782e-10  3.50091e-10  7.07203e-13  1.5464e-14  3.19151e-18  9.26894e-10  7.64722e-10  
7.64125e-09  1.12e-09  1.26365e-09  1.12421e-09  4.93269e-08  5.23797e-09  4.23872e-09  5.08076e-08  2.48957e-07  1.43449e-10  
4.242e-06  1.57975e-07  1.516e-07  6.6606e-11  3.66323e-08  5.54958e-08  8.49627e-11  1.35975e-07  3.74537e-09  7.30854e-08  
1.66468e-08  3.02323e-08  4.55264e-11  1.78499e-08  1.33691e-08  2.59368e-12  3.22742e-09  2.70029e-09  2.62532e-12  3.46963e-09  
6.49182e-10  3.17925e-09  1.13187e-14  4.39398e-11  4.03933e-10  3.72928e-15  2.94005e-10  5.20837e-10  9.99358e-13  4.83655e-10  
1.35488e-10  5.66349e-10  5.67962e-11  1.50903e-10  6.43724e-11  3.2365e-10  5.69789e-11  3.95824e-10  1.56008e-11  1.06826e-16  
5.42392e-11  7.69842e-12  2.43161e-12  1.42391e-10  5.63178e-11  3.31914e-10  2.11422e-13  3.21834e-15  2.80946e-10  7.73866e-11  
4.97816e-13  6.93758e-11  5.48514e-11  2.41948e-11  2.10547e-10  3.97555e-14  2.09436e-17  4.64527e-11  7.64663e-15  5.23353e-17  
3.95157e-11  9.10511e-12  1.39494e-11  2.63321e-12  1.36233e-11  9.94465e-15  4.52755e-12  2.42014e-12  3.76044e-13  6.77032e-15  
9.47998e-13  2.67917e-12  4.10892e-12  1.72774e-12  4.6836e-12  3.72389e-13  6.27715e-13  1.8909e-12  1.03725e-12  3.27706e-12  
1.25516e-12  1.45529e-12  1.0402e-12  2.15371e-12  2.60438e-13  2.07374e-12  6.70219e-13  3.54223e-19  9.74206e-13  2.86918e-13  
1.98782e-15  1.4534e-12  8.35965e-13  2.05762e-12  8.40851e-13  2.58466e-12  7.2218e-13  3.07976e-12  1.27563e-12  4.5964e-12  
1.58573e-12  6.67817e-12  7.77314e-13  8.00926e-13  2.85408e-13  1.33303e-12  1.17053e-12  4.41528e-12  3.18664e-12  4.71487e-17  
2.28954e-18  1.7375e-12  4.38356e-12  3.37062e-12  4.03706e-12  7.74324e-12  4.86613e-15  2.82833e-12  1.45159e-12  7.90904e-15  
1.82082e-13  8.07276e-16  4.84774e-18  1.31205e-12  1.10137e-12  2.63661e-12  3.7566e-12  1.77949e-11  2.27167e-12  5.16483e-12  
9.52639e-16  6.42537e-13  7.5389e-13  1.20162e-12  3.98322e-13  9.92921e-13  2.78881e-13  7.83577e-13  8.91376e-16  1.82167e-13  
5.71342e-16  4.82594e-18  1.30187e-13  2.0401e-13  1.06897e-13  1.48918e-13  2.62459e-15  2.73137e-13  1.18657e-13  1.87857e-15  
1.47053e-13  7.77447e-16  9.66045e-17  8.35141e-15  1.82884e-16  8.61493e-14  1.47214e-13  3.17714e-13  1.92947e-13  4.83152e-13  
3.20335e-16  2.58888e-13  2.09886e-13  1.17893e-15  3.23211e-16  1.24086e-13  2.33659e-13  5.05233e-13  3.46589e-13  7.16189e-13  
2.94398e-13  3.96498e-13  2.0689e-13  4.48073e-13  2.33074e-15  1.31718e-13  1.54111e-13  3.25275e-15  4.37205e-16  1.20373e-13  
1.54328e-13  3.25003e-13  1.71973e-13  4.67975e-13  1.20346e-13  2.71645e-14  7.28231e-16  2.19749e-14  9.73821e-14  2.50423e-13  
9.84017e-14  3.40177e-13  1.09204e-15  1.09206e-14  9.04115e-14  8.5806e-16  3.33694e-17  1.971e-13  9.84205e-14  2.23845e-13  
9.52278e-16  1.50597e-13  7.04528e-14  4.17686e-16  1.01033e-13  8.88703e-14  3.93028e-14  4.1661e-13  3.09757e-13  8.09654e-13  
2.50428e-15  9.22612e-13  6.45255e-13  3.19691e-15  1.17587e-12  2.69109e-13  8.49419e-15  1.97902e-12  1.48995e-12  2.19874e-12  
8.19936e-13  7.55165e-13  3.89008e-13  6.60041e-13  2.89849e-13  7.82384e-13  3.12515e-13  1.01756e-15  7.27844e-13  3.60543e-13  
4.36572e-14  3.41451e-12  3.66439e-12  9.84237e-12  6.5993e-13  1.56664e-17  2.70571e-14  
2.07683e-17  0.0922105  2.03763e-19  9.53942e-09  0.200138  2.37548e-19  1.25947e-11  4.4043e-18  0.00813631  9.3778e-07  5.53115e-07  
8.3102e-11  0.000138051  6.59761e-09  5.53846e-19  1.08642e-12  7.06533e-05  1.70833e-08  5.64715e-09  3.23083e-17  2.40297e-15  
1.63587e-11  1.37263e-06  1.92171e-12  2.70859e-21  1.44587e-05  3.13753e-07  0.000231033  1.32634e-11  1.16389e-17  3.09676e-08  
8.78875e-07  6.8581e-09  2.90459e-19  4.8193e-07  9.42925e-06  3.7211e-06  1.18867e-11  2.29481e-16  1.17252e-07  3.07469e-16  
2.8497e-06  3.00773e-11  2.43275e-20  8.79315e-06  5.48978e-07  4.93812e-07  8.4336e-08  2.53965e-09  9.86202e-10  1.72369e-06  
3.43986e-08  1.50978e-07  1.05276e-09  5.49362e-09  1.53473e-08  7.21488e-10  2.95769e-08  2.52566e-07  1.17936e-09  9.28632e-08  
5.80283e-09  2.63374e-09  1.3524e-08  1.16455e-09  2.20505e-09  2.23681e-07  1.85351e-09  4.28659e-09  9.95374e-10  5.95303e-09  
9.50011e-10  6.56781e-10  5.53358e-11  5.13104e-10  1.03134e-10  6.27315e-11  9.21224e-11  2.72559e-11  5.68483e-10  5.1217e-10  
4.83404e-09  2.81325e-09  2.91654e-09  7.58965e-10  4.11396e-08  5.64386e-09  1.06062e-08  2.61565e-08  1.48685e-07  2.39656e-08  
3.37303e-06  4.81759e-07  5.87178e-07  1.25639e-07  8.38833e-08  2.74342e-08  1.30422e-08  7.49089e-08  9.97214e-09  6.48232e-08  
3.62591e-08  7.66783e-08  2.80857e-08  3.65689e-08  1.59694e-09  1.04215e-10  7.71688e-09  1.84283e-09  1.89344e-10  8.09202e-09  
1.65357e-09  6.76712e-09  2.62251e-11  9.87101e-11  7.94263e-10  6.83738e-12  1.00714e-10  9.89147e-10  2.30938e-10  9.83156e-10  
2.85876e-10  1.03973e-09  9.79773e-11  2.88209e-10  1.16229e-10  6.28908e-10  1.31762e-10  6.67805e-10  9.07223e-12  7.48121e-18  
8.8071e-11  2.13131e-12  8.36674e-15  2.51621e-10  9.96972e-11  5.26271e-10  1.2352e-10  8.10356e-12  4.75361e-10  3.65489e-11  
2.8562e-11  2.25422e-10  1.37525e-11  1.42065e-11  3.44167e-10  4.15249e-11  1.24256e-11  3.20269e-11  1.60157e-12  6.86598e-12  
2.86577e-11  9.30574e-12  2.45088e-11  7.29543e-12  1.93372e-11  9.04469e-12  8.80684e-12  1.3171e-12  9.37817e-16  6.36643e-14  
4.26013e-13  7.34505e-13  1.23098e-12  8.29346e-13  3.16889e-12  2.72591e-13  3.76253e-13  1.59796e-12  7.66044e-13  2.97218e-12  
9.1857e-13  1.43422e-12  7.96582e-13  2.06478e-12  2.73229e-13  2.48241e-12  4.20376e-13  1.63946e-20  8.30392e-13  2.50484e-14  
3.09909e-16  1.98778e-12  8.58006e-13  2.759e-12  9.24455e-13  3.80515e-12  8.42744e-13  4.83405e-12  1.5798e-12  6.30041e-12  
1.82824e-12  8.32352e-12  7.38653e-13  9.56166e-13  3.36149e-13  1.73133e-12  9.8794e-13  3.98801e-12  2.14289e-12  2.13758e-14  
1.09449e-13  8.23195e-13  2.65778e-12  2.07599e-12  2.61975e-12  7.22037e-12  2.23463e-12  9.09342e-12  7.52559e-13  8.16038e-14  
1.28768e-12  7.69827e-13  3.72809e-12  2.1381e-13  5.21654e-13  1.36719e-12  2.03447e-12  2.2299e-11  2.54918e-12  5.71421e-12  
4.87088e-13  1.0261e-12  3.25425e-13  8.29229e-13  3.30823e-13  8.41136e-13  2.28231e-13  7.30888e-13  8.18153e-14  3.86558e-13  
1.69706e-15  2.2561e-16  6.72263e-14  5.13398e-14  8.85458e-14  1.43413e-13  1.72656e-14  2.14428e-13  7.91433e-14  1.12973e-17  
1.04968e-13  1.06502e-14  3.46089e-14  1.18798e-15  4.90603e-21  1.39116e-14  8.5372e-14  1.85115e-13  1.24635e-13  2.71293e-13  
5.40183e-14  3.37856e-13  1.15063e-13  3.1042e-15  5.41136e-14  1.69033e-14  1.31413e-13  2.72155e-13  2.16358e-13  4.06154e-13  
1.92225e-13  2.32646e-13  1.36978e-13  2.62667e-13  8.98445e-14  4.02927e-13  6.89329e-14  7.20657e-16  1.05625e-13  1.31825e-14  
6.06652e-14  2.91892e-13  1.72022e-13  6.65395e-13  1.34319e-13  5.66684e-14  1.13079e-13  1.36647e-14  5.12046e-14  3.47823e-13  
1.39455e-13  6.49258e-13  3.49585e-13  5.5059e-13  4.13264e-14  9.96504e-16  1.2865e-13  6.21319e-14  4.06339e-14  3.84036e-13  
1.3001e-13  3.31144e-13  3.3932e-14  1.42559e-16  1.12774e-13  1.93326e-14  1.49665e-14  3.45988e-13  2.29328e-13  4.88533e-13  
3.88392e-14  6.18876e-13  3.99318e-13  1.38656e-16  7.16457e-13  1.75346e-14  1.1156e-18  8.27147e-13  7.74317e-13  7.98917e-13  
4.18921e-13  5.36571e-13  3.78312e-13  1.42621e-12  7.18648e-13  2.46473e-12  1.30882e-12  6.08654e-13  1.72336e-12  1.32983e-13  
2.71083e-14  3.93844e-12  4.20307e-12  1.09103e-11  7.11898e-13  2.67771e-14  4.89313e-14  
5.94471e-18  0.111197  2.68808e-19  1.84632e-08  0.1921  9.64291e-17  1.92227e-11  5.71575e-19  0.00921076  9.8579e-07  4.11674e-07  
1.53797e-11  0.00014399  2.18654e-09  6.60752e-21  2.91791e-14  9.13978e-05  2.23287e-08  2.41724e-09  2.60099e-18  2.44988e-16  
5.09908e-14  9.75022e-07  2.64645e-13  7.6961e-25  1.47121e-05  3.28642e-07  0.000216615  2.35561e-12  9.32155e-19  2.96239e-08  
1.25489e-06  2.36025e-09  4.2965e-21  7.15162e-07  1.32939e-05  6.43946e-06  3.8393e-12  4.6901e-17  1.13666e-07  4.43612e-17  
2.58482e-06  5.01492e-12  2.10924e-22  8.59386e-06  6.9322e-07  7.01248e-07  1.14507e-07  3.30199e-09  2.03511e-09  1.60507e-06  
3.03829e-08  1.814e-07  1.83577e-09  8.2828e-09  1.31339e-08  5.02406e-10  3.62519e-08  2.20284e-07  8.21757e-10  1.067e-07  
1.09828e-08  4.96906e-09  1.10932e-08  8.02175e-10  2.45567e-09  2.02914e-07  1.46737e-09  5.16686e-09  1.33551e-09  6.51165e-09  
1.4073e-09  1.22113e-09  5.65254e-11  5.14922e-10  1.15311e-10  3.11008e-11  5.21055e-11  5.71508e-12  4.54375e-10  4.92603e-10  
4.07997e-09  2.31678e-09  4.21012e-09  7.95946e-10  3.62428e-08  4.96478e-09  1.39126e-08  2.09122e-08  1.24761e-07  9.80563e-09  
2.88686e-06  4.08537e-07  8.59212e-07  2.52475e-07  2.14715e-07  4.78041e-08  1.49801e-08  6.35836e-08  2.89143e-09  4.72405e-08  
3.69806e-08  9.96006e-08  5.2075e-08  6.57587e-08  1.02322e-09  2.25114e-12  9.97674e-09  1.27212e-09  3.67467e-11  9.94672e-09  
2.10619e-09  1.07534e-08  8.54857e-12  1.24112e-10  1.35195e-09  2.35022e-12  1.95145e-10  1.80852e-09  3.91369e-10  1.65982e-09  
4.74626e-10  1.66954e-09  1.54516e-10  4.63565e-10  1.83764e-10  9.99276e-10  2.11577e-10  1.03292e-09  9.58088e-12  1.12664e-20  
1.35128e-10  2.241e-12  1.24704e-15  3.88558e-10  1.48176e-10  7.58351e-10  1.96047e-10  2.54437e-12  7.4897e-10  4.97417e-11  
3.87824e-11  3.4362e-10  1.65548e-11  9.50958e-12  4.33898e-10  6.58586e-11  3.32381e-11  3.0881e-11  8.85805e-13  8.87344e-12  
2.28888e-11  7.58525e-12  2.86945e-11  9.34605e-12  2.67309e-11  1.50116e-11  1.73158e-11  1.39016e-12  2.61311e-17  3.94422e-13  
4.3229e-13  7.82931e-13  1.56193e-12  1.09333e-12  2.97972e-12  2.23506e-13  3.97347e-13  1.18792e-12  6.94294e-13  2.03373e-12  
7.87485e-13  8.35754e-13  6.75732e-13  1.34343e-12  1.30247e-13  1.58049e-12  4.43952e-13  1.58828e-22  6.37563e-13  2.50056e-14  
1.11832e-18  1.25136e-12  6.47212e-13  1.98297e-12  7.23712e-13  3.04745e-12  7.23613e-13  4.54465e-12  1.56472e-12  7.17252e-12  
2.14789e-12  1.03029e-11  8.86699e-13  1.19518e-12  4.21318e-13  2.14693e-12  1.14502e-12  4.57884e-12  2.30686e-12  5.71103e-15  
4.81505e-14  1.04358e-12  2.873e-12  2.09725e-12  2.68502e-12  5.9216e-12  9.94764e-13  9.50376e-12  8.98969e-13  1.37133e-13  
1.65028e-12  9.25352e-13  8.64243e-12  2.54948e-13  5.58409e-13  1.23736e-12  1.42163e-12  2.38156e-11  2.78467e-12  6.2304e-12  
5.14204e-13  1.39095e-12  3.78211e-13  6.34872e-13  3.45689e-13  8.37674e-13  2.28152e-13  6.84869e-13  6.4898e-14  3.33192e-13  
5.50476e-15  7.17436e-16  7.10006e-14  5.41833e-14  8.8154e-14  1.29779e-13  1.47024e-14  2.0755e-13  8.35846e-14  1.09367e-17  
1.07078e-13  8.55652e-15  2.793e-14  1.25438e-15  2.80174e-21  1.62837e-14  9.07435e-14  1.82261e-13  1.24542e-13  2.61962e-13  
2.58231e-14  2.56217e-13  1.28957e-13  6.15091e-15  4.34726e-14  1.96917e-14  1.4133e-13  2.73716e-13  2.21624e-13  3.89918e-13  
1.94913e-13  2.26839e-13  1.35721e-13  2.39267e-13  6.3646e-14  2.84803e-13  7.48859e-14  2.10294e-15  6.97515e-14  1.39318e-14  
6.4107e-14  2.22937e-13  1.34973e-13  4.44289e-13  1.05628e-13  3.25496e-14  5.67211e-14  1.4431e-14  5.61138e-14  2.30748e-13  
9.58452e-14  4.43631e-13  2.27338e-13  4.43607e-13  4.6474e-14  2.7352e-15  9.61289e-14  6.5706e-14  5.76948e-14  3.89872e-13  
1.36276e-13  3.94661e-13  3.65151e-14  6.04995e-16  1.29998e-13  2.05991e-14  1.58626e-14  4.34342e-13  2.5842e-13  6.14528e-13  
6.11506e-14  7.47707e-13  4.23518e-13  9.49216e-16  7.88379e-13  1.85259e-14  4.19846e-18  9.61426e-13  8.54551e-13  9.49299e-13  
4.69358e-13  4.7413e-13  3.08794e-13  7.37054e-13  3.46872e-13  1.38159e-12  9.07313e-13  4.92006e-13  2.45062e-12  1.25703e-13  
3.95993e-15  5.75954e-12  5.07597e-12  1.19291e-11  7.61014e-13  1.67637e-14  1.00469e-13  
7.07217e-19  3.30688e-16  4.14649e-24  1.06128e-34  0.193802  2.65084e-22  1.09489e-27  0  0.0176545  1.70448e-10  5.32525e-07  
1.34804e-12  4.21322e-13  2.35212e-12  2.40737e-23  2.83146e-23  0.0002002  8.70616e-09  1.27594e-09  4.65442e-20  1.56932e-17  
1.37766e-14  1.14718e-06  1.22739e-14  2.16322e-27  1.59164e-05  5.65299e-07  0.000338254  1.344e-13  3.58094e-20  1.69891e-12  
2.33905e-06  1.7669e-10  7.11153e-24  5.06895e-07  2.71821e-05  1.55971e-05  3.26619e-13  3.5352e-18  2.77064e-11  1.95908e-18  
2.18936e-06  2.72333e-13  5.22236e-24  9.27572e-06  1.12591e-06  1.3498e-06  2.27439e-07  4.86877e-10  1.74088e-10  1.23968e-06  
3.45061e-08  2.72813e-07  1.51855e-09  1.70707e-08  9.03006e-09  7.44495e-10  6.30744e-08  1.13815e-07  7.41773e-10  1.50023e-07  
2.49224e-08  1.30629e-08  5.51383e-09  8.93498e-10  3.29924e-09  1.34924e-07  1.96341e-09  7.8504e-09  2.19486e-09  8.16237e-09  
1.7487e-09  3.00268e-09  5.09045e-12  5.03369e-10  8.85204e-10  1.48896e-10  6.61239e-12  2.48086e-14  2.09972e-10  4.30302e-10  
9.61922e-10  2.50643e-09  7.64273e-09  5.65499e-10  2.0919e-08  3.30181e-09  2.39933e-08  5.42662e-09  9.09079e-09  5.89276e-09  
1.33565e-06  4.37773e-07  1.48787e-06  1.2599e-07  5.16531e-07  4.49795e-07  1.28117e-07  2.55245e-09  1.42992e-09  2.41751e-08  
1.18362e-07  2.21061e-07  1.19962e-07  1.68504e-07  2.01207e-10  5.3822e-13  2.46906e-08  8.34282e-11  1.5053e-11  2.10477e-08  
4.40214e-09  2.31497e-08  6.96613e-13  1.49736e-10  3.04131e-09  2.02512e-13  1.78312e-09  4.32124e-09  2.48094e-10  3.76102e-09  
1.09116e-09  4.08539e-09  3.69102e-10  1.18681e-09  4.58606e-10  2.54583e-09  5.49438e-10  2.51223e-09  9.46156e-17  2.2811e-20  
3.23387e-10  1.22515e-16  4.52061e-17  9.72674e-10  3.41865e-10  1.74991e-09  4.75865e-10  2.2776e-13  1.81908e-09  9.94212e-11  
2.80666e-11  6.8144e-10  1.63999e-10  6.41502e-11  8.88904e-10  3.99413e-11  6.77031e-11  1.51504e-10  4.84023e-13  7.42142e-12  
4.3288e-11  2.18999e-11  4.83342e-11  1.75361e-11  4.7946e-11  1.16807e-11  3.82896e-11  1.07903e-18  4.6349e-19  3.69122e-12  
5.63031e-17  3.27847e-12  1.123e-11  4.0685e-12  9.48796e-12  1.1192e-12  2.62532e-19  3.47673e-12  6.97241e-13  3.57643e-12  
5.51812e-13  1.62597e-12  3.83609e-13  1.60273e-12  2.98195e-13  1.73718e-12  3.64061e-18  1.06333e-22  4.01749e-13  8.88488e-18  
1.46275e-18  1.3442e-12  4.18172e-13  1.57936e-12  4.47531e-13  2.32889e-12  4.37443e-13  3.80258e-12  1.14672e-12  7.27124e-12  
2.16568e-12  1.3889e-11  9.79355e-13  1.73346e-12  6.22662e-13  3.26677e-12  1.07369e-12  5.95965e-12  7.69547e-13  4.35972e-16  
9.50627e-15  1.79278e-12  6.85706e-13  3.3967e-12  1.29306e-12  6.16891e-12  1.38364e-13  9.6376e-12  8.22179e-13  2.18057e-13  
2.57332e-12  3.51697e-13  1.66794e-11  1.01514e-12  3.2303e-13  4.95045e-12  2.43693e-12  3.3632e-11  3.59739e-12  7.97492e-12  
2.45321e-13  1.73746e-12  6.58313e-13  8.80218e-13  3.10678e-13  8.82251e-13  1.69452e-13  7.4295e-13  3.67997e-14  2.35772e-13  
6.69838e-14  5.90739e-15  8.70494e-16  4.23593e-14  4.18159e-14  1.73711e-13  2.65402e-14  1.46622e-13  2.53073e-18  1.6145e-18  
2.8115e-14  7.5397e-15  2.65335e-14  9.98895e-22  1.86879e-22  3.37795e-14  1.21303e-14  1.01536e-13  5.03077e-14  1.88876e-13  
2.91912e-15  3.74779e-14  4.11341e-14  7.41782e-15  1.08301e-14  3.98218e-14  3.09489e-14  1.42736e-13  6.34541e-14  2.91097e-13  
5.5385e-14  1.20379e-13  5.08159e-14  1.84597e-13  3.2559e-14  1.78261e-13  3.48429e-14  2.46762e-14  1.169e-13  2.62464e-15  
3.17277e-15  2.14562e-13  1.03423e-13  4.72972e-13  6.33941e-14  4.71024e-14  2.55149e-14  5.84131e-26  3.90504e-14  2.34577e-13  
8.48457e-14  4.69733e-13  1.54045e-13  3.82694e-13  6.23859e-14  2.81577e-14  2.4398e-14  2.8399e-14  1.39447e-13  3.98718e-13  
1.29915e-13  3.49785e-13  1.65155e-14  3.98194e-15  7.54212e-14  2.54849e-14  7.52213e-15  3.40985e-13  7.47436e-14  3.70642e-13  
4.547e-14  2.38629e-13  3.20455e-14  1.54085e-14  1.09987e-13  3.5781e-15  1.07635e-15  3.13089e-13  1.32187e-13  5.96666e-13  
2.04e-13  7.10598e-13  3.23438e-13  1.06792e-12  4.50557e-13  1.62443e-12  9.35887e-13  5.31509e-13  2.67501e-12  2.62511e-14  
1.01356e-14  8.69437e-12  8.00453e-12  1.56603e-11  9.14679e-13  8.20995e-16  2.58817e-13  
8.82317e-22  3.93394e-07  3.3327e-23  3.61139e-20  0.189503  3.49857e-19  8.24363e-18  6.60745e-33  0.0190271  9.89069e-09  5.02777e-07  
3.82283e-15  1.36421e-06  1.84493e-11  3.18736e-28  9.18724e-25  0.000245429  5.347e-09  8.33196e-10  1.14114e-23  3.88258e-20  
4.18272e-15  1.03427e-06  5.48738e-18  7.14039e-31  1.60019e-05  5.6965e-07  0.000334405  6.11059e-17  4.66864e-23  1.00899e-11  
2.42778e-06  1.36089e-13  1.69497e-26  5.41387e-07  2.84175e-05  1.68463e-05  1.73516e-16  7.29354e-21  3.74382e-10  1.36757e-21  
2.15076e-06  1.23081e-16  8.71729e-27  9.25496e-06  1.14354e-06  1.41079e-06  2.46373e-07  2.80942e-13  8.74741e-15  1.21487e-06  
3.2306e-08  2.75682e-07  1.00125e-12  1.78493e-08  1.02526e-08  8.24113e-10  6.74461e-08  1.07781e-07  2.60099e-12  1.52361e-07  
2.59237e-08  1.43303e-08  5.45701e-09  8.25029e-10  3.29243e-09  1.30166e-07  1.87462e-09  7.90583e-09  2.20593e-09  8.44207e-09  
7.95616e-12  3.41356e-09  3.89642e-15  5.00526e-10  2.27311e-09  6.20657e-13  2.96768e-15  1.83497e-20  5.73894e-10  4.69227e-10  
9.77871e-10  2.36443e-09  7.81387e-09  5.70138e-10  2.00854e-08  3.05514e-09  2.42095e-08  8.68751e-09  8.30331e-09  1.55064e-09  
1.25758e-06  4.02191e-07  1.47758e-06  8.26959e-11  5.02033e-07  5.55492e-07  1.0334e-07  2.51635e-09  1.10043e-09  1.0518e-07  
1.48753e-07  2.56716e-07  1.28788e-07  1.8553e-07  4.23305e-09  8.13679e-15  2.73593e-08  2.26238e-10  1.64715e-12  2.28492e-08  
4.74767e-09  2.4749e-08  6.06747e-16  1.4158e-10  3.30056e-09  1.51479e-16  2.55493e-09  4.67843e-09  2.18053e-13  3.96395e-09  
1.13794e-09  4.40278e-09  3.97159e-10  1.29577e-09  5.00267e-10  2.80126e-09  6.02102e-10  2.77728e-09  9.22786e-14  6.91254e-22  
3.56994e-10  2.18154e-14  3.41715e-16  1.08244e-09  3.69543e-10  1.92709e-09  3.89039e-10  1.90152e-16  1.97875e-09  2.20776e-10  
5.30565e-14  6.47757e-10  2.74317e-10  1.05751e-10  9.72929e-10  3.43903e-14  5.3668e-11  2.05196e-10  1.40404e-14  7.81647e-15  
6.7903e-11  3.12436e-11  4.95055e-11  1.79195e-11  5.00463e-11  1.25472e-14  3.66587e-11  1.27158e-14  5.05892e-18  1.02353e-14  
3.96977e-15  9.53133e-12  1.73189e-11  5.96721e-12  1.38205e-11  1.62333e-12  3.64306e-15  4.92779e-12  9.93693e-13  4.86998e-12  
7.61132e-13  2.15573e-12  5.16778e-13  2.05624e-12  3.83852e-13  2.1414e-12  4.1035e-15  1.00755e-24  5.02153e-13  2.79057e-16  
2.01356e-18  1.58039e-12  4.95045e-13  1.75188e-12  4.94647e-13  2.37103e-12  4.4484e-13  3.58417e-12  1.06591e-12  6.71271e-12  
2.018e-12  1.35209e-11  9.60921e-13  1.69779e-12  6.1582e-13  3.25286e-12  1.08307e-12  6.05544e-12  8.01233e-13  3.19518e-19  
1.39172e-15  1.85147e-12  7.35288e-13  3.52765e-12  1.35465e-12  6.42459e-12  9.70465e-17  8.44068e-12  8.62143e-13  6.40388e-15  
1.87783e-12  1.8936e-16  1.38993e-11  1.82631e-12  5.83909e-13  6.52255e-12  4.94511e-12  3.55195e-11  3.71856e-12  8.1732e-12  
2.14471e-16  1.47777e-12  8.45204e-13  1.23643e-12  3.27512e-13  9.30186e-13  1.74637e-13  7.74e-13  3.48507e-17  1.25693e-13  
4.32824e-14  8.22731e-18  5.07352e-14  1.71299e-13  3.57095e-14  1.61016e-13  2.37647e-14  1.43991e-13  1.17451e-15  5.02772e-17  
2.82041e-14  6.46603e-16  2.67976e-15  1.30512e-17  4.47628e-20  6.16606e-14  2.50698e-14  1.03956e-13  5.05863e-14  1.95692e-13  
2.16486e-18  1.73842e-14  4.34136e-14  1.73127e-17  7.65894e-19  6.7802e-14  3.53486e-14  1.43387e-13  6.31799e-14  2.92119e-13  
5.60254e-14  1.22398e-13  5.07437e-14  1.87045e-13  2.9515e-17  8.06011e-14  4.85133e-14  1.86158e-15  2.60677e-14  5.28974e-14  
7.03346e-14  2.35486e-13  1.09877e-13  4.96847e-13  6.59475e-14  4.86136e-14  2.36265e-17  1.31654e-16  5.38736e-14  2.43206e-13  
8.63648e-14  4.7938e-13  2.93463e-16  2.16939e-13  1.2405e-13  2.06468e-16  6.12883e-18  1.92066e-13  1.65906e-13  4.1178e-13  
1.03124e-15  2.28997e-13  8.59231e-14  1.71816e-17  5.15613e-14  1.45195e-13  4.10714e-14  3.62205e-13  7.7163e-14  3.70563e-13  
7.48209e-17  1.10475e-13  7.57433e-14  9.3927e-16  8.17381e-14  8.09342e-14  1.91974e-14  3.18321e-13  1.36843e-13  5.87266e-13  
1.97515e-13  6.93765e-13  3.13481e-13  1.06387e-12  4.4655e-13  1.65791e-12  9.10592e-13  2.63243e-13  2.46893e-12  3.28163e-13  
3.73351e-14  8.71622e-12  8.32745e-12  1.61586e-11  9.28814e-13  5.67362e-19  2.75234e-13  
  23 1.23072e+08 1.23072e+08 3.57956 0.885783 9698.6 19.09 0.004263
2.3693e-23  0.0619983  1.60304e-19  2.08966e-09  0.231867  9.19911e-21  8.27456e-12  1.37087e-15  0.000293128  1.81873e-06  6.97003e-07  
2.18689e-08  0.000405292  5.37313e-09  4.27661e-12  4.49782e-09  6.64231e-06  7.63992e-09  3.01726e-07  8.1805e-25  3.0439e-12  
8.25589e-12  1.31363e-08  2.02248e-23  3.70954e-19  1.43544e-05  8.16973e-09  5.55022e-06  3.27557e-20  6.3482e-14  3.1299e-08  
2.04269e-07  4.20172e-16  2.70883e-14  1.42626e-07  6.19415e-07  2.73513e-07  1.43245e-20  1.11459e-14  1.67155e-07  1.6078e-15  
3.55887e-06  2.9895e-17  5.16113e-15  8.86174e-06  2.58239e-07  1.86427e-07  4.67375e-08  7.21251e-16  3.02053e-17  1.94501e-06  
1.63382e-08  9.04954e-08  1.99589e-15  8.09134e-10  2.02379e-08  3.04441e-10  1.1689e-08  3.24011e-07  1.49456e-13  6.34021e-08  
2.8183e-11  3.7804e-10  1.64102e-08  2.34906e-10  1.23876e-09  2.65158e-07  1.06788e-09  2.0446e-09  4.14342e-10  5.85283e-09  
8.92652e-15  9.2245e-11  1.34481e-18  5.20464e-10  2.3464e-10  1.07448e-15  1.00533e-18  5.18587e-25  9.41662e-10  7.88432e-10  
8.12701e-09  1.00438e-09  7.9572e-10  1.17011e-09  5.13746e-08  5.40752e-09  2.79904e-09  5.33116e-08  2.66782e-07  1.64835e-11  
