# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.814749 -1.824749  0.321914  0.121852 1.24323E-11
 te  52   0.203146 -1.976854  0.169809 -0.030254 1.35766E-10
  i  53  -0.217307 -1.767307  0.379356  0.179293 5.12818E-11
 xe  54   0.570673 -1.669327  0.477336  0.277273 3.25619E-10
 cs  55  -0.560976 -1.640976  0.505687  0.305624 2.43423E-11
 ba  56   0.782270 -1.397730  0.748934  0.548871 5.54398E-10
 la  57  -0.397278 -1.567278  0.579385  0.379323 3.70884E-11
 ce  58  -0.030599 -1.610599  0.536065  0.336002 8.70331E-11
 pr  59  -0.910094 -1.670094  0.476569  0.276506 1.15514E-11
 nd  60  -0.262530 -1.712530  0.434133  0.234070 5.25231E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12118E-26
 sm  62  -0.877287 -1.817287  0.329376  0.129313 1.32935E-11
 eu  63  -1.219094 -1.729094  0.417569  0.217506 6.11563E-12
 gd  64  -0.754700 -1.804700  0.341964  0.141901 1.84368E-11
 tb  65  -1.378029 -1.698029  0.448634  0.248572 4.43566E-12
 dy  66  -0.548280 -1.678280  0.468383  0.268321 3.06457E-11
 ho  67  -1.240723 -1.710723  0.435941  0.235878 6.31499E-12
 er  68  -0.767683 -1.687683  0.458980  0.258917 1.90328E-11
 tm  69  -1.616371 -1.736371  0.410292  0.210229 2.72359E-12
 yb  70  -0.809135 -1.729136  0.417528  0.217465 1.78981E-11
 lu  71  -1.562475 -1.652475  0.494188  0.294125 3.19357E-12
 hf  72  -0.950605 -1.660605  0.486058  0.285995 1.33292E-11
 ta  73  -1.818550 -1.698550  0.448113  0.248050 1.83146E-12
  w  74  -1.014520 -1.664520  0.482144  0.282081 1.18499E-11
 re  75  -1.444600 -1.704600  0.442063  0.242000 4.45853E-12
 os  76  -0.331152 -1.681152  0.465511  0.265448 5.91456E-11
 ir  77  -0.376232 -1.696232  0.450431  0.250368 5.38710E-11
 pt  78  -0.072617 -1.692617  0.454047  0.253984 1.09999E-10
 au  79  -0.913316 -1.713316  0.433347  0.233285 1.60278E-11
 hg  80  -0.633123 -1.803123  0.343540  0.143477 3.11158E-11
 tl  81  -0.898457 -1.668457  0.478207  0.278144 1.72101E-11
 pb  82   0.189626 -1.850374  0.296289  0.096226 2.13703E-10
 bi  83  -1.049079 -1.699079  0.447584  0.247522 1.24400E-11
 po  84  -2.015902 -9.000000  0.000000  0.000000 1.34289E-12
#[ls/Fe]_Bisterzo =   0.9508, [hs/Fe]_Bisterzo =   0.4476
#[hs/ls]_Bisterzo =  -0.5031, [Pb/hs]_Bisterzo =  -0.1513
#[ls/Fe]_Thiswork =   0.9414, [hs/Fe]_Thiswork =   0.6215
#[hs/ls]_Thiswork =  -0.3199, [Pb/hs]_Thiswork =  -0.3252
# C/O = 2.6068E+00, c12/c13 = 3.51115E+00, n14/n15 = 1.45745E+04
# o16/o17 = 1.75727E+02, o16/o18 = 7.54438E+05
# mg24/mg25 = 6.2829E-03, mg24/mg26 = 4.9893E-03
#
#  TP   Mass     Mcore    Menv    log L
# 59 4.839260 1.001930 3.837330 4.881260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71445E-01
 he   2  11.092476  0.162476  2.309139  2.109076 3.29922E-01
 li   3  -1.850405 -5.110405 -2.963742 -3.163805 6.52480E-14
 be   4  -1.501137 -2.801137  0.000000  0.000000 1.89336E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.80378E-29
  c   6   7.210525 -1.259475  0.887188  0.687125 1.29913E-04
  n   7   8.622899  0.752899  2.899562  2.699500 3.91556E-03
  o   8   6.795004 -1.934995  0.211668  0.000000 6.64733E-05
  f   9   0.288629 -4.131371 -1.984708 -2.196376 2.45972E-11
 ne  10   6.488643 -1.481357  0.665307  0.453639 4.14108E-05
 na  11   4.480452 -1.759548  0.387115  0.175447 4.62956E-07
 mg  12   6.145359 -1.494641  0.652022  0.440354 2.26258E-05
 al  13   5.249899 -1.200101  0.946562  0.734894 3.19538E-06
 si  14   5.751963 -1.798038  0.348626  0.136958 1.05682E-05
  p  15   3.587881 -1.822119  0.324544  0.112876 7.98781E-08
  s  16   5.318189 -1.831811  0.314852  0.103184 4.44396E-06
 cl  17   2.604736 -2.625264 -0.478601 -0.690269 9.50471E-09
 ar  18   4.552574 -1.887426  0.259237  0.047569 9.49770E-07
  k  19   2.230095 -2.849905 -0.703242 -0.914910 4.42383E-09
 ca  20   4.441336 -1.848664  0.297999  0.086331 7.37551E-07
 sc  21   0.555731 -2.494269 -0.347606 -0.559274 1.07663E-10
 ti  22   2.524253 -2.385747 -0.239084 -0.450752 1.06620E-08
  v  23   1.509581 -2.450419 -0.303756 -0.515424 1.09700E-09
 cr  24   3.498028 -2.141972  0.004691 -0.206977 1.09030E-07
 mn  25   2.682441 -2.797559 -0.650896 -0.862564 1.76142E-08
 fe  26   5.393461 -2.146539  0.000000 -0.211544 9.20438E-06
 co  27   2.669282 -2.200718 -0.054179 -0.265723 1.83311E-08
 ni  28   3.834406 -2.365594 -0.219055 -0.430599 2.67019E-07
 cu  29   2.396585 -1.853415  0.293125  0.081581 1.05493E-08
 zn  30   2.671148 -1.958852  0.187687 -0.023857 2.04331E-08
 ga  31   1.425675 -1.654325  0.492215  0.280671 1.23766E-09
 ge  32   1.890212 -1.689788  0.456751  0.245207 3.75784E-09
 as  33   0.775709 -1.524291  0.622248  0.410704 2.97761E-10
 se  34   1.907488 -1.432512  0.714027  0.502483 4.25055E-09
 br  35   1.118758 -1.421242  0.725297  0.513753 6.99643E-10
 kr  36   2.118150 -1.131850  1.014689  0.803145 7.32711E-09
 rb  37   1.436873 -1.083127  1.063413  0.851869 1.55678E-09
 sr  38   1.671818 -1.208182  0.938357  0.726813 2.74139E-09
  y  39   1.019516 -1.190484  0.956055  0.744511 6.19437E-10
 zr  40   1.362478 -1.167522  0.979017  0.767473 1.40003E-09
 nb  41   0.132870 -1.277130  0.869409  0.657865 8.40355E-11
 mo  42   0.482407 -1.457593  0.688946  0.477402 1.94069E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.216020 -1.543980  0.602559  0.391015 1.10711E-10
 rh  45  -0.555557 -1.615557  0.530982  0.319438 1.90736E-11
 pd  46   0.158403 -1.491597  0.654943  0.443399 1.02088E-10
 ag  47  -0.362074 -1.562074  0.584465  0.372921 3.12153E-11
 cd  48   0.241614 -1.468386  0.678154  0.466609 1.30609E-10
 in  49  -0.774149 -1.534149  0.612390  0.400846 1.28650E-11
 sn  50   0.552544 -1.517456  0.629083  0.417539 2.82215E-10
 sb  51  -0.804716 -1.814716  0.331823  0.120279 1.27156E-11
 te  52   0.214904 -1.965096  0.181443 -0.030101 1.39413E-10
  i  53  -0.215325 -1.765325  0.381214  0.169670 5.14872E-11
 xe  54   0.578288 -1.661712  0.484827  0.273283 3.31191E-10
 cs  55  -0.556059 -1.636059  0.510480  0.298936 2.46055E-11
 ba  56   0.799226 -1.380774  0.765765  0.554221 5.76145E-10
 la  57  -0.382608 -1.552608  0.593931  0.382387 3.83409E-11
 ce  58  -0.015518 -1.595518  0.551021  0.339477 9.00574E-11
 pr  59  -0.900019 -1.660019  0.486521  0.274976 1.18159E-11
 nd  60  -0.252414 -1.702414  0.444125  0.232581 5.37305E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18008E-26
 sm  62  -0.870596 -1.810596  0.335943  0.124399 1.34923E-11
 eu  63  -1.217748 -1.727748  0.418792  0.207247 6.13116E-12
 gd  64  -0.751062 -1.801062  0.345477  0.133933 1.85814E-11
 tb  65  -1.376322 -1.696322  0.450217  0.238673 4.45061E-12
 dy  66  -0.545197 -1.675197  0.471343  0.259799 3.08465E-11
 ho  67  -1.239309 -1.709309  0.437230  0.225686 6.33199E-12
 er  68  -0.764194 -1.684195  0.462345  0.250801 1.91754E-11
 tm  69  -1.613475 -1.733475  0.413064  0.201520 2.74026E-12
 yb  70  -0.801477 -1.721478  0.425062  0.213518 1.82062E-11
 lu  71  -1.557489 -1.647489  0.499050  0.287506 3.22862E-12
 hf  72  -0.941896 -1.651896  0.494643  0.283099 1.35915E-11
 ta  73  -1.811413 -1.691413  0.455126  0.243582 1.86076E-12
  w  74  -1.004994 -1.654994  0.491545  0.280001 1.21059E-11
 re  75  -1.441072 -1.701072  0.445467  0.233923 4.49235E-12
 os  76  -0.329494 -1.679495  0.467045  0.255501 5.93382E-11
 ir  77  -0.375799 -1.695799  0.450740  0.239196 5.38943E-11
 pt  78  -0.071607 -1.691607  0.454933  0.243389 1.10192E-10
 au  79  -0.912148 -1.712147  0.434392  0.222848 1.60618E-11
 hg  80  -0.623098 -1.793098  0.353441  0.141897 3.18245E-11
 tl  81  -0.886581 -1.656581  0.489958  0.278414 1.76772E-11
 pb  82   0.198968 -1.841032  0.305507  0.093963 2.18226E-10
 bi  83  -1.044235 -1.694235  0.452304  0.240760 1.25724E-11
 po  84  -1.987211 -9.000000  0.000000  0.000000 1.43379E-12
#[ls/Fe]_Bisterzo =   0.9675, [hs/Fe]_Bisterzo =   0.4580
#[hs/ls]_Bisterzo =  -0.5095, [Pb/hs]_Bisterzo =  -0.1525
#[ls/Fe]_Thiswork =   0.9578, [hs/Fe]_Thiswork =   0.6369
#[hs/ls]_Thiswork =  -0.3209, [Pb/hs]_Thiswork =  -0.3314
# C/O = 2.6033E+00, c12/c13 = 3.51401E+00, n14/n15 = 1.46823E+04
# o16/o17 = 1.76387E+02, o16/o18 = 7.61657E+05
# mg24/mg25 = 6.6575E-03, mg24/mg26 = 5.1061E-03
#
#  TP   Mass     Mcore    Menv    log L
# 60 4.794810 1.002050 3.792760 4.880410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71040E-01
 he   2  11.093126  0.163126  2.309665  2.098121 3.30217E-01
 li   3  -1.846774 -5.106774 -2.960235 -3.171779 6.57561E-14
 be   4  -1.497885 -2.797885  0.000000  0.000000 1.90644E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09922E-29
  c   6   7.220980 -1.249021  0.897519  0.685975 1.32999E-04
  n   7   8.633995  0.763995  2.910534  2.698990 4.01447E-03
  o   8   6.807344 -1.922655  0.223884  0.000000 6.83479E-05
  f   9   0.285627 -4.134373 -1.987833 -2.211718 2.44131E-11
 ne  10   6.500158 -1.469842  0.676697  0.452813 4.24978E-05
 na  11   4.502866 -1.737134  0.409405  0.185521 4.87184E-07
 mg  12   6.162217 -1.477783  0.668756  0.444872 2.35072E-05
 al  13   5.260537 -1.189463  0.957076  0.733192 3.27265E-06
 si  14   5.753448 -1.796552  0.349987  0.126103 1.05980E-05
  p  15   3.600444 -1.809556  0.336983  0.113099 8.21730E-08
  s  16   5.318427 -1.831573  0.314966  0.091082 4.44372E-06
 cl  17   2.606970 -2.623030 -0.476491 -0.700375 9.54796E-09
 ar  18   4.552775 -1.887225  0.259315  0.035430 9.49639E-07
  k  19   2.233948 -2.846052 -0.699513 -0.923397 4.46057E-09
 ca  20   4.441485 -1.848515  0.298025  0.074141 7.37360E-07
 sc  21   0.568740 -2.481260 -0.334721 -0.558605 1.10870E-10
 ti  22   2.525003 -2.384996 -0.238457 -0.462341 1.06740E-08
  v  23   1.509923 -2.450077 -0.303538 -0.527422 1.09720E-09
 cr  24   3.498191 -2.141809  0.004730 -0.219154 1.09006E-07
 mn  25   2.682597 -2.797403 -0.650864 -0.874748 1.76099E-08
 fe  26   5.393593 -2.146407  0.000000 -0.223752 9.20164E-06
 co  27   2.671071 -2.198929 -0.052522 -0.276274 1.83957E-08
 ni  28   3.837400 -2.362599 -0.216192 -0.439944 2.68705E-07
 cu  29   2.408919 -1.841081  0.305326  0.081574 1.08466E-08
 zn  30   2.677603 -1.952397  0.194010 -0.029742 2.07266E-08
 ga  31   1.441552 -1.638448  0.507959  0.284207 1.28297E-09
 ge  32   1.905656 -1.674344  0.472063  0.248311 3.89153E-09
 as  33   0.782372 -1.517627  0.628780  0.405028 3.02183E-10
 se  34   1.919166 -1.420834  0.725573  0.501821 4.36376E-09
 br  35   1.128761 -1.411239  0.735168  0.511416 7.15513E-10
 kr  36   2.134008 -1.115992  1.030416  0.806664 7.59505E-09
 rb  37   1.453847 -1.066153  1.080254  0.856502 1.61785E-09
 sr  38   1.688425 -1.191575  0.954832  0.731080 2.84653E-09
  y  39   1.036666 -1.173334  0.973073  0.749321 6.43999E-10
 zr  40   1.380865 -1.149135  0.997272  0.773520 1.45969E-09
 nb  41   0.149998 -1.260002  0.886405  0.662653 8.73633E-11
 mo  42   0.500202 -1.439798  0.706609  0.482857 2.02065E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.231082 -1.528918  0.617489  0.393737 1.14549E-10
 rh  45  -0.549066 -1.609066  0.537342  0.313590 1.93492E-11
 pd  46   0.172224 -1.477776  0.668631  0.444879 1.05326E-10
 ag  47  -0.355489 -1.555489  0.590918  0.367166 3.16732E-11
 cd  48   0.256250 -1.453750  0.692657  0.468905 1.35004E-10
 in  49  -0.763797 -1.523797  0.622610  0.398858 1.31674E-11
 sn  50   0.569540 -1.500460  0.645947  0.422195 2.93303E-10
 sb  51  -0.793880 -1.803880  0.342527  0.118775 1.30290E-11
 te  52   0.227554 -1.952446  0.193961 -0.029791 1.43448E-10
  i  53  -0.213147 -1.763147  0.383260  0.159508 5.17149E-11
 xe  54   0.586572 -1.653428  0.492979  0.269227 3.37366E-10
 cs  55  -0.550700 -1.630700  0.515707  0.291955 2.48960E-11
 ba  56   0.817146 -1.362854  0.783553  0.559801 6.00054E-10
 la  57  -0.367082 -1.537082  0.609326  0.385574 3.97125E-11
 ce  58   0.000484 -1.579517  0.566891  0.343139 9.33812E-11
 pr  59  -0.889207 -1.649207  0.497200  0.273448 1.21064E-11
 nd  60  -0.241549 -1.691549  0.454859  0.231107 5.50586E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14971E-26
 sm  62  -0.863313 -1.803313  0.343094  0.119342 1.37122E-11
 eu  63  -1.216274 -1.726274  0.420133  0.196381 6.14829E-12
 gd  64  -0.747078 -1.797078  0.349329  0.125577 1.87413E-11
 tb  65  -1.374446 -1.694446  0.451961  0.228209 4.46719E-12
 dy  66  -0.541814 -1.671814  0.474593  0.250841 3.10691E-11
 ho  67  -1.237754 -1.707754  0.438653  0.214901 6.35087E-12
 er  68  -0.760376 -1.680376  0.466031  0.242279 1.93331E-11
 tm  69  -1.610320 -1.730320  0.416087  0.192335 2.75858E-12
 yb  70  -0.793126 -1.713126  0.433281  0.209529 1.85485E-11
 lu  71  -1.552030 -1.642030  0.504377  0.280625 3.26750E-12
 hf  72  -0.932427 -1.642427  0.503980  0.280228 1.38827E-11
 ta  73  -1.803619 -1.683619  0.462788  0.239036 1.89331E-12
  w  74  -0.994664 -1.644664  0.501743  0.277991 1.23898E-11
 re  75  -1.437235 -1.697235  0.449172  0.225420 4.52949E-12
 os  76  -0.327659 -1.677659  0.468748  0.244996 5.95537E-11
 ir  77  -0.375323 -1.695323  0.451084  0.227332 5.39208E-11
 pt  78  -0.070485 -1.690485  0.455922  0.232170 1.10411E-10
 au  79  -0.910855 -1.710855  0.435552  0.211800 1.61000E-11
 hg  80  -0.612162 -1.782162  0.364246  0.140494 3.26164E-11
 tl  81  -0.873645 -1.643645  0.502762  0.279010 1.82007E-11
 pb  82   0.209302 -1.830698  0.315709  0.091957 2.23347E-10
 bi  83  -1.038815 -1.688815  0.457593  0.233841 1.27227E-11
 po  84  -1.956977 -9.000000  0.000000  0.000000 1.53623E-12
#[ls/Fe]_Bisterzo =   0.9852, [hs/Fe]_Bisterzo =   0.4691
#[hs/ls]_Bisterzo =  -0.5161, [Pb/hs]_Bisterzo =  -0.1534
#[ls/Fe]_Thiswork =   0.9751, [hs/Fe]_Thiswork =   0.6533
#[hs/ls]_Thiswork =  -0.3218, [Pb/hs]_Thiswork =  -0.3375
# C/O = 2.5920E+00, c12/c13 = 3.51924E+00, n14/n15 = 1.47704E+04
# o16/o17 = 1.77153E+02, o16/o18 = 7.70647E+05
# mg24/mg25 = 7.0690E-03, mg24/mg26 = 5.2255E-03
#
#  TP   Mass     Mcore    Menv    log L
# 61 4.749160 1.002190 3.746980 4.879310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70603E-01
 he   2  11.093830  0.163830  2.310237  2.086485 3.30537E-01
 li   3  -1.845284 -5.105285 -2.958878 -3.182630 6.59390E-14
 be   4  -1.496073 -2.796073  0.000000  0.000000 1.91317E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.18264E-30
  c   6   7.230778 -1.239222  0.907185  0.683433 1.35945E-04
  n   7   8.645665  0.775665  2.922072  2.698320 4.12112E-03
  o   8   6.820187 -1.909813  0.236594  0.000000 7.03533E-05
  f   9   0.314139 -4.105861 -1.959454 -2.196048 2.60526E-11
 ne  10   6.512693 -1.457306  0.689101  0.452507 4.37139E-05
 na  11   4.526931 -1.713068  0.433339  0.196744 5.14606E-07
 mg  12   6.180500 -1.459500  0.686907  0.450313 2.45019E-05
 al  13   5.272137 -1.177863  0.968544  0.731950 3.35905E-06
 si  14   5.755101 -1.794899  0.351508  0.114914 1.06315E-05
  p  15   3.614369 -1.795630  0.350777  0.114182 8.47953E-08
  s  16   5.318688 -1.831312  0.315095  0.078501 4.44349E-06
 cl  17   2.609363 -2.620637 -0.474230 -0.710824 9.59446E-09
 ar  18   4.552994 -1.887006  0.259401  0.022807 9.49498E-07
  k  19   2.238044 -2.841956 -0.695549 -0.932143 4.49991E-09
 ca  20   4.441648 -1.848351  0.298056  0.061461 7.37156E-07
 sc  21   0.582762 -2.467238 -0.320831 -0.557425 1.14434E-10
 ti  22   2.525834 -2.384166 -0.237759 -0.474353 1.06875E-08
  v  23   1.510302 -2.449698 -0.303291 -0.539886 1.09744E-09
 cr  24   3.498367 -2.141633  0.004775 -0.231820 1.08979E-07
 mn  25   2.682765 -2.797235 -0.650828 -0.887422 1.76053E-08
 fe  26   5.393736 -2.146264  0.000000 -0.236451 9.19868E-06
 co  27   2.672886 -2.197114 -0.050850 -0.287301 1.84608E-08
 ni  28   3.840564 -2.359436 -0.213172 -0.449623 2.70492E-07
 cu  29   2.421795 -1.828205  0.318058  0.081608 1.11658E-08
 zn  30   2.684631 -1.945369  0.200895 -0.035556 2.10511E-08
 ga  31   1.458565 -1.621435  0.524828  0.288378 1.33336E-09
 ge  32   1.922328 -1.657672  0.488592  0.252141 4.04119E-09
 as  33   0.789747 -1.510253  0.636011  0.399560 3.07158E-10
 se  34   1.931979 -1.408021  0.738243  0.501792 4.49150E-09
 br  35   1.139790 -1.400210  0.746053  0.509603 7.33437E-10
 kr  36   2.151186 -1.098814  1.047450  0.810999 7.89631E-09
 rb  37   1.472209 -1.047791  1.098473  0.862022 1.68662E-09
 sr  38   1.706311 -1.173689  0.972575  0.736124 2.96428E-09
  y  39   1.055133 -1.154867  0.991396  0.754946 6.71536E-10
 zr  40   1.400729 -1.129271  1.016993  0.780542 1.52701E-09
 nb  41   0.168547 -1.241453  0.904810  0.668360 9.11161E-11
 mo  42   0.519433 -1.420567  0.725697  0.489246 2.11076E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.247472 -1.512528  0.633735  0.397285 1.18877E-10
 rh  45  -0.541848 -1.601848  0.544415  0.307965 1.96606E-11
 pd  46   0.187367 -1.462633  0.683631  0.447180 1.08992E-10
 ag  47  -0.348145 -1.548146  0.598118  0.361667 3.21923E-11
 cd  48   0.272322 -1.437678  0.708585  0.472135 1.40002E-10
 in  49  -0.752299 -1.512299  0.633964  0.397514 1.35119E-11
 sn  50   0.588175 -1.481825  0.664438  0.427988 3.05962E-10
 sb  51  -0.781816 -1.791816  0.354447  0.117996 1.33873E-11
 te  52   0.241590 -1.938410  0.207854 -0.028597 1.48063E-10
  i  53  -0.210673 -1.760673  0.385590  0.149140 5.19765E-11
 xe  54   0.595891 -1.644109  0.502155  0.265704 3.44459E-10
 cs  55  -0.544619 -1.624619  0.521645  0.285194 2.52306E-11
 ba  56   0.836938 -1.343062  0.803201  0.566751 6.27623E-10
 la  57  -0.349786 -1.519786  0.626478  0.390027 4.12991E-11
 ce  58   0.018333 -1.561667  0.584597  0.348146 9.72358E-11
 pr  59  -0.876974 -1.636974  0.509290  0.272839 1.24442E-11
 nd  60  -0.229321 -1.679321  0.466943  0.230492 5.65940E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17468E-26
 sm  62  -0.855063 -1.795063  0.351200  0.114749 1.39661E-11
 eu  63  -1.214577 -1.724577  0.421687  0.185236 6.16835E-12
 gd  64  -0.742509 -1.792509  0.353755  0.117304 1.89272E-11
 tb  65  -1.372288 -1.692288  0.453976  0.217525 4.48651E-12
 dy  66  -0.537935 -1.667935  0.478328  0.241878 3.13273E-11
 ho  67  -1.235969 -1.705969  0.440295  0.203844 6.37288E-12
 er  68  -0.755980 -1.675981  0.470283  0.233832 1.95171E-11
 tm  69  -1.606689 -1.726689  0.419574  0.183123 2.77992E-12
 yb  70  -0.783660 -1.703660  0.442604  0.206153 1.89449E-11
 lu  71  -1.545808 -1.635808  0.510456  0.274005 3.31248E-12
 hf  72  -0.921738 -1.631738  0.514526  0.278075 1.42194E-11
 ta  73  -1.794788 -1.674788  0.471475  0.235025 1.93095E-12
  w  74  -0.982999 -1.632999  0.513265  0.276814 1.27188E-11
 re  75  -1.432798 -1.692798  0.453465  0.217015 4.57301E-12
 os  76  -0.325555 -1.675555  0.470709  0.234258 5.98038E-11
 ir  77  -0.374782 -1.694782  0.451482  0.215031 5.39529E-11
 pt  78  -0.069204 -1.689204  0.457059  0.220609 1.10665E-10
 au  79  -0.909375 -1.709375  0.436888  0.200438 1.61444E-11
 hg  80  -0.599885 -1.769885  0.376379  0.139928 3.35297E-11
 tl  81  -0.859175 -1.629175  0.517089  0.280638 1.88051E-11
 pb  82   0.221027 -1.818973  0.327291  0.090840 2.29310E-10
 bi  83  -1.032538 -1.682538  0.463725  0.227275 1.28994E-11
 po  84  -1.923835 -9.000000  0.000000  0.000000 1.65698E-12
#[ls/Fe]_Bisterzo =   1.0042, [hs/Fe]_Bisterzo =   0.4815
#[hs/ls]_Bisterzo =  -0.5227, [Pb/hs]_Bisterzo =  -0.1542
#[ls/Fe]_Thiswork =   0.9937, [hs/Fe]_Thiswork =   0.6714
#[hs/ls]_Thiswork =  -0.3222, [Pb/hs]_Thiswork =  -0.3441
# C/O = 2.5739E+00, c12/c13 = 3.52716E+00, n14/n15 = 1.48730E+04
# o16/o17 = 1.77835E+02, o16/o18 = 7.79875E+05
# mg24/mg25 = 7.5183E-03, mg24/mg26 = 5.3475E-03
#
#  TP   Mass     Mcore    Menv    log L
# 62 4.702380 1.002310 3.700060 4.878000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70157E-01
 he   2  11.094546  0.164546  2.310810  2.074359 3.30863E-01
 li   3  -1.843136 -5.103136 -2.956872 -3.193323 6.62220E-14
 be   4  -1.493584 -2.793584  0.000000  0.000000 1.92289E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.19188E-30
  c   6   7.241404 -1.228597  0.917667  0.681216 1.39219E-04
  n   7   8.657232  0.787232  2.933496  2.697045 4.22955E-03
  o   8   6.832756 -1.897243  0.249020  0.000000 7.23711E-05
  f   9   0.325383 -4.094617 -1.948353 -2.197373 2.67182E-11
 ne  10   6.524721 -1.445279  0.700984  0.451964 4.49116E-05
 na  11   4.549223 -1.690776  0.455487  0.206467 5.41351E-07
 mg  12   6.198396 -1.441604  0.704660  0.455640 2.55157E-05
 al  13   5.283833 -1.166167  0.980096  0.731076 3.44844E-06
 si  14   5.756792 -1.793209  0.353055  0.104035 1.06659E-05
  p  15   3.627934 -1.782066  0.364197  0.115177 8.74274E-08
  s  16   5.318954 -1.831046  0.315218  0.066198 4.44326E-06
 cl  17   2.611802 -2.618198 -0.471934 -0.720954 9.64209E-09
 ar  18   4.553217 -1.886783  0.259481  0.010461 9.49355E-07
  k  19   2.242198 -2.837802 -0.691538 -0.940558 4.54014E-09
 ca  20   4.441814 -1.848186  0.298078  0.049058 7.36948E-07
 sc  21   0.596139 -2.453861 -0.307597 -0.556617 1.17935E-10
 ti  22   2.526647 -2.383353 -0.237090 -0.486110 1.07004E-08
  v  23   1.510676 -2.449324 -0.303060 -0.552080 1.09766E-09
 cr  24   3.498549 -2.141451  0.004812 -0.244208 1.08952E-07
 mn  25   2.682938 -2.797062 -0.650799 -0.899819 1.76006E-08
 fe  26   5.393883 -2.146117  0.000000 -0.248874 9.19567E-06
 co  27   2.674875 -2.195125 -0.049007 -0.297881 1.85332E-08
 ni  28   3.843822 -2.356178 -0.210061 -0.458935 2.72348E-07
 cu  29   2.434571 -1.815429  0.330688  0.081815 1.14915E-08
 zn  30   2.691421 -1.938580  0.207538 -0.041336 2.13685E-08
